source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,127,0,FACE_0,0.9970560073852539,195.6730194091797,175.0687255859375,137.4732208251953,185.9388427734375,point_00,225.2730712890625,258.80474853515625,point_01,291.3140869140625,259.06744384765625,point_02,255.56271362304688,297.81341552734375,point_03,232.37039184570312,320.8042907714844,point_04,286.25921630859375,320.66571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,128,0,FACE_0,0.9963447451591492,193.661376953125,172.3213348388672,140.04696655273438,187.1332244873047,point_00,223.1998748779297,255.58375549316406,point_01,292.42529296875,254.996337890625,point_02,255.49078369140625,296.8584289550781,point_03,232.32553100585938,320.17779541015625,point_04,287.9642028808594,319.2656555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,129,0,FACE_0,0.9977583885192871,193.39938354492188,170.98495483398438,139.25262451171875,186.88363647460938,point_00,224.6492156982422,254.22169494628906,point_01,291.799560546875,252.92434692382812,point_02,256.2323913574219,294.70404052734375,point_03,232.30447387695312,318.60797119140625,point_04,285.50213623046875,317.49322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,130,0,FACE_0,0.9982619881629944,191.44271850585938,169.34869384765625,142.56912231445312,186.94583129882812,point_00,225.28579711914062,250.29055786132812,point_01,293.67333984375,249.7948760986328,point_02,258.0807800292969,291.29937744140625,point_03,233.22584533691406,317.58746337890625,point_04,285.7520751953125,317.0928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,131,0,FACE_0,0.9985462427139282,192.25762939453125,169.01629638671875,141.30615234375,187.47479248046875,point_00,224.98715209960938,249.91920471191406,point_01,292.380126953125,248.73236083984375,point_02,256.9710693359375,289.27911376953125,point_03,234.03036499023438,318.25067138671875,point_04,285.046630859375,317.15380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,132,0,FACE_0,0.9985681772232056,194.28346252441406,168.95697021484375,138.9200897216797,188.07403564453125,point_00,225.52865600585938,249.80776977539062,point_01,291.5336608886719,247.54373168945312,point_02,256.47918701171875,288.17333984375,point_03,235.01075744628906,318.0727233886719,point_04,285.2333984375,316.13922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,133,0,FACE_0,0.998524010181427,195.83102416992188,168.55857849121094,136.66616821289062,187.95240783691406,point_00,226.85781860351562,249.33596801757812,point_01,290.61016845703125,247.8026885986328,point_02,256.1385192871094,287.6005859375,point_03,235.59848022460938,317.1423034667969,point_04,283.7397155761719,315.8996887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,134,0,FACE_0,0.9985334873199463,195.8240509033203,169.3076629638672,136.2677764892578,186.2727813720703,point_00,228.81076049804688,251.23550415039062,point_01,291.0225830078125,248.68731689453125,point_02,258.68133544921875,288.43206787109375,point_03,237.76412963867188,317.59417724609375,point_04,283.6964111328125,315.6369934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,135,0,FACE_0,0.9980643391609192,196.0572052001953,170.98721313476562,134.5727996826172,184.36676025390625,point_00,228.2862548828125,253.54583740234375,point_01,290.5208740234375,251.8227996826172,point_02,258.337890625,291.62725830078125,point_03,235.6425323486328,317.327880859375,point_04,283.40203857421875,316.0958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,136,0,FACE_0,0.99732506275177,195.19837951660156,171.90093994140625,133.0072479248047,185.2161865234375,point_00,227.79489135742188,254.68756103515625,point_01,290.3944396972656,251.9967803955078,point_02,259.23443603515625,293.59649658203125,point_03,235.5393829345703,318.7353210449219,point_04,284.4896545410156,316.63775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,137,0,FACE_0,0.9973341226577759,195.3634796142578,175.00830078125,133.4457244873047,186.66238403320312,point_00,228.64268493652344,253.0885772705078,point_01,291.4346618652344,253.71255493164062,point_02,258.9617004394531,292.9365234375,point_03,234.68943786621094,318.4407653808594,point_04,284.59075927734375,318.79876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,138,0,FACE_0,0.9975782036781311,195.5979461669922,177.02029418945312,133.13502502441406,187.4208984375,point_00,228.65798950195312,254.72068786621094,point_01,291.9324645996094,254.8856964111328,point_02,259.55718994140625,294.85162353515625,point_03,234.72874450683594,320.41876220703125,point_04,285.5980224609375,320.4228820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,139,0,FACE_0,0.9975371360778809,195.37625122070312,176.8731231689453,133.07855224609375,184.92320251464844,point_00,229.84759521484375,255.53125,point_01,294.1620788574219,256.5409240722656,point_02,262.0451354980469,296.548583984375,point_03,235.02993774414062,320.4759521484375,point_04,286.7088317871094,321.08355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,140,0,FACE_0,0.9971479773521423,195.475830078125,174.08387756347656,135.994873046875,188.3629608154297,point_00,228.41842651367188,253.4490509033203,point_01,295.9292297363281,255.0087432861328,point_02,260.8616638183594,295.6109313964844,point_03,234.299560546875,321.2151184082031,point_04,287.5960998535156,322.24237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,141,0,FACE_0,0.9980251789093018,197.99090576171875,175.63323974609375,136.87893676757812,183.74853515625,point_00,227.69371032714844,253.73939514160156,point_01,297.1494445800781,254.03225708007812,point_02,260.2882080078125,295.465087890625,point_03,235.84698486328125,321.2101135253906,point_04,289.1534423828125,321.326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,142,0,FACE_0,0.9970544576644897,196.58067321777344,170.85142517089844,136.68849182128906,188.1051483154297,point_00,227.46517944335938,255.3175048828125,point_01,292.3214111328125,252.3487548828125,point_02,258.6593933105469,294.8211975097656,point_03,236.96148681640625,321.05413818359375,point_04,287.00469970703125,318.4898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,143,0,FACE_0,0.9981764554977417,195.54661560058594,169.86830139160156,137.98863220214844,188.1686553955078,point_00,227.65281677246094,252.49343872070312,point_01,293.5100402832031,250.99063110351562,point_02,258.91888427734375,291.7605895996094,point_03,236.03579711914062,319.80633544921875,point_04,285.88531494140625,318.5897521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,144,0,FACE_0,0.9981313347816467,193.56942749023438,170.1337890625,138.89224243164062,187.95010375976562,point_00,226.81442260742188,252.570556640625,point_01,293.9317321777344,250.94049072265625,point_02,259.8836364746094,292.5604553222656,point_03,235.44515991210938,320.452880859375,point_04,286.4315185546875,319.10540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,145,0,FACE_0,0.9984801411628723,193.74911499023438,169.05665588378906,139.52261352539062,188.29689025878906,point_00,227.23886108398438,249.0868377685547,point_01,294.4160461425781,251.01068115234375,point_02,258.0735778808594,291.0354919433594,point_03,233.720703125,319.0538330078125,point_04,283.69158935546875,320.6026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,146,0,FACE_0,0.9986263513565063,191.98443603515625,168.1384735107422,143.524169921875,188.71678161621094,point_00,225.94613647460938,247.42848205566406,point_01,295.4656066894531,248.62759399414062,point_02,258.0206604003906,288.98236083984375,point_03,234.54794311523438,319.36669921875,point_04,285.2689514160156,320.1058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,147,0,FACE_0,0.998658299446106,193.38204956054688,167.21539306640625,140.67568969726562,189.17837524414062,point_00,227.49969482421875,244.6332244873047,point_01,295.6793518066406,244.22805786132812,point_02,260.2974853515625,286.6444091796875,point_03,237.7332000732422,319.10247802734375,point_04,286.63665771484375,318.52130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,148,0,FACE_0,0.9990164041519165,194.94216918945312,166.056640625,139.38168334960938,190.61721801757812,point_00,229.2622528076172,242.21713256835938,point_01,296.1903991699219,242.29376220703125,point_02,261.172119140625,284.30859375,point_03,239.2086944580078,317.4022216796875,point_04,287.47271728515625,317.15838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,149,0,FACE_0,0.9990704655647278,190.4181365966797,164.99325561523438,145.02720642089844,190.44113159179688,point_00,225.63861083984375,239.19155883789062,point_01,295.8552551269531,237.60568237304688,point_02,260.4463806152344,281.9464416503906,point_03,237.31390380859375,316.9208068847656,point_04,286.96612548828125,315.53436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,150,0,FACE_0,0.9991167187690735,187.7877960205078,162.42642211914062,147.79417419433594,191.92303466796875,point_00,224.5397186279297,236.2645721435547,point_01,296.08978271484375,234.90261840820312,point_02,260.13201904296875,279.19500732421875,point_03,235.7607879638672,314.89581298828125,point_04,286.8512878417969,313.6803283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,151,0,FACE_0,0.9990069270133972,185.82774353027344,161.30471801757812,149.16880798339844,190.99588012695312,point_00,222.72793579101562,235.392578125,point_01,294.3574523925781,234.34912109375,point_02,257.6753234863281,277.3998718261719,point_03,233.53643798828125,313.2283630371094,point_04,284.59735107421875,312.29510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,152,0,FACE_0,0.999001681804657,187.3868865966797,160.59011840820312,145.3119354248047,191.3187255859375,point_00,222.52536010742188,237.52857971191406,point_01,290.8844909667969,235.15179443359375,point_02,256.29638671875,275.34429931640625,point_03,234.67306518554688,310.8117370605469,point_04,284.4344787597656,308.54083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,153,0,FACE_0,0.998956561088562,187.05227661132812,160.48622131347656,143.54165649414062,190.0749053955078,point_00,221.92941284179688,238.02232360839844,point_01,290.0029602050781,235.0515899658203,point_02,256.2170104980469,274.60260009765625,point_03,234.54347229003906,310.1888427734375,point_04,284.3424377441406,307.36749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,154,0,FACE_0,0.9989845156669617,186.4987335205078,160.71218872070312,143.8131866455078,188.89996337890625,point_00,221.166748046875,236.94107055664062,point_01,289.90252685546875,233.5707244873047,point_02,255.97718811035156,273.00384521484375,point_03,234.1919708251953,309.4087829589844,point_04,284.57427978515625,306.2329406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,155,0,FACE_0,0.9990236759185791,185.81715393066406,160.37744140625,143.5187530517578,188.8106689453125,point_00,220.20474243164062,235.52293395996094,point_01,289.5164794921875,232.09173583984375,point_02,255.39833068847656,272.0975341796875,point_03,233.30821228027344,308.8941955566406,point_04,284.2327575683594,305.6454162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,156,0,FACE_0,0.9991487264633179,185.28627014160156,158.8762969970703,142.65574645996094,188.51683044433594,point_00,219.58392333984375,234.0609893798828,point_01,288.5316467285156,230.35452270507812,point_02,254.97206115722656,271.44927978515625,point_03,233.1235809326172,307.40240478515625,point_04,283.6690368652344,303.9141540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,157,0,FACE_0,0.9991512298583984,183.81320190429688,157.8213348388672,143.61990356445312,188.3827362060547,point_00,218.64584350585938,233.65972900390625,point_01,288.0147399902344,229.64303588867188,point_02,254.634521484375,270.6294250488281,point_03,232.75538635253906,306.861572265625,point_04,283.37713623046875,303.09332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,158,0,FACE_0,0.9991808533668518,183.4152069091797,157.44378662109375,144.29246520996094,188.2225341796875,point_00,217.92758178710938,232.88414001464844,point_01,287.4073181152344,228.64450073242188,point_02,253.73358154296875,268.9009094238281,point_03,232.23049926757812,306.1988830566406,point_04,282.95123291015625,302.281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,159,0,FACE_0,0.9991087317466736,183.33392333984375,156.49716186523438,143.944580078125,188.95635986328125,point_00,217.86114501953125,231.94894409179688,point_01,287.262939453125,227.2698516845703,point_02,254.00418090820312,267.4720153808594,point_03,232.56283569335938,305.7909851074219,point_04,283.2557678222656,301.54095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,160,0,FACE_0,0.9991581439971924,182.2041015625,156.42706298828125,144.9757080078125,189.04653930664062,point_00,217.03306579589844,231.94448852539062,point_01,286.8207702636719,226.920654296875,point_02,253.5055694580078,266.53094482421875,point_03,231.919677734375,305.551513671875,point_04,283.0897216796875,300.988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,161,0,FACE_0,0.9992116689682007,181.89645385742188,156.18711853027344,144.57217407226562,189.05455017089844,point_00,216.42929077148438,231.7288055419922,point_01,286.0381164550781,226.1823272705078,point_02,253.04766845703125,266.2299499511719,point_03,231.612548828125,305.1982727050781,point_04,282.97821044921875,300.2071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,162,0,FACE_0,0.9991625547409058,181.20156860351562,156.02345275878906,144.78909301757812,189.4943084716797,point_00,215.48260498046875,231.8780975341797,point_01,285.23236083984375,226.2191925048828,point_02,251.71705627441406,265.97869873046875,point_03,230.42425537109375,305.4656066894531,point_04,281.94805908203125,300.4145812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,163,0,FACE_0,0.9991361498832703,180.3746337890625,156.50958251953125,145.19659423828125,188.50946044921875,point_00,214.76205444335938,232.48721313476562,point_01,284.68194580078125,226.49603271484375,point_02,251.23397827148438,266.05560302734375,point_03,230.0577850341797,305.5836486816406,point_04,281.75799560546875,300.2161865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,164,0,FACE_0,0.9990870952606201,180.29739379882812,156.72360229492188,145.16845703125,188.91390991210938,point_00,214.88021850585938,233.08941650390625,point_01,284.701416015625,226.9748077392578,point_02,251.49147033691406,266.6197204589844,point_03,230.42767333984375,306.1875915527344,point_04,281.8598327636719,300.7017822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,165,0,FACE_0,0.9991137385368347,180.46697998046875,155.91453552246094,144.415283203125,189.53138732910156,point_00,215.5277099609375,233.13925170898438,point_01,285.1018371582031,227.16073608398438,point_02,252.63375854492188,267.7022705078125,point_03,231.34371948242188,306.3530578613281,point_04,282.35546875,300.985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,166,0,FACE_0,0.9991787075996399,180.5834197998047,157.06130981445312,144.32969665527344,188.47286987304688,point_00,215.58370971679688,233.2508544921875,point_01,285.0231018066406,227.4625701904297,point_02,252.56532287597656,267.92303466796875,point_03,231.28244018554688,306.3682861328125,point_04,282.2148742675781,301.1362609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,167,0,FACE_0,0.9991866946220398,180.17738342285156,157.58602905273438,144.11341857910156,187.43402099609375,point_00,215.5013427734375,233.1700439453125,point_01,284.7240295410156,227.76828002929688,point_02,252.40025329589844,267.97491455078125,point_03,230.77734375,305.7701721191406,point_04,281.69732666015625,300.84283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,168,0,FACE_0,0.999171257019043,179.75413513183594,157.42510986328125,143.3972625732422,187.18295288085938,point_00,215.27279663085938,233.7814178466797,point_01,284.06524658203125,228.6322479248047,point_02,251.86073303222656,268.184814453125,point_03,229.9861297607422,305.39117431640625,point_04,280.93939208984375,300.65576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,169,0,FACE_0,0.9991018772125244,178.7198028564453,158.2293243408203,143.7677764892578,187.58131408691406,point_00,213.30772399902344,235.07167053222656,point_01,282.2020263671875,230.33567810058594,point_02,249.63369750976562,268.1860656738281,point_03,227.55105590820312,305.859375,point_04,279.1051330566406,301.6107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,170,0,FACE_0,0.9991216063499451,178.77317810058594,156.8891143798828,139.5745086669922,186.53224182128906,point_00,214.30320739746094,236.4420928955078,point_01,280.7065734863281,230.03610229492188,point_02,250.07228088378906,267.9136047363281,point_03,226.6662139892578,304.1372985839844,point_04,278.02197265625,298.7105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,171,0,FACE_0,0.9990701079368591,176.22799682617188,156.09178161621094,140.83303833007812,188.50941467285156,point_00,212.15615844726562,235.97154235839844,point_01,279.461669921875,229.5428924560547,point_02,248.68328857421875,267.888916015625,point_03,224.8997802734375,304.6866455078125,point_04,277.0033264160156,299.2332458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,172,0,FACE_0,0.9991764426231384,173.6855010986328,157.96914672851562,143.5851593017578,187.51837158203125,point_00,208.65261840820312,234.45809936523438,point_01,277.2686767578125,228.6938018798828,point_02,245.80775451660156,267.889404296875,point_03,224.3914794921875,306.2545166015625,point_04,274.9393615722656,301.0859069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,173,0,FACE_0,0.9992021918296814,172.1904754638672,158.2202911376953,143.4350128173828,187.4413604736328,point_00,207.2901153564453,234.26710510253906,point_01,275.6772155761719,228.453369140625,point_02,244.27474975585938,267.8598937988281,point_03,223.02362060546875,306.26025390625,point_04,273.24371337890625,301.0611877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,174,0,FACE_0,0.9992606043815613,170.6080322265625,158.67689514160156,144.2271728515625,187.04652404785156,point_00,205.2880096435547,234.82716369628906,point_01,274.31829833984375,228.57418823242188,point_02,242.46051025390625,267.9605712890625,point_03,221.5652618408203,306.7382507324219,point_04,272.2168884277344,301.1180725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,175,0,FACE_0,0.9992737174034119,169.6275634765625,158.81570434570312,144.28549194335938,187.2855224609375,point_00,204.23780822753906,234.62844848632812,point_01,273.2662048339844,228.28759765625,point_02,241.3424530029297,267.97607421875,point_03,220.5204620361328,306.78985595703125,point_04,271.35650634765625,301.0549011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,176,0,FACE_0,0.9992263317108154,169.01974487304688,158.98641967773438,144.5721435546875,187.68203735351562,point_00,203.4007568359375,234.35581970214844,point_01,272.7557678222656,228.08270263671875,point_02,240.34217834472656,266.7416076660156,point_03,219.59722900390625,307.0951232910156,point_04,270.541259765625,301.42742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,177,0,FACE_0,0.9992157220840454,169.01341247558594,158.15037536621094,143.88194274902344,188.25181579589844,point_00,203.3705291748047,234.05078125,point_01,272.3548583984375,227.96002197265625,point_02,240.08096313476562,267.02294921875,point_03,219.41595458984375,307.0487060546875,point_04,269.86773681640625,301.59552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,178,0,FACE_0,0.9992367029190063,169.2482452392578,158.20774841308594,143.6621551513672,188.5945281982422,point_00,203.54278564453125,233.98275756835938,point_01,272.3531494140625,227.7528533935547,point_02,240.25234985351562,267.1438903808594,point_03,219.6842803955078,307.1726379394531,point_04,270.15570068359375,301.5969543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,179,0,FACE_0,0.9992043375968933,169.14747619628906,158.35845947265625,144.1852264404297,188.07345581054688,point_00,203.55001831054688,233.96270751953125,point_01,272.68829345703125,227.58840942382812,point_02,240.52978515625,266.62628173828125,point_03,219.9593505859375,307.12384033203125,point_04,270.5361022949219,301.4240417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,180,0,FACE_0,0.9991635084152222,169.40670776367188,158.32968139648438,144.0889892578125,188.0262451171875,point_00,203.9259033203125,234.0310516357422,point_01,272.9988708496094,227.76580810546875,point_02,240.8572235107422,266.6675109863281,point_03,220.31153869628906,307.1803283691406,point_04,270.6274719238281,301.5780029296875
