source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,405,0,FACE_0,0.9994364380836487,220.01197814941406,189.90261840820312,116.46000671386719,158.37228393554688,point_00,280.6980895996094,243.97036743164062,point_01,325.98126220703125,259.7381286621094,point_02,314.8162536621094,278.89483642578125,point_03,272.1858825683594,299.06195068359375,point_04,312.99566650390625,312.0704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,406,0,FACE_0,0.9993695616722107,221.10743713378906,189.4147186279297,114.88096618652344,158.78907775878906,point_00,282.45013427734375,244.71023559570312,point_01,326.8956298828125,260.1119689941406,point_02,317.46099853515625,278.9610595703125,point_03,273.8719787597656,298.8748779296875,point_04,314.62261962890625,311.630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,407,0,FACE_0,0.9992833733558655,221.3762969970703,189.63919067382812,116.29713439941406,158.24945068359375,point_00,283.6976318359375,246.29949951171875,point_01,327.44012451171875,258.8690490722656,point_02,319.4848327636719,278.9010314941406,point_03,276.1957092285156,300.55828857421875,point_04,315.8197021484375,311.1694030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,408,0,FACE_0,0.9993221759796143,223.7747802734375,190.36489868164062,115.86907958984375,156.98403930664062,point_00,286.7166442871094,246.61453247070312,point_01,330.5333557128906,260.2467956542969,point_02,322.8953857421875,280.2540283203125,point_03,278.739990234375,299.827880859375,point_04,319.3576354980469,311.2839660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,409,0,FACE_0,0.9993575215339661,225.98361206054688,189.40403747558594,115.541015625,157.9857940673828,point_00,290.37274169921875,246.73374938964844,point_01,332.4038391113281,258.9507751464844,point_02,326.4630432128906,280.62371826171875,point_03,282.4349670410156,300.0688171386719,point_04,321.4335632324219,310.43023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,410,0,FACE_0,0.9994811415672302,228.07583618164062,190.34979248046875,114.07818603515625,157.99221801757812,point_00,293.2581481933594,247.2105255126953,point_01,333.8095703125,259.56341552734375,point_02,329.5849914550781,281.23980712890625,point_03,286.4217834472656,301.49078369140625,point_04,323.21319580078125,311.93280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,411,0,FACE_0,0.9994839429855347,230.25843811035156,190.3303680419922,112.54551696777344,158.9286346435547,point_00,297.10400390625,247.8430633544922,point_01,334.97784423828125,261.3233337402344,point_02,332.87957763671875,281.6197509765625,point_03,290.00408935546875,301.7684326171875,point_04,324.3660888671875,313.14501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,412,0,FACE_0,0.9994063377380371,231.5135040283203,189.8387451171875,112.46614074707031,159.43997192382812,point_00,301.11260986328125,247.92120361328125,point_01,335.8829345703125,259.4406433105469,point_02,337.20538330078125,282.3432312011719,point_03,293.6468811035156,303.1081848144531,point_04,324.1741027832031,313.10675048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,413,0,FACE_0,0.9994008541107178,232.86154174804688,190.49813842773438,111.42169189453125,159.29974365234375,point_00,303.4674377441406,248.39999389648438,point_01,335.8594665527344,260.30755615234375,point_02,338.641357421875,282.8094787597656,point_03,295.3629150390625,303.0877685546875,point_04,323.88836669921875,313.47564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,414,0,FACE_0,0.9993380904197693,234.5931854248047,191.80694580078125,111.08192443847656,157.48159790039062,point_00,305.637451171875,248.59329223632812,point_01,337.4916687011719,261.4070739746094,point_02,340.2620544433594,282.6421813964844,point_03,297.9103088378906,303.165771484375,point_04,325.21795654296875,314.1487731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,415,0,FACE_0,0.9992707371711731,236.74114990234375,193.19464111328125,111.0123291015625,156.03439331054688,point_00,306.6714172363281,249.40158081054688,point_01,340.20269775390625,261.72406005859375,point_02,341.7203063964844,283.2343444824219,point_03,298.4991149902344,303.1027526855469,point_04,328.01971435546875,313.6201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,416,0,FACE_0,0.9992477893829346,238.59371948242188,193.36795043945312,109.01187133789062,156.32162475585938,point_00,308.49871826171875,250.2853546142578,point_01,339.60870361328125,261.7799987792969,point_02,342.71142578125,284.32904052734375,point_03,299.9978942871094,303.7902526855469,point_04,327.3543395996094,313.6847229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,417,0,FACE_0,0.999180257320404,239.96319580078125,193.7842254638672,108.35385131835938,157.2175750732422,point_00,310.3482971191406,250.59945678710938,point_01,340.4154968261719,261.83544921875,point_02,344.5695495605469,284.87078857421875,point_03,301.17047119140625,304.4302978515625,point_04,327.8702392578125,314.1535339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,418,0,FACE_0,0.9992209672927856,239.36605834960938,192.88987731933594,109.38253784179688,158.4243927001953,point_00,311.0465087890625,250.6525115966797,point_01,340.5699462890625,262.1451416015625,point_02,345.1305236816406,285.1551513671875,point_03,300.6960754394531,303.9884033203125,point_04,327.449951171875,314.01885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,419,0,FACE_0,0.9991145730018616,240.20999145507812,193.7191619873047,109.35818481445312,158.20201110839844,point_00,312.0166931152344,250.8514404296875,point_01,341.17205810546875,262.2752380371094,point_02,346.123291015625,285.45245361328125,point_03,301.7066955566406,304.4161071777344,point_04,328.15606689453125,314.39361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,420,0,FACE_0,0.9991790652275085,239.40914916992188,192.70606994628906,109.96575927734375,159.5477752685547,point_00,312.1871643066406,250.15380859375,point_01,340.7513732910156,261.6473388671875,point_02,346.4725646972656,285.183837890625,point_03,301.9886474609375,304.60980224609375,point_04,327.5780944824219,314.6746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,421,0,FACE_0,0.9991937279701233,239.02040100097656,193.00851440429688,110.49888610839844,159.33609008789062,point_00,312.15606689453125,250.01637268066406,point_01,340.783935546875,261.9359436035156,point_02,346.5664978027344,284.75579833984375,point_03,302.6374816894531,304.6536865234375,point_04,328.06756591796875,315.0037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,422,0,FACE_0,0.9992110729217529,239.27577209472656,192.89486694335938,110.31010437011719,158.59573364257812,point_00,311.82012939453125,249.945068359375,point_01,341.2936706542969,261.6860046386719,point_02,346.5195617675781,284.2806091308594,point_03,302.62017822265625,303.90673828125,point_04,329.0892639160156,314.0502014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,423,0,FACE_0,0.9992190599441528,238.8719024658203,192.2462921142578,110.68885803222656,158.97898864746094,point_00,311.232177734375,249.89671325683594,point_01,341.2634582519531,261.4314880371094,point_02,346.2465515136719,283.9372863769531,point_03,302.7071533203125,303.97265625,point_04,329.5329284667969,313.8895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,424,0,FACE_0,0.9992285966873169,239.87962341308594,190.4116973876953,110.12220764160156,160.4746856689453,point_00,312.7586975097656,249.9834442138672,point_01,340.3863220214844,259.59893798828125,point_02,346.7008972167969,284.7691955566406,point_03,302.92730712890625,304.05755615234375,point_04,327.385009765625,312.9268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,425,0,FACE_0,0.9991850256919861,237.6851806640625,190.98007202148438,111.18997192382812,159.00912475585938,point_00,309.4882507324219,248.45257568359375,point_01,340.6029357910156,259.7413024902344,point_02,344.6435546875,282.7509765625,point_03,300.64654541015625,302.7878112792969,point_04,328.433349609375,312.5604553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,426,0,FACE_0,0.9992595314979553,237.38812255859375,191.64248657226562,110.27713012695312,157.80206298828125,point_00,308.6014709472656,247.60684204101562,point_01,339.435546875,258.19061279296875,point_02,343.4608154296875,281.6884460449219,point_03,299.7567443847656,302.0653991699219,point_04,327.28857421875,311.3763122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,427,0,FACE_0,0.9993243217468262,235.01229858398438,190.12857055664062,111.781005859375,160.08609008789062,point_00,308.190673828125,246.55245971679688,point_01,338.04632568359375,259.3853759765625,point_02,342.317626953125,281.60601806640625,point_03,297.9461975097656,301.3553161621094,point_04,324.6418151855469,312.56146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,428,0,FACE_0,0.9993610978126526,234.9161834716797,190.3533935546875,111.31587219238281,159.92172241210938,point_00,308.29180908203125,246.16807556152344,point_01,337.798095703125,259.38690185546875,point_02,342.2482604980469,281.3873596191406,point_03,296.815673828125,300.5608215332031,point_04,323.82208251953125,312.197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,429,0,FACE_0,0.9993788003921509,233.79037475585938,189.758544921875,112.8458251953125,160.65792846679688,point_00,307.9451904296875,245.8839569091797,point_01,338.21759033203125,259.3345031738281,point_02,342.4073486328125,281.0754699707031,point_03,296.78448486328125,300.71978759765625,point_04,324.1552734375,312.48736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,430,0,FACE_0,0.9993299245834351,235.062255859375,190.8216094970703,111.65618896484375,160.6087188720703,point_00,309.07147216796875,246.98733520507812,point_01,338.37884521484375,260.2581481933594,point_02,343.59136962890625,281.7886657714844,point_03,297.511474609375,300.7682800292969,point_04,325.03082275390625,312.4547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,431,0,FACE_0,0.9993510842323303,234.6381378173828,189.78802490234375,112.83094787597656,160.38690185546875,point_00,309.60296630859375,246.7352294921875,point_01,338.90325927734375,259.028564453125,point_02,344.6358642578125,281.1471862792969,point_03,299.1322021484375,300.5736999511719,point_04,326.26068115234375,311.38140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,432,0,FACE_0,0.9992713332176208,237.56748962402344,192.68267822265625,109.91050720214844,157.1827392578125,point_00,310.010498046875,248.09262084960938,point_01,339.3374938964844,258.3206787109375,point_02,345.24285888671875,281.7508850097656,point_03,300.76129150390625,301.6398620605469,point_04,327.8454284667969,310.76361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,433,0,FACE_0,0.9992513060569763,237.633544921875,192.39576721191406,110.34222412109375,158.06211853027344,point_00,310.7592468261719,248.6698760986328,point_01,339.2603759765625,257.78173828125,point_02,346.327392578125,282.0801696777344,point_03,301.5644836425781,302.06634521484375,point_04,328.3873291015625,310.34539794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,434,0,FACE_0,0.999243974685669,238.41307067871094,193.177978515625,109.59855651855469,157.3065185546875,point_00,310.9256591796875,248.87196350097656,point_01,339.1022644042969,257.77313232421875,point_02,346.4751281738281,281.89202880859375,point_03,302.4039001464844,302.2569580078125,point_04,328.83612060546875,310.3486633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,435,0,FACE_0,0.999235987663269,238.43527221679688,193.0191650390625,109.61968994140625,157.37216186523438,point_00,310.94451904296875,248.99203491210938,point_01,339.1580810546875,258.0245666503906,point_02,346.52099609375,281.9551696777344,point_03,302.2921447753906,302.016357421875,point_04,328.9974060058594,310.220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,436,0,FACE_0,0.9992469549179077,237.44972229003906,191.95004272460938,109.80744934082031,157.58245849609375,point_00,310.3185729980469,248.357177734375,point_01,338.732421875,257.43438720703125,point_02,345.81671142578125,281.42144775390625,point_03,300.85400390625,301.11492919921875,point_04,327.7528076171875,309.45147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,437,0,FACE_0,0.9992557168006897,237.15890502929688,192.6149139404297,109.62973022460938,157.6072235107422,point_00,310.7026672363281,248.39297485351562,point_01,338.2191162109375,258.73040771484375,point_02,345.54327392578125,281.8857727050781,point_03,300.6913146972656,301.2174072265625,point_04,326.7350158691406,310.5682678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,438,0,FACE_0,0.9992856383323669,236.94094848632812,191.75375366210938,109.86062622070312,159.578857421875,point_00,310.568359375,247.8349151611328,point_01,337.8952331542969,257.7450866699219,point_02,345.5691223144531,281.47479248046875,point_03,299.8646545410156,301.23089599609375,point_04,326.2310485839844,310.3168029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,439,0,FACE_0,0.9993122816085815,236.94192504882812,192.38186645507812,110.102294921875,158.35031127929688,point_00,311.76910400390625,248.04771423339844,point_01,337.82086181640625,258.5558776855469,point_02,346.5221252441406,281.72454833984375,point_03,301.0702819824219,300.7541809082031,point_04,326.2498474121094,310.34820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,440,0,FACE_0,0.9992026686668396,237.88507080078125,192.4390411376953,109.6480712890625,158.28565979003906,point_00,311.704345703125,248.62539672851562,point_01,337.7424011230469,258.2859191894531,point_02,347.0946044921875,281.4402160644531,point_03,303.8564147949219,301.964599609375,point_04,328.43548583984375,310.7409973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,441,0,FACE_0,0.999237060546875,238.5719451904297,192.4777069091797,109.98277282714844,158.60926818847656,point_00,311.6560363769531,248.42332458496094,point_01,338.35595703125,257.6876220703125,point_02,347.9438781738281,280.73175048828125,point_03,305.87774658203125,302.5150146484375,point_04,330.7559814453125,310.82537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,442,0,FACE_0,0.9992641806602478,238.1197052001953,191.3961639404297,110.01155090332031,158.9275665283203,point_00,311.0845642089844,248.26795959472656,point_01,337.4175720214844,257.17413330078125,point_02,347.24725341796875,280.4786071777344,point_03,305.70361328125,302.5769348144531,point_04,329.8115234375,310.6063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,443,0,FACE_0,0.9993225336074829,236.90286254882812,190.8134765625,109.872802734375,160.06378173828125,point_00,310.4809265136719,248.07289123535156,point_01,335.7010498046875,257.0144958496094,point_02,346.44647216796875,280.3946228027344,point_03,304.42694091796875,302.2133483886719,point_04,327.9952697753906,310.4376525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,444,0,FACE_0,0.9992859959602356,234.690673828125,190.0696258544922,110.638427734375,159.5943145751953,point_00,309.143310546875,248.13279724121094,point_01,333.98773193359375,256.96087646484375,point_02,344.7093811035156,280.4620361328125,point_03,302.7854309082031,301.8382873535156,point_04,325.5702819824219,310.0422058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,445,0,FACE_0,0.9993515610694885,232.99822998046875,189.65914916992188,110.91500854492188,160.05633544921875,point_00,306.1221008300781,248.21914672851562,point_01,333.4864196777344,257.9450988769531,point_02,341.678955078125,279.9559020996094,point_03,298.8614501953125,300.6498718261719,point_04,324.95263671875,309.5445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,446,0,FACE_0,0.9993341565132141,231.57888793945312,189.32369995117188,111.38861083984375,159.4464111328125,point_00,304.6002197265625,248.09161376953125,point_01,332.7994079589844,258.6397399902344,point_02,340.69146728515625,278.920166015625,point_03,298.8646240234375,300.41546630859375,point_04,325.1430358886719,309.896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,447,0,FACE_0,0.999332845211029,230.48147583007812,188.89088439941406,112.31558227539062,159.89527893066406,point_00,304.69781494140625,246.81655883789062,point_01,332.37030029296875,257.6799621582031,point_02,341.20819091796875,277.5604553222656,point_03,299.62640380859375,300.0288391113281,point_04,325.0684509277344,309.7713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,448,0,FACE_0,0.9993316531181335,230.61097717285156,189.4898681640625,112.02336120605469,159.14910888671875,point_00,304.7236633300781,246.8774871826172,point_01,332.12762451171875,257.4154052734375,point_02,341.2716979980469,277.6029357910156,point_03,299.9761962890625,300.3160095214844,point_04,324.92230224609375,309.7940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,449,0,FACE_0,0.9993531107902527,230.28985595703125,188.25613403320312,112.49264526367188,161.3372802734375,point_00,304.5420227050781,247.18153381347656,point_01,331.80218505859375,257.8138122558594,point_02,341.21734619140625,278.4637451171875,point_03,300.0738830566406,301.3211669921875,point_04,324.5971374511719,310.8389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,450,0,FACE_0,0.999308705329895,230.8374786376953,188.02133178710938,111.74311828613281,161.2225341796875,point_00,304.7381896972656,247.7416534423828,point_01,331.5155944824219,257.3873596191406,point_02,340.6884765625,279.7790222167969,point_03,299.1270751953125,301.76324462890625,point_04,323.1158142089844,310.57568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,451,0,FACE_0,0.9993226528167725,231.19679260253906,188.21182250976562,111.45274353027344,161.0750732421875,point_00,304.7210998535156,247.8623809814453,point_01,331.7906494140625,257.0787048339844,point_02,340.4965515136719,279.8832092285156,point_03,298.10906982421875,301.3374328613281,point_04,322.96112060546875,309.87408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,452,0,FACE_0,0.999415397644043,230.78346252441406,188.27114868164062,112.17408752441406,161.02880859375,point_00,304.3285827636719,247.36138916015625,point_01,332.565185546875,258.31634521484375,point_02,340.2056884765625,279.0995178222656,point_03,298.1095886230469,301.08917236328125,point_04,323.763427734375,310.87725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,453,0,FACE_0,0.9993587136268616,231.649658203125,188.64007568359375,111.39376831054688,160.47543334960938,point_00,305.060791015625,247.36672973632812,point_01,332.9079284667969,258.76177978515625,point_02,340.76885986328125,278.6756286621094,point_03,298.22064208984375,300.01287841796875,point_04,324.2742919921875,310.2119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,454,0,FACE_0,0.9994223117828369,231.0734405517578,189.3435516357422,113.02415466308594,160.3033905029297,point_00,305.1416931152344,246.604248046875,point_01,334.3529052734375,258.0711669921875,point_02,341.864990234375,278.03997802734375,point_03,298.4797668457031,299.806884765625,point_04,326.0263977050781,309.9967956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,455,0,FACE_0,0.9993368983268738,230.95509338378906,188.68212890625,113.55220031738281,160.816162109375,point_00,305.9889831542969,246.09512329101562,point_01,333.75048828125,257.6601867675781,point_02,342.6039733886719,277.9381103515625,point_03,300.1064147949219,300.122314453125,point_04,325.70098876953125,310.3691101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,456,0,FACE_0,0.9993467926979065,232.19578552246094,189.19407653808594,111.95716857910156,159.9982147216797,point_00,306.2670593261719,246.40440368652344,point_01,333.43280029296875,258.0652160644531,point_02,341.87725830078125,278.4106140136719,point_03,300.2467041015625,300.4881286621094,point_04,324.83123779296875,310.7962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,457,0,FACE_0,0.9993380904197693,232.2666015625,189.23875427246094,112.3720703125,160.03321838378906,point_00,306.8289794921875,246.5594482421875,point_01,334.0727844238281,258.084228515625,point_02,342.5643615722656,278.8720397949219,point_03,300.2298583984375,300.626953125,point_04,324.9845275878906,310.8607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,458,0,FACE_0,0.9993427395820618,232.21246337890625,189.61447143554688,112.23446655273438,159.72348022460938,point_00,306.8731384277344,246.60597229003906,point_01,334.2505187988281,257.8660583496094,point_02,342.6578063964844,278.8915100097656,point_03,299.6981201171875,300.6310119628906,point_04,324.7554626464844,310.6907043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,459,0,FACE_0,0.9993401169776917,232.05799865722656,189.6774444580078,112.12840270996094,159.40553283691406,point_00,307.095458984375,247.43402099609375,point_01,333.60577392578125,258.1956481933594,point_02,342.8268737792969,279.67901611328125,point_03,299.9914245605469,300.84039306640625,point_04,324.3039245605469,310.5765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,460,0,FACE_0,0.9992454051971436,232.66188049316406,189.8685760498047,111.30546569824219,157.9080047607422,point_00,305.8845520019531,248.2110137939453,point_01,334.3495788574219,259.2404479980469,point_02,341.7474365234375,279.6382141113281,point_03,299.4456481933594,300.313232421875,point_04,325.6476745605469,310.1268005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,461,0,FACE_0,0.9993345141410828,232.0660858154297,188.89002990722656,111.13511657714844,158.52610778808594,point_00,305.9063720703125,248.32435607910156,point_01,333.0212097167969,258.5814208984375,point_02,341.3332824707031,279.8548583984375,point_03,299.2724609375,300.77801513671875,point_04,323.72064208984375,310.0660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,462,0,FACE_0,0.9993676543235779,231.4756317138672,188.9588165283203,111.85911560058594,158.32838439941406,point_00,305.1800537109375,248.3202667236328,point_01,333.267578125,258.345703125,point_02,341.20465087890625,279.71795654296875,point_03,298.4450378417969,300.43310546875,point_04,324.1246337890625,309.56982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,463,0,FACE_0,0.9993671774864197,230.21847534179688,189.39004516601562,112.1497802734375,157.46893310546875,point_00,302.7545166015625,248.2166748046875,point_01,332.64031982421875,258.1488952636719,point_02,339.1429138183594,279.330810546875,point_03,296.766845703125,300.60540771484375,point_04,323.7233581542969,309.6004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,464,0,FACE_0,0.9993771910667419,230.1511993408203,189.2877197265625,111.17015075683594,157.32720947265625,point_00,303.2707824707031,249.38037109375,point_01,330.9344177246094,257.6611328125,point_02,338.7142333984375,281.035888671875,point_03,295.4536437988281,300.66259765625,point_04,321.1694641113281,308.6431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,465,0,FACE_0,0.9993613362312317,228.27359008789062,188.69090270996094,112.76705932617188,159.4681854248047,point_00,299.8062438964844,248.30908203125,point_01,331.1741638183594,258.1012268066406,point_02,337.01324462890625,279.41375732421875,point_03,294.3623352050781,300.75201416015625,point_04,323.565673828125,309.6442565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,466,0,FACE_0,0.9992781281471252,230.39334106445312,188.36199951171875,109.19772338867188,159.130615234375,point_00,299.78802490234375,247.4724884033203,point_01,329.0615234375,255.94969177246094,point_02,334.92340087890625,279.044189453125,point_03,292.9148864746094,300.5721740722656,point_04,319.5600280761719,308.1791076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,467,0,FACE_0,0.9993459582328796,227.90048217773438,186.7145233154297,110.57052612304688,160.92478942871094,point_00,299.09796142578125,246.45260620117188,point_01,328.2110595703125,254.7458953857422,point_02,334.72576904296875,278.8547058105469,point_03,290.2281494140625,299.4539489746094,point_04,317.7227783203125,306.9962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,468,0,FACE_0,0.9994230270385742,226.0439453125,186.32342529296875,111.6187744140625,161.13665771484375,point_00,297.5262145996094,245.81057739257812,point_01,327.84820556640625,255.18124389648438,point_02,333.55706787109375,277.737548828125,point_03,289.1710510253906,298.86138916015625,point_04,317.50445556640625,307.116455078125
