source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9958158135414124,68.61367797851562,83.47826385498047,76.60285949707031,92.44043731689453,point_00,95.61377716064453,124.38691711425781,point_01,131.4957275390625,115.23646545410156,point_02,124.05569458007812,136.10031127929688,point_03,108.84882354736328,157.03318786621094,point_04,137.6084442138672,150.07061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9963012933731079,69.63909912109375,75.98824310302734,84.33566284179688,105.58524322509766,point_00,99.4093017578125,123.60802459716797,point_01,135.32318115234375,114.04558563232422,point_02,127.22160339355469,136.0342559814453,point_03,111.76838684082031,158.90589904785156,point_04,140.1661376953125,150.98822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9976024031639099,78.35049438476562,83.91094207763672,77.64237976074219,92.20011138916016,point_00,104.35391235351562,123.91971588134766,point_01,141.22776794433594,115.53128814697266,point_02,132.56968688964844,136.15383911132812,point_03,117.10303497314453,157.4293975830078,point_04,146.00222778320312,151.023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9973737001419067,83.88764953613281,84.26184844970703,75.77279663085938,92.10894012451172,point_00,112.54663848876953,124.7474136352539,point_01,147.2540740966797,117.29622650146484,point_02,140.624267578125,136.49118041992188,point_03,124.76334381103516,157.3468017578125,point_04,152.06890869140625,151.7776336669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,58,1,FACE_1,0.8044098615646362,323.3446044921875,199.1267852783203,34.014373779296875,32.53973388671875,point_00,335.3268127441406,211.69320678710938,point_01,348.47882080078125,211.66087341308594,point_02,343.570068359375,214.9857635498047,point_03,337.5948486328125,221.57423400878906,point_04,347.9023742675781,221.4921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9964642524719238,86.1788558959961,83.52033233642578,75.98589324951172,93.28766632080078,point_00,114.71408081054688,124.34005737304688,point_01,149.8561248779297,117.20992279052734,point_02,142.24758911132812,137.20021057128906,point_03,126.20529174804688,157.4854736328125,point_04,154.11370849609375,152.12240600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9982737302780151,92.47457885742188,84.11883544921875,74.50517272949219,92.24787902832031,point_00,119.31389617919922,124.71138000488281,point_01,153.95901489257812,117.80846405029297,point_02,146.60153198242188,138.0524139404297,point_03,130.15557861328125,157.4273681640625,point_04,157.25352478027344,152.2918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9990049004554749,94.93293762207031,84.88642883300781,74.27117919921875,91.69984436035156,point_00,122.85279846191406,125.78825378417969,point_01,156.65463256835938,118.9430923461914,point_02,149.94778442382812,139.04608154296875,point_03,133.32965087890625,157.72882080078125,point_04,159.95376586914062,152.66268920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,61,1,FACE_1,0.5323245525360107,320.72686767578125,201.6851043701172,36.227630615234375,32.75981140136719,point_00,333.57183837890625,212.55836486816406,point_01,347.4091796875,213.78359985351562,point_02,340.59466552734375,216.4740447998047,point_03,333.8500061035156,223.36135864257812,point_04,344.8896484375,224.34963989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9990069270133972,97.50753021240234,84.88968658447266,73.1646499633789,92.92549896240234,point_00,128.1544952392578,125.3212890625,point_01,160.89369201660156,120.80081176757812,point_02,154.92092895507812,140.6028289794922,point_03,136.346923828125,158.16404724121094,point_04,162.15736389160156,155.03822326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9990677237510681,99.31919860839844,85.50064849853516,72.10452270507812,95.2582015991211,point_00,130.75282287597656,126.13065338134766,point_01,162.79966735839844,122.87029266357422,point_02,156.95643615722656,142.4521484375,point_03,138.60040283203125,161.03640747070312,point_04,162.85325622558594,158.88949584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9990049004554749,100.36615753173828,85.57684326171875,72.64925384521484,96.97163391113281,point_00,132.3072967529297,126.82986450195312,point_01,164.40419006347656,123.9743423461914,point_02,158.17449951171875,143.62115478515625,point_03,139.06192016601562,161.8845977783203,point_04,163.8365020751953,160.0870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9989239573478699,103.01683807373047,86.64594268798828,70.9462661743164,97.47534942626953,point_00,133.14309692382812,127.65589904785156,point_01,164.5224609375,123.3126449584961,point_02,158.86541748046875,145.18650817871094,point_03,139.731689453125,161.9628448486328,point_04,165.10411071777344,158.95314025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9987616539001465,103.4428482055664,87.41159057617188,70.88469696044922,97.48353576660156,point_00,133.03778076171875,127.68228149414062,point_01,164.79527282714844,123.92207336425781,point_02,158.4502716064453,145.49624633789062,point_03,139.41343688964844,162.547607421875,point_04,164.88265991210938,160.00221252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9986639022827148,103.04366302490234,87.20533752441406,71.3115463256836,97.37298583984375,point_00,132.69740295410156,127.53142547607422,point_01,164.74600219726562,123.77606964111328,point_02,158.11363220214844,145.06253051757812,point_03,139.27516174316406,162.40399169921875,point_04,164.7184295654297,159.83837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9989016056060791,103.18071746826172,87.42403411865234,71.40377044677734,97.6834945678711,point_00,133.47198486328125,127.53131103515625,point_01,165.08282470703125,124.14393615722656,point_02,158.55166625976562,145.6277313232422,point_03,138.90484619140625,162.4424591064453,point_04,164.33885192871094,160.21945190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9990315437316895,103.4531478881836,87.63117980957031,71.19640350341797,97.23115539550781,point_00,133.39190673828125,127.83336639404297,point_01,165.17254638671875,124.77406311035156,point_02,158.23443603515625,146.32301330566406,point_03,138.55381774902344,162.64019775390625,point_04,164.14942932128906,160.63787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9988303780555725,103.85681915283203,88.718505859375,70.61705780029297,96.28475952148438,point_00,133.73155212402344,127.40315246582031,point_01,164.8677978515625,125.14480590820312,point_02,157.6106414794922,145.5204315185547,point_03,138.82015991210938,163.04006958007812,point_04,162.85739135742188,161.63275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9988402724266052,103.5238037109375,88.8089828491211,70.50509643554688,97.1438980102539,point_00,134.332275390625,127.72757720947266,point_01,164.9785919189453,125.89433288574219,point_02,158.27223205566406,145.99806213378906,point_03,139.0254364013672,163.71035766601562,point_04,162.4511260986328,162.67860412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9988279938697815,102.9921646118164,88.93037414550781,70.88626861572266,97.40957641601562,point_00,133.75653076171875,128.07815551757812,point_01,164.63380432128906,126.29011535644531,point_02,157.58340454101562,146.72987365722656,point_03,137.94775390625,163.8131561279297,point_04,161.99465942382812,162.80836486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9985944628715515,101.95527648925781,88.9959945678711,71.44343566894531,97.27481842041016,point_00,133.10488891601562,127.60153198242188,point_01,164.59657287597656,125.99407958984375,point_02,157.6480712890625,146.41278076171875,point_03,137.6455535888672,163.61578369140625,point_04,162.22340393066406,162.72280883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.998525083065033,100.34628295898438,89.63494110107422,72.22111511230469,97.1921157836914,point_00,132.10653686523438,128.17166137695312,point_01,164.02349853515625,126.6928482055664,point_02,157.32522583007812,146.353515625,point_03,137.12733459472656,163.68023681640625,point_04,162.35543823242188,162.86907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9987020492553711,100.09841918945312,89.38783264160156,72.30465698242188,97.37617492675781,point_00,131.81227111816406,128.32862854003906,point_01,163.8058624267578,126.83842468261719,point_02,156.88922119140625,146.66232299804688,point_03,136.4553680419922,163.54241943359375,point_04,161.9766845703125,162.72979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9987850785255432,100.29838562011719,89.59404754638672,71.74830627441406,97.77359771728516,point_00,131.8971710205078,128.38006591796875,point_01,163.5447998046875,126.49873352050781,point_02,157.11065673828125,146.836669921875,point_03,136.51611328125,163.765380859375,point_04,162.00669860839844,162.690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9988154172897339,100.1332015991211,89.77053833007812,72.07733917236328,97.65359497070312,point_00,131.6773681640625,128.33538818359375,point_01,163.6773681640625,126.32877349853516,point_02,157.10440063476562,146.8042449951172,point_03,136.31008911132812,163.56478881835938,point_04,162.41470336914062,162.38946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9986082911491394,100.7517318725586,89.09757232666016,71.69384002685547,99.1856460571289,point_00,132.5406036376953,127.75240325927734,point_01,163.8713836669922,125.9903335571289,point_02,157.6175994873047,147.01898193359375,point_03,136.1122283935547,164.0595245361328,point_04,161.5614776611328,163.12289428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9989621639251709,99.6603012084961,89.41084289550781,71.93399810791016,98.39176940917969,point_00,131.58522033691406,127.77862548828125,point_01,163.29444885253906,126.63511657714844,point_02,156.6096954345703,146.4941864013672,point_03,135.27609252929688,163.47434997558594,point_04,160.94078063964844,162.99053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9990770816802979,98.90357971191406,89.77336883544922,72.18522644042969,97.95442962646484,point_00,131.18907165527344,127.99198913574219,point_01,162.57106018066406,126.90665435791016,point_02,156.0413818359375,146.70066833496094,point_03,134.12496948242188,162.7736358642578,point_04,160.19090270996094,162.35018920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.999125063419342,98.29280853271484,89.5912857055664,72.62313079833984,97.48799896240234,point_00,130.13449096679688,127.78567504882812,point_01,162.01361083984375,126.7077865600586,point_02,154.8789520263672,146.3514862060547,point_03,132.98146057128906,162.2647705078125,point_04,159.53489685058594,161.81976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.99894779920578,97.89302062988281,90.10026550292969,73.12351989746094,97.79438781738281,point_00,129.37069702148438,127.91815948486328,point_01,161.6338348388672,126.5906753540039,point_02,154.29409790039062,146.77239990234375,point_03,132.70562744140625,163.0331268310547,point_04,159.46664428710938,162.3855743408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9988985061645508,96.92997741699219,90.28096771240234,73.53477478027344,97.32894134521484,point_00,128.3834991455078,127.87773132324219,point_01,160.97091674804688,126.63333129882812,point_02,153.34609985351562,146.41482543945312,point_03,130.9116668701172,161.94921875,point_04,158.9093780517578,161.380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9989467263221741,95.87838745117188,90.27307891845703,74.12203979492188,97.0173110961914,point_00,126.7636489868164,127.59796905517578,point_01,160.08724975585938,126.74395751953125,point_02,151.27957153320312,146.68698120117188,point_03,128.66690063476562,161.62881469726562,point_04,157.37744140625,161.3474578857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9990981817245483,95.15447998046875,89.84683227539062,73.65826416015625,96.84165954589844,point_00,125.2763671875,128.0901641845703,point_01,158.47198486328125,126.25249481201172,point_02,149.88917541503906,147.14537048339844,point_03,127.99976348876953,161.66506958007812,point_04,156.66232299804688,160.58413696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9987435936927795,93.2386474609375,89.8529281616211,73.78282165527344,95.92259979248047,point_00,119.98846435546875,128.716796875,point_01,154.81640625,125.52388763427734,point_02,144.82012939453125,146.69476318359375,point_03,125.34140014648438,161.6647491455078,point_04,155.48960876464844,159.34735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9981502294540405,88.36373901367188,89.47683715820312,74.410888671875,95.31381225585938,point_00,114.40514373779297,130.09898376464844,point_01,150.29058837890625,124.83990478515625,point_02,139.787109375,147.2400360107422,point_03,122.51578521728516,163.67691040039062,point_04,152.280517578125,159.70167541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9973948001861572,85.80044555664062,90.00032043457031,75.07444763183594,95.80795288085938,point_00,110.85633850097656,130.17018127441406,point_01,147.16693115234375,125.57632446289062,point_02,135.12100219726562,147.76133728027344,point_03,118.25103759765625,164.15609741210938,point_04,148.19570922851562,160.68975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9963489770889282,80.03585052490234,84.68230438232422,81.42145538330078,106.39684295654297,point_00,105.61427307128906,131.3131103515625,point_01,144.2493438720703,127.38441467285156,point_02,129.9158935546875,150.4879608154297,point_03,112.78443908691406,166.67620849609375,point_04,146.01797485351562,163.0880584716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9969232678413391,79.18228912353516,85.51174926757812,82.1211929321289,105.97178649902344,point_00,103.94815063476562,131.89234924316406,point_01,143.1771240234375,128.20877075195312,point_02,127.89180755615234,150.7989959716797,point_03,111.2183609008789,167.29257202148438,point_04,144.72010803222656,163.89329528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9969600439071655,78.99202728271484,85.2451400756836,82.04354095458984,105.75945281982422,point_00,103.59660339355469,132.2750701904297,point_01,142.78977966308594,127.68829345703125,point_02,127.9727554321289,151.1540069580078,point_03,111.13258361816406,167.12840270996094,point_04,144.86856079101562,163.07022094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9967083930969238,79.19696044921875,84.72249603271484,81.8505859375,105.93994903564453,point_00,104.19627380371094,131.72726440429688,point_01,143.13771057128906,127.17211151123047,point_02,128.53001403808594,150.1067657470703,point_03,111.66108703613281,166.69190979003906,point_04,145.02964782714844,162.62646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9968279004096985,79.82923126220703,83.94454956054688,81.69979095458984,106.33305358886719,point_00,105.41159057617188,130.890625,point_01,144.00057983398438,125.72402954101562,point_02,130.08786010742188,149.5967559814453,point_03,112.85102081298828,165.93899536132812,point_04,146.18023681640625,161.4073028564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9957059025764465,80.19558715820312,83.46607971191406,81.5777587890625,106.41970825195312,point_00,106.19597625732422,129.82994079589844,point_01,144.57119750976562,126.02201843261719,point_02,130.1796417236328,148.8572540283203,point_03,113.36248779296875,165.508056640625,point_04,145.95681762695312,161.98178100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9968361854553223,83.75846099853516,89.14976501464844,75.69731903076172,95.41816711425781,point_00,108.44589233398438,130.1671600341797,point_01,145.145263671875,125.11070251464844,point_02,132.8567657470703,147.67076110839844,point_03,116.52184295654297,163.97142028808594,point_04,146.25160217285156,160.13784790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9969527721405029,85.08976745605469,88.63311004638672,74.59814453125,96.17440032958984,point_00,110.36331939697266,129.78787231445312,point_01,145.92327880859375,124.68087005615234,point_02,134.68003845214844,147.4979705810547,point_03,119.19953155517578,164.99810791015625,point_04,146.7933807373047,161.12937927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9974130988121033,85.29480743408203,88.79315948486328,74.5070571899414,96.06745147705078,point_00,110.4442138671875,129.91412353515625,point_01,146.1090087890625,124.68665313720703,point_02,134.94300842285156,147.1887664794922,point_03,119.33496856689453,164.72776794433594,point_04,147.36380004882812,160.75205993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,97,1,FACE_1,0.7556384801864624,320.66070556640625,201.67849731445312,36.48480224609375,32.298858642578125,point_00,333.6429443359375,212.5160369873047,point_01,347.3062438964844,214.14373779296875,point_02,340.2018127441406,216.13031005859375,point_03,333.528564453125,222.6782684326172,point_04,344.20013427734375,223.97535705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9976562261581421,85.34320831298828,88.69082641601562,74.69115447998047,95.70698547363281,point_00,110.31375122070312,130.3124237060547,point_01,146.00216674804688,124.50187683105469,point_02,134.8727264404297,147.47085571289062,point_03,119.50082397460938,164.52957153320312,point_04,147.75782775878906,160.0879669189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,98,1,FACE_1,0.5407152771949768,321.78314208984375,200.51351928710938,35.095947265625,32.15008544921875,point_00,335.3268737792969,211.60516357421875,point_01,348.0270080566406,212.37611389160156,point_02,342.8883056640625,214.71835327148438,point_03,336.7202453613281,221.02645874023438,point_04,346.8980407714844,221.70777893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9976556301116943,85.54728698730469,88.77766418457031,74.61492919921875,96.14002990722656,point_00,110.29426574707031,130.2194061279297,point_01,145.79306030273438,124.40623474121094,point_02,134.69163513183594,147.26904296875,point_03,119.47412872314453,164.52777099609375,point_04,147.70269775390625,160.07723999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9977691173553467,85.08161926269531,88.82557678222656,74.91497802734375,95.42135620117188,point_00,109.96469116210938,130.27796936035156,point_01,145.87982177734375,124.6800308227539,point_02,134.54684448242188,147.37586975097656,point_03,118.79104614257812,163.94210815429688,point_04,147.6943359375,159.66802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9974071383476257,84.0128173828125,88.69206237792969,75.55827331542969,95.05445861816406,point_00,109.15050506591797,129.9592742919922,point_01,145.30613708496094,124.71713256835938,point_02,133.66761779785156,147.0283660888672,point_03,117.88780212402344,163.8329315185547,point_04,146.53140258789062,159.84359741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9970715045928955,82.94207000732422,88.7371826171875,76.39090728759766,94.74588012695312,point_00,107.81489562988281,130.36509704589844,point_01,144.50091552734375,124.59754943847656,point_02,132.67831420898438,147.26132202148438,point_03,117.02812957763672,163.85189819335938,point_04,146.24774169921875,159.43319702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9975146055221558,82.53907012939453,88.35460662841797,75.9730453491211,96.40550994873047,point_00,106.9246597290039,130.5106964111328,point_01,143.5830841064453,124.42266082763672,point_02,131.8307647705078,148.03363037109375,point_03,115.6283187866211,163.84510803222656,point_04,145.9813690185547,159.15428161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9978631138801575,81.96112823486328,88.78736114501953,76.41947174072266,96.4023208618164,point_00,106.04456329345703,129.89566040039062,point_01,142.9611358642578,124.40847778320312,point_02,130.53594970703125,148.02218627929688,point_03,114.27709197998047,163.81625366210938,point_04,144.90863037109375,159.5791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9974406957626343,80.68928527832031,87.71742248535156,76.63374328613281,96.51560974121094,point_00,104.91837310791016,128.765625,point_01,142.18865966796875,123.75557708740234,point_02,129.51036071777344,146.98304748535156,point_03,112.5998764038086,162.63441467285156,point_04,143.70022583007812,158.79043579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9965214729309082,76.05149841308594,81.77340698242188,82.85890197753906,105.93205261230469,point_00,102.64485168457031,127.99388885498047,point_01,141.51414489746094,124.27906799316406,point_02,126.927001953125,146.79100036621094,point_03,110.23709869384766,164.19677734375,point_04,142.27818298339844,160.83023071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9969959259033203,75.51683044433594,81.05907440185547,82.94630432128906,105.84075164794922,point_00,102.78160095214844,127.99739837646484,point_01,141.46253967285156,123.77543640136719,point_02,127.53482818603516,146.5731201171875,point_03,110.68972778320312,164.00918579101562,point_04,142.29161071777344,160.2315673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9971609115600586,75.75952911376953,80.9568862915039,82.46308135986328,106.07772064208984,point_00,103.327880859375,128.24200439453125,point_01,141.59140014648438,123.7784423828125,point_02,128.20936584472656,146.65850830078125,point_03,111.06776428222656,164.03616333007812,point_04,142.60057067871094,160.0802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9972072243690491,75.68206787109375,81.03630065917969,82.38273620605469,106.25846862792969,point_00,103.58008575439453,128.18955993652344,point_01,141.77108764648438,124.20136260986328,point_02,128.4272003173828,146.9259033203125,point_03,110.97158813476562,164.00238037109375,point_04,142.6162109375,160.4189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9975780844688416,79.21564483642578,87.32197570800781,77.1130599975586,96.54782104492188,point_00,104.66831970214844,128.13002014160156,point_01,141.75802612304688,123.22401428222656,point_02,129.93508911132812,146.49232482910156,point_03,112.71508026123047,162.7249755859375,point_04,143.02700805664062,158.9901580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9978100657463074,79.63975524902344,87.33985900878906,76.46795654296875,97.36827087402344,point_00,104.81278228759766,129.57875061035156,point_01,141.54248046875,124.03424072265625,point_02,130.103515625,147.9347381591797,point_03,113.30645751953125,164.08642578125,point_04,143.137451171875,159.83311462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9978686571121216,79.73421478271484,87.70841217041016,76.65064239501953,96.72332000732422,point_00,104.8136978149414,129.67002868652344,point_01,141.8469696044922,124.34703826904297,point_02,130.0655517578125,148.08984375,point_03,112.8939208984375,163.65798950195312,point_04,143.34255981445312,159.5966796875
