source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,127,0,FACE_0,0.9748368859291077,131.4986114501953,177.5747528076172,144.2759246826172,184.53846740722656,point_00,151.69650268554688,251.84527587890625,point_01,202.4911346435547,243.15553283691406,point_02,170.71432495117188,276.9595031738281,point_03,169.41282653808594,315.7646484375,point_04,206.63121032714844,308.68536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,128,0,FACE_0,0.9607433080673218,130.67161560058594,179.02145385742188,146.0397186279297,182.98190307617188,point_00,152.87210083007812,248.57467651367188,point_01,202.83778381347656,241.72064208984375,point_02,171.17794799804688,275.21075439453125,point_03,169.52322387695312,314.271484375,point_04,205.9305877685547,308.5073547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,129,0,FACE_0,0.9772853255271912,133.86207580566406,176.3796844482422,147.04222106933594,179.97669982910156,point_00,161.38421630859375,247.06301879882812,point_01,219.65086364746094,238.9854736328125,point_02,188.01121520996094,272.6971130371094,point_03,178.2065887451172,311.04925537109375,point_04,220.9954833984375,304.56256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,130,0,FACE_0,0.9925657510757446,134.24752807617188,178.0149383544922,146.20071411132812,176.09971618652344,point_00,163.7406768798828,243.86952209472656,point_01,223.909912109375,240.04653930664062,point_02,189.89012145996094,272.2391052246094,point_03,175.70863342285156,308.80560302734375,point_04,218.94483947753906,305.593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,131,0,FACE_0,0.9862353205680847,133.21620178222656,180.0780487060547,145.0741424560547,187.8062286376953,point_00,161.51351928710938,260.53192138671875,point_01,218.22311401367188,254.02830505371094,point_02,186.97227478027344,289.2154235839844,point_03,176.05087280273438,324.5238037109375,point_04,216.7923583984375,319.4182434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,132,0,FACE_0,0.994143545627594,132.9429473876953,180.1095733642578,144.92161560058594,187.87721252441406,point_00,160.1524658203125,265.1398010253906,point_01,218.30221557617188,256.2247619628906,point_02,187.11599731445312,293.2509765625,point_03,178.35556030273438,329.1850280761719,point_04,218.6736297607422,322.1012268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,133,0,FACE_0,0.9935901165008545,133.5720672607422,177.39617919921875,145.15367126464844,190.43618774414062,point_00,165.75271606445312,262.3187255859375,point_01,226.4861602783203,253.45628356933594,point_02,198.12539672851562,291.23309326171875,point_03,184.94447326660156,328.2483825683594,point_04,227.11346435546875,321.0378723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,134,0,FACE_0,0.9923598170280457,134.51673889160156,177.52871704101562,142.7268829345703,194.02963256835938,point_00,165.25469970703125,261.6023254394531,point_01,226.52059936523438,257.950927734375,point_02,194.1733856201172,298.2341003417969,point_03,179.0914764404297,331.7427062988281,point_04,220.6781768798828,328.80401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,135,0,FACE_0,0.9860910773277283,134.0290985107422,177.7686767578125,142.94142150878906,193.78573608398438,point_00,165.2681427001953,261.888671875,point_01,227.1551513671875,258.6137390136719,point_02,195.17266845703125,298.99237060546875,point_03,179.29464721679688,332.1289978027344,point_04,221.2617645263672,329.4638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,136,0,FACE_0,0.9824942946434021,133.37689208984375,180.10009765625,143.33990478515625,188.34988403320312,point_00,164.663330078125,255.93228149414062,point_01,224.67364501953125,256.28662109375,point_02,189.45123291015625,292.7225341796875,point_03,172.21510314941406,324.5677185058594,point_04,213.82228088378906,324.7890930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,137,0,FACE_0,0.9892010688781738,135.0767364501953,179.38711547851562,143.17262268066406,184.28756713867188,point_00,167.59793090820312,254.581298828125,point_01,228.66848754882812,252.41098022460938,point_02,196.5548095703125,291.39959716796875,point_03,179.68603515625,322.04937744140625,point_04,222.40611267089844,320.2151184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,138,0,FACE_0,0.9937186241149902,134.29905700683594,179.22972106933594,145.24354553222656,183.9604949951172,point_00,166.4197998046875,256.59735107421875,point_01,229.74566650390625,251.0771942138672,point_02,197.75198364257812,286.7037048339844,point_03,180.62550354003906,320.2857971191406,point_04,227.32752990722656,315.6480407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,139,0,FACE_0,0.9944082498550415,131.7842254638672,177.48265075683594,148.52476501464844,192.06312561035156,point_00,167.19970703125,262.5563049316406,point_01,234.45045471191406,253.0931396484375,point_02,206.85494995117188,293.9438171386719,point_03,190.24888610839844,330.82977294921875,point_04,237.72018432617188,323.02459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,140,0,FACE_0,0.9964010715484619,132.61614990234375,174.31980895996094,145.55499267578125,196.3533172607422,point_00,166.64083862304688,259.9794921875,point_01,235.4795379638672,251.96946716308594,point_02,205.35333251953125,294.77294921875,point_03,187.1848602294922,331.5947265625,point_04,235.42269897460938,324.7614440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,141,0,FACE_0,0.9978272318840027,133.94882202148438,172.8933563232422,144.25311279296875,194.9131317138672,point_00,167.9063720703125,255.47860717773438,point_01,235.360595703125,250.8823699951172,point_02,203.2919158935547,291.18206787109375,point_03,183.61036682128906,326.923828125,point_04,230.96035766601562,322.9808044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,142,0,FACE_0,0.9973505735397339,134.010498046875,171.74920654296875,142.83242797851562,199.674072265625,point_00,167.4840087890625,254.78546142578125,point_01,234.41574096679688,251.20932006835938,point_02,201.71653747558594,292.3502502441406,point_03,181.8526153564453,329.6567687988281,point_04,227.95167541503906,326.65020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,143,0,FACE_0,0.9975245594978333,133.97450256347656,169.45111083984375,142.5260772705078,199.80258178710938,point_00,169.722900390625,253.53817749023438,point_01,235.43521118164062,251.00889587402344,point_02,204.39199829101562,289.4574890136719,point_03,183.34765625,327.26519775390625,point_04,228.331787109375,325.14141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,144,0,FACE_0,0.9971344470977783,133.51510620117188,169.56845092773438,143.38916015625,200.32217407226562,point_00,168.76625061035156,252.1841583251953,point_01,234.91592407226562,250.44090270996094,point_02,202.7174835205078,288.3839416503906,point_03,181.38015747070312,326.3757019042969,point_04,226.76742553710938,324.9366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,145,0,FACE_0,0.9967252612113953,136.4997100830078,168.54100036621094,141.61997985839844,198.47254943847656,point_00,171.029296875,251.7602081298828,point_01,236.38571166992188,247.8929901123047,point_02,204.0240478515625,286.4280090332031,point_03,184.77084350585938,325.4119567871094,point_04,230.71737670898438,321.9771423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,146,0,FACE_0,0.9981435537338257,136.72470092773438,165.73204040527344,142.68255615234375,201.3462371826172,point_00,171.21168518066406,251.26345825195312,point_01,236.7814178466797,245.01893615722656,point_02,205.8638153076172,284.9356384277344,point_03,187.56910705566406,325.28521728515625,point_04,234.1539764404297,319.9066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,147,0,FACE_0,0.9975565671920776,135.59336853027344,165.21185302734375,143.38719177246094,199.79583740234375,point_00,169.783447265625,248.39479064941406,point_01,235.84019470214844,245.08583068847656,point_02,203.17213439941406,284.09271240234375,point_03,182.9356689453125,321.3083801269531,point_04,230.85800170898438,318.3057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,148,0,FACE_0,0.9963619112968445,135.24200439453125,164.5880889892578,143.564697265625,199.2286834716797,point_00,169.68914794921875,247.33201599121094,point_01,236.1774139404297,243.32443237304688,point_02,203.83302307128906,281.0541687011719,point_03,183.1704559326172,320.41558837890625,point_04,230.8112030029297,316.8449401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,149,0,FACE_0,0.9956574440002441,134.6786651611328,163.24270629882812,143.6511993408203,200.07037353515625,point_00,170.10696411132812,246.17861938476562,point_01,237.2854766845703,241.85519409179688,point_02,205.55458068847656,281.70599365234375,point_03,184.38169860839844,320.4710998535156,point_04,232.1005096435547,316.670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,150,0,FACE_0,0.998019814491272,134.12686157226562,163.35369873046875,145.50091552734375,197.5185546875,point_00,168.27976989746094,246.24659729003906,point_01,235.48324584960938,240.49124145507812,point_02,203.32733154296875,279.276123046875,point_03,183.67897033691406,318.5360107421875,point_04,232.224609375,313.5897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,151,0,FACE_0,0.9989463686943054,133.46408081054688,163.70547485351562,146.58917236328125,194.47637939453125,point_00,169.53512573242188,245.51600646972656,point_01,236.79750061035156,238.13954162597656,point_02,206.8461151123047,276.9880065917969,point_03,187.42071533203125,315.38775634765625,point_04,237.33731079101562,308.9059143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,152,0,FACE_0,0.9990516304969788,133.04739379882812,163.4119110107422,147.0169677734375,193.45314025878906,point_00,170.7708740234375,245.83132934570312,point_01,236.6602325439453,237.08969116210938,point_02,209.2141876220703,276.1192932128906,point_03,190.96519470214844,315.5823974609375,point_04,238.83006286621094,308.0211486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,153,0,FACE_0,0.998448371887207,134.0694580078125,163.6410369873047,146.09878540039062,193.21446228027344,point_00,170.44631958007812,245.6074676513672,point_01,235.76324462890625,238.34027099609375,point_02,206.7296600341797,276.8230895996094,point_03,188.85922241210938,316.2098083496094,point_04,234.89910888671875,309.98822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,154,0,FACE_0,0.9985987544059753,132.8379669189453,164.7014923095703,147.61195373535156,191.84388732910156,point_00,168.87753295898438,247.89230346679688,point_01,234.49278259277344,237.39230346679688,point_02,207.67767333984375,277.4024658203125,point_03,192.01736450195312,317.0933837890625,point_04,238.54360961914062,308.20196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,155,0,FACE_0,0.9977105855941772,132.61807250976562,164.98948669433594,147.72412109375,192.9065704345703,point_00,168.7048797607422,247.96044921875,point_01,233.29119873046875,239.31814575195312,point_02,204.44215393066406,277.1357421875,point_03,187.473388671875,317.10089111328125,point_04,233.14707946777344,309.98382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,156,0,FACE_0,0.9974418878555298,133.00086975097656,164.7738037109375,146.6620330810547,191.49349975585938,point_00,168.46868896484375,248.2823486328125,point_01,230.4253387451172,239.3290557861328,point_02,202.61715698242188,273.6658935546875,point_03,187.02322387695312,313.4571228027344,point_04,232.3096923828125,306.16998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,157,0,FACE_0,0.9963229894638062,134.14337158203125,166.55368041992188,144.65093994140625,192.96026611328125,point_00,171.0496826171875,242.2454833984375,point_01,230.66168212890625,234.07748413085938,point_02,203.19091796875,266.3228454589844,point_03,186.456298828125,309.1402282714844,point_04,230.92138671875,302.68017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,158,0,FACE_0,0.9958876967430115,133.3002166748047,166.1571502685547,145.26722717285156,193.8845977783203,point_00,171.08364868164062,241.08322143554688,point_01,231.20901489257812,232.7887725830078,point_02,204.3592529296875,265.7350158691406,point_03,187.37176513671875,309.75079345703125,point_04,231.47378540039062,303.1252136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,159,0,FACE_0,0.997952938079834,133.4202423095703,166.575439453125,145.9934539794922,192.2659912109375,point_00,170.7955780029297,243.4312744140625,point_01,230.6242218017578,231.82704162597656,point_02,206.57421875,266.5977478027344,point_03,192.26370239257812,311.06439208984375,point_04,236.03219604492188,301.6385803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,160,0,FACE_0,0.9971688389778137,132.2506866455078,165.00665283203125,148.12232971191406,190.80392456054688,point_00,168.9025115966797,245.0513458251953,point_01,232.09188842773438,235.3577880859375,point_02,205.073486328125,266.766357421875,point_03,187.94775390625,309.74066162109375,point_04,234.6842498779297,301.9591369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,161,0,FACE_0,0.9985106587409973,130.82357788085938,163.33885192871094,149.34494018554688,191.3124542236328,point_00,169.0238494873047,242.04278564453125,point_01,232.9307403564453,232.12283325195312,point_02,205.8520965576172,263.3048400878906,point_03,188.61138916015625,308.1067810058594,point_04,238.0039825439453,300.02099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,162,0,FACE_0,0.9991819262504578,132.1998291015625,161.8787384033203,148.59896850585938,193.4368438720703,point_00,168.92312622070312,236.00965881347656,point_01,234.07211303710938,229.49765014648438,point_02,204.08370971679688,260.2351989746094,point_03,184.24441528320312,305.5108642578125,point_04,235.52467346191406,300.1202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,163,0,FACE_0,0.9989629983901978,133.3847198486328,160.33702087402344,147.49656677246094,194.41233825683594,point_00,172.50279235839844,232.00750732421875,point_01,241.244140625,230.5549774169922,point_02,209.2750701904297,254.98590087890625,point_03,182.74021911621094,300.6109924316406,point_04,238.9612579345703,299.2340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,164,0,FACE_0,0.9990968704223633,133.6145477294922,158.77578735351562,150.92881774902344,192.396240234375,point_00,171.99037170410156,229.43368530273438,point_01,243.5146484375,228.8687286376953,point_02,209.09854125976562,255.0155792236328,point_03,181.1068878173828,299.6378173828125,point_04,240.0361328125,299.41107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,165,0,FACE_0,0.9989251494407654,137.67965698242188,158.68899536132812,147.6199951171875,190.86306762695312,point_00,174.58277893066406,231.5783233642578,point_01,246.45350646972656,228.15179443359375,point_02,213.78802490234375,258.5505676269531,point_03,187.61984252929688,302.3639831542969,point_04,244.8131561279297,299.1413269042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,166,0,FACE_0,0.999344527721405,142.42672729492188,157.79742431640625,143.95181274414062,189.12847900390625,point_00,175.35916137695312,233.57089233398438,point_01,245.46987915039062,227.97352600097656,point_02,211.8332061767578,262.718505859375,point_03,187.89657592773438,301.5322570800781,point_04,246.52688598632812,296.4659118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,167,0,FACE_0,0.9991877675056458,145.00527954101562,157.5546112060547,141.76950073242188,185.9008026123047,point_00,177.9901123046875,231.14511108398438,point_01,248.3885955810547,228.01133728027344,point_02,213.92967224121094,255.08885192871094,point_03,187.08702087402344,296.19000244140625,point_04,246.75106811523438,293.4188537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,168,0,FACE_0,0.9993153810501099,148.0479278564453,157.34579467773438,140.9247283935547,184.9342041015625,point_00,181.84579467773438,229.25804138183594,point_01,250.9905242919922,227.32443237304688,point_02,216.07952880859375,253.62278747558594,point_03,188.72732543945312,294.0649108886719,point_04,247.40325927734375,292.4835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,169,0,FACE_0,0.9993209838867188,147.435546875,157.6717071533203,142.26626586914062,183.9554901123047,point_00,182.60775756835938,227.1134033203125,point_01,252.21200561523438,226.37356567382812,point_02,216.96847534179688,251.40846252441406,point_03,187.81732177734375,291.8254699707031,point_04,247.82423400878906,291.3082580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,170,0,FACE_0,0.9993890523910522,148.8367919921875,157.87794494628906,140.58712768554688,180.9466094970703,point_00,184.33628845214844,225.97683715820312,point_01,252.29415893554688,224.92318725585938,point_02,217.94039916992188,249.64451599121094,point_03,189.13417053222656,289.35040283203125,point_04,247.84727478027344,288.6383972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,171,0,FACE_0,0.999406099319458,149.10108947753906,157.83425903320312,140.7323455810547,179.01544189453125,point_00,185.0303497314453,225.14810180664062,point_01,253.12078857421875,224.8394012451172,point_02,218.55841064453125,247.65049743652344,point_03,188.4076385498047,286.83502197265625,point_04,248.5560302734375,286.7854919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,172,0,FACE_0,0.9993140697479248,149.9041290283203,157.68798828125,139.49647521972656,177.15249633789062,point_00,185.8245391845703,224.0663604736328,point_01,253.08541870117188,224.1460723876953,point_02,218.7980499267578,245.86502075195312,point_03,188.81106567382812,285.0879821777344,point_04,247.89193725585938,285.40814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,173,0,FACE_0,0.9992974996566772,149.79307556152344,158.42251586914062,139.92173767089844,175.17025756835938,point_00,185.4269561767578,222.9091339111328,point_01,253.2939453125,223.39801025390625,point_02,218.6842041015625,243.20774841308594,point_03,188.17691040039062,283.4140625,point_04,248.13673400878906,284.080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,174,0,FACE_0,0.9992938041687012,149.75994873046875,158.7887725830078,139.95077514648438,172.6816864013672,point_00,184.9984588623047,222.803466796875,point_01,253.11508178710938,222.81690979003906,point_02,218.49085998535156,241.42855834960938,point_03,187.89724731445312,281.72607421875,point_04,248.54563903808594,281.9818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,175,0,FACE_0,0.9993258714675903,149.5179443359375,158.6418914794922,139.27413940429688,171.97303771972656,point_00,184.3936309814453,221.79275512695312,point_01,252.2497100830078,221.8104248046875,point_02,217.66661071777344,239.97854614257812,point_03,187.18080139160156,280.48455810546875,point_04,247.7314453125,280.7282409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,176,0,FACE_0,0.9993694424629211,149.6065673828125,159.8148193359375,138.03872680664062,170.54153442382812,point_00,183.198486328125,221.8243865966797,point_01,251.11489868164062,221.52304077148438,point_02,216.7589111328125,239.92877197265625,point_03,187.83172607421875,281.66290283203125,point_04,246.18992614746094,281.51904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,177,0,FACE_0,0.9993709921836853,149.87548828125,160.31539916992188,136.82861328125,168.1744384765625,point_00,182.75213623046875,222.19393920898438,point_01,250.0445556640625,221.16290283203125,point_02,215.9342498779297,239.52450561523438,point_03,187.80517578125,280.8091735839844,point_04,245.6855010986328,280.047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,178,0,FACE_0,0.9994179010391235,149.3577880859375,161.06021118164062,136.48159790039062,166.67355346679688,point_00,181.9174346923828,221.8105010986328,point_01,248.9576873779297,220.71714782714844,point_02,214.70069885253906,238.87362670898438,point_03,186.614990234375,279.8576965332031,point_04,244.681884765625,279.031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,179,0,FACE_0,0.9994195699691772,148.23178100585938,161.5371551513672,136.8494873046875,164.7587127685547,point_00,181.5899200439453,221.94744873046875,point_01,248.69711303710938,221.7740478515625,point_02,214.6635284423828,237.52157592773438,point_03,185.4945068359375,278.0440979003906,point_04,244.42990112304688,277.9727783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,180,0,FACE_0,0.9994378685951233,147.32772827148438,162.31182861328125,136.802978515625,163.84869384765625,point_00,180.56829833984375,222.0387725830078,point_01,247.89974975585938,221.76806640625,point_02,213.68043518066406,237.12753295898438,point_03,184.2097930908203,277.9028625488281,point_04,243.45652770996094,277.7657470703125
