source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,63,0,FACE_0,0.9987257122993469,107.98011779785156,123.05870819091797,78.43179321289062,93.69019317626953,point_00,141.14659118652344,157.26007080078125,point_01,174.84178161621094,153.75013732910156,point_02,166.5759735107422,178.85289001464844,point_03,145.0275115966797,195.6565399169922,point_04,171.1498565673828,193.38638305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,64,0,FACE_0,0.9991287589073181,107.57455444335938,122.12439727783203,77.48542785644531,92.29582977294922,point_00,141.74594116210938,155.67588806152344,point_01,173.7919921875,153.13055419921875,point_02,165.94789123535156,176.82421875,point_03,144.70281982421875,193.60073852539062,point_04,168.85162353515625,192.09800720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,65,0,FACE_0,0.9992876648902893,107.29692077636719,121.8520278930664,77.25135803222656,91.4854965209961,point_00,142.2393341064453,154.45706176757812,point_01,173.78099060058594,152.2580108642578,point_02,166.47903442382812,175.62222290039062,point_03,145.08432006835938,192.50289916992188,point_04,168.58609008789062,191.27374267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,66,0,FACE_0,0.9992326498031616,107.90849304199219,121.25289916992188,77.55166625976562,92.1964111328125,point_00,142.68121337890625,154.36233520507812,point_01,174.8496856689453,152.0439910888672,point_02,167.33534240722656,175.84461975097656,point_03,145.85552978515625,192.8153076171875,point_04,169.8057403564453,191.47535705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,67,0,FACE_0,0.9988835453987122,108.64781951904297,121.54518127441406,78.74227142333984,93.09571838378906,point_00,143.55372619628906,154.64739990234375,point_01,176.48464965820312,152.38475036621094,point_02,168.74830627441406,176.0028076171875,point_03,147.27305603027344,193.6615447998047,point_04,171.70875549316406,192.3446807861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,68,0,FACE_0,0.9969844222068787,109.88948059082031,121.68035888671875,79.39561462402344,94.49745178222656,point_00,144.84750366210938,155.42335510253906,point_01,178.56935119628906,152.23526000976562,point_02,171.57791137695312,176.70333862304688,point_03,150.67068481445312,196.07130432128906,point_04,174.8141326904297,193.99993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,69,0,FACE_0,0.9958017468452454,106.88407897949219,115.25453186035156,84.51011657714844,102.61128234863281,point_00,146.0115966796875,156.7021942138672,point_01,179.31614685058594,153.09300231933594,point_02,172.3053741455078,178.74215698242188,point_03,150.37684631347656,196.23599243164062,point_04,175.3793487548828,193.4296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,70,0,FACE_0,0.997500479221344,109.88954162597656,124.41165924072266,79.953369140625,93.10962677001953,point_00,144.9654083251953,157.33535766601562,point_01,178.72421264648438,153.55508422851562,point_02,171.763916015625,178.84219360351562,point_03,149.84202575683594,196.57908630371094,point_04,175.5022430419922,194.13201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,71,0,FACE_0,0.9985439777374268,109.11306762695312,123.8727035522461,79.05752563476562,93.58199310302734,point_00,143.62570190429688,156.7393035888672,point_01,177.08584594726562,153.61473083496094,point_02,169.54986572265625,178.20277404785156,point_03,147.36245727539062,195.53384399414062,point_04,173.314208984375,193.59201049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,72,0,FACE_0,0.9989587068557739,107.83147430419922,122.70928192138672,78.0914535522461,92.27954864501953,point_00,141.41441345214844,156.05897521972656,point_01,174.5563201904297,152.64271545410156,point_02,166.5834503173828,177.75247192382812,point_03,144.91737365722656,194.29457092285156,point_04,170.37741088867188,192.1377716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,73,0,FACE_0,0.9983319640159607,105.8298110961914,121.6683120727539,77.08304595947266,91.33109283447266,point_00,138.03750610351562,155.2948455810547,point_01,171.33651733398438,151.2557830810547,point_02,163.1936798095703,176.51568603515625,point_03,141.91392517089844,192.50360107421875,point_04,167.81912231445312,189.8460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,74,0,FACE_0,0.9986521601676941,100.61437225341797,120.60907745361328,77.11504364013672,92.80562591552734,point_00,134.1788330078125,155.75723266601562,point_01,167.6358642578125,151.208251953125,point_02,160.54542541503906,176.27310180664062,point_03,139.46234130859375,193.76866149902344,point_04,164.4878387451172,190.80599975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,75,0,FACE_0,0.9989379048347473,99.9072265625,120.40394592285156,77.36941528320312,93.00137329101562,point_00,132.65565490722656,155.805419921875,point_01,166.55934143066406,151.5117645263672,point_02,158.67800903320312,176.38551330566406,point_03,138.0132293701172,193.60670471191406,point_04,163.50364685058594,190.76199340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,76,0,FACE_0,0.9988013505935669,99.43354797363281,120.75670623779297,77.72090148925781,93.3969955444336,point_00,132.34039306640625,156.52398681640625,point_01,166.38629150390625,151.8547821044922,point_02,158.81109619140625,176.9476318359375,point_03,138.13494873046875,194.47073364257812,point_04,163.6674346923828,191.34042358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,77,0,FACE_0,0.9967241883277893,99.38384246826172,122.25426483154297,78.3675765991211,94.68895721435547,point_00,132.2934112548828,157.74526977539062,point_01,166.7761688232422,152.7274169921875,point_02,159.23822021484375,178.53927612304688,point_03,138.2511444091797,196.18075561523438,point_04,164.80099487304688,192.78073120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,78,0,FACE_0,0.9972743391990662,98.61648559570312,118.2906723022461,84.45664978027344,103.17803192138672,point_00,133.70306396484375,161.22067260742188,point_01,169.07945251464844,155.20838928222656,point_02,160.37423706054688,183.00914001464844,point_03,138.83511352539062,199.12841796875,point_04,167.14566040039062,194.39382934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,79,0,FACE_0,0.9984233379364014,100.63375854492188,122.28627014160156,85.52578735351562,102.8643798828125,point_00,137.2435760498047,162.84832763671875,point_01,172.7071990966797,157.6748504638672,point_02,164.0708770751953,185.739501953125,point_03,142.0599365234375,202.77560424804688,point_04,169.67709350585938,198.76708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,80,0,FACE_0,0.9983073472976685,103.08013916015625,122.95281219482422,86.005126953125,101.5708999633789,point_00,139.41380310058594,164.2565155029297,point_01,175.10914611816406,158.505126953125,point_02,166.52908325195312,186.41128540039062,point_03,145.30380249023438,203.33848571777344,point_04,172.78961181640625,198.7767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,81,0,FACE_0,0.9982388019561768,104.2028579711914,122.88082122802734,86.87261199951172,100.60626983642578,point_00,139.2010040283203,164.70480346679688,point_01,175.91220092773438,159.24984741210938,point_02,166.024169921875,186.20045471191406,point_03,146.74578857421875,203.39056396484375,point_04,174.4321746826172,198.80789184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,82,0,FACE_0,0.9977166652679443,103.64849090576172,121.90451049804688,86.09986114501953,100.43888854980469,point_00,138.9326171875,162.9504852294922,point_01,175.21217346191406,157.39215087890625,point_02,165.67762756347656,184.68887329101562,point_03,145.1446990966797,201.1412811279297,point_04,173.33847045898438,196.63417053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,83,0,FACE_0,0.9969270825386047,104.98876953125,127.40949249267578,80.54733276367188,91.35099029541016,point_00,135.78057861328125,161.12017822265625,point_01,172.2120361328125,155.81033325195312,point_02,162.2682342529297,183.06980895996094,point_03,141.21054077148438,198.4245147705078,point_04,170.4465789794922,194.73789978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,84,0,FACE_0,0.9981464147567749,101.30957794189453,124.06165313720703,79.01371002197266,90.6249771118164,point_00,134.990966796875,158.88258361816406,point_01,169.75621032714844,154.06495666503906,point_02,161.32798767089844,179.9237823486328,point_03,139.490478515625,195.75027465820312,point_04,166.10397338867188,192.57449340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,85,0,FACE_0,0.998934805393219,100.5823974609375,121.71127319335938,77.572021484375,90.8687744140625,point_00,134.26760864257812,157.27420043945312,point_01,168.09303283691406,152.61941528320312,point_02,160.05764770507812,178.33937072753906,point_03,137.82330322265625,193.6219482421875,point_04,163.82154846191406,190.62608337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,86,0,FACE_0,0.9988164901733398,101.15856170654297,121.74778747558594,77.0736312866211,90.20083618164062,point_00,135.18817138671875,156.62820434570312,point_01,168.29896545410156,152.24932861328125,point_02,160.6693115234375,177.30728149414062,point_03,139.13954162597656,193.39100646972656,point_04,163.7858123779297,190.60601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,87,0,FACE_0,0.9987761378288269,105.4064712524414,121.5912094116211,77.64904022216797,89.5295181274414,point_00,137.42251586914062,155.72805786132812,point_01,170.88998413085938,151.85562133789062,point_02,161.79888916015625,177.3058319091797,point_03,141.3335418701172,192.84996032714844,point_04,165.99900817871094,190.34449768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,88,0,FACE_0,0.998603880405426,107.15642547607422,119.77364349365234,79.48580169677734,92.05504608154297,point_00,139.37571716308594,154.5357666015625,point_01,174.376220703125,150.89019775390625,point_02,164.595947265625,176.50723266601562,point_03,143.4450225830078,192.3629608154297,point_04,170.2134552001953,189.95974731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,89,0,FACE_0,0.9985970854759216,108.58978271484375,119.76933288574219,79.872314453125,91.59632873535156,point_00,140.5341339111328,154.87925720214844,point_01,175.8113555908203,150.7362518310547,point_02,166.03558349609375,176.36480712890625,point_03,145.71946716308594,192.5111541748047,point_04,172.3738250732422,189.6733856201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,90,0,FACE_0,0.9990191459655762,109.31381225585938,119.4862289428711,78.85549926757812,91.56578826904297,point_00,141.07826232910156,154.9373321533203,point_01,175.96661376953125,150.80088806152344,point_02,166.50595092773438,176.09725952148438,point_03,146.1676025390625,191.92269897460938,point_04,172.82901000976562,189.06689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,91,0,FACE_0,0.9993273019790649,109.4862289428711,120.0132827758789,78.40595245361328,90.65729522705078,point_00,141.2328338623047,155.1042938232422,point_01,175.5572052001953,151.39215087890625,point_02,165.7618865966797,176.376220703125,point_03,144.87245178222656,190.7314910888672,point_04,172.03504943847656,188.2427520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,92,0,FACE_0,0.999387264251709,109.1299057006836,120.329345703125,77.6120834350586,89.93247985839844,point_00,141.123291015625,155.3247528076172,point_01,174.525634765625,151.91281127929688,point_02,165.193603515625,176.0887451171875,point_03,144.17979431152344,189.7129669189453,point_04,171.18356323242188,187.4595489501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,93,0,FACE_0,0.9994315505027771,108.53138732910156,120.67166900634766,77.6409912109375,89.37088775634766,point_00,140.52810668945312,155.5411834716797,point_01,174.0167236328125,152.33779907226562,point_02,164.39271545410156,176.49569702148438,point_03,143.2986602783203,189.73800659179688,point_04,170.33206176757812,187.6457061767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,94,0,FACE_0,0.9994508624076843,108.28397369384766,121.15169525146484,77.93175506591797,89.56140899658203,point_00,140.40774536132812,156.01544189453125,point_01,174.0071258544922,152.7003936767578,point_02,164.6086883544922,176.7076873779297,point_03,144.0142059326172,190.82815551757812,point_04,170.5637664794922,188.61558532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,95,0,FACE_0,0.9995090961456299,108.62957763671875,122.07270812988281,77.85893249511719,90.86972045898438,point_00,140.7686004638672,158.5403289794922,point_01,174.66259765625,154.19068908691406,point_02,165.90919494628906,179.30186462402344,point_03,144.79632568359375,193.76409912109375,point_04,171.35023498535156,190.81915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,96,0,FACE_0,0.9993489384651184,108.42768096923828,122.65222930908203,78.89359283447266,91.50545501708984,point_00,140.2483367919922,159.26487731933594,point_01,174.9622344970703,154.42227172851562,point_02,166.21693420410156,179.77366638183594,point_03,145.7772674560547,195.22015380859375,point_04,172.63723754882812,191.84072875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,97,0,FACE_0,0.998988687992096,107.97700500488281,122.89290618896484,79.1920166015625,92.61016082763672,point_00,139.469970703125,159.0773468017578,point_01,174.68365478515625,154.23403930664062,point_02,165.83714294433594,179.7549285888672,point_03,145.62747192382812,196.04714965820312,point_04,172.902587890625,192.63262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,98,0,FACE_0,0.9987886548042297,107.27294921875,123.2167739868164,79.23588562011719,92.62425994873047,point_00,139.0247802734375,158.56753540039062,point_01,174.1477813720703,154.252685546875,point_02,164.98854064941406,179.6388397216797,point_03,144.3094940185547,195.77699279785156,point_04,171.72979736328125,192.7969207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,99,0,FACE_0,0.9986090064048767,106.62794494628906,123.91568756103516,79.23237609863281,92.7186508178711,point_00,138.47830200195312,158.82943725585938,point_01,173.50059509277344,154.19454956054688,point_02,164.53196716308594,180.16481018066406,point_03,143.37562561035156,196.22384643554688,point_04,171.045654296875,193.04708862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,100,0,FACE_0,0.9984968900680542,106.50309753417969,122.96253967285156,78.42802429199219,92.65107727050781,point_00,138.0182342529297,158.325439453125,point_01,172.72848510742188,153.58216857910156,point_02,163.84913635253906,179.6071014404297,point_03,142.82327270507812,195.38955688476562,point_04,170.25437927246094,192.12600708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,101,0,FACE_0,0.9980310797691345,106.58900451660156,121.86478424072266,78.44145202636719,93.78412628173828,point_00,137.9741973876953,158.11749267578125,point_01,172.99513244628906,153.54449462890625,point_02,164.0738525390625,179.34539794921875,point_03,143.08233642578125,195.48703002929688,point_04,170.5432891845703,192.3236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,102,0,FACE_0,0.9983077049255371,106.73015594482422,121.78894805908203,78.37468719482422,93.56758880615234,point_00,137.88095092773438,157.9459228515625,point_01,173.03994750976562,153.2420196533203,point_02,164.11087036132812,179.11402893066406,point_03,143.26885986328125,195.20779418945312,point_04,170.97360229492188,191.9200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,103,0,FACE_0,0.9983127117156982,106.9438705444336,121.27430725097656,78.29290008544922,93.66455078125,point_00,138.37655639648438,157.62310791015625,point_01,173.24404907226562,152.73019409179688,point_02,164.73231506347656,178.6889190673828,point_03,143.87925720214844,195.02447509765625,point_04,171.15768432617188,191.6041717529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,104,0,FACE_0,0.9983855485916138,107.59835815429688,120.9836196899414,77.79875183105469,94.45047760009766,point_00,139.063720703125,157.4530792236328,point_01,173.33343505859375,152.91123962402344,point_02,164.9421844482422,178.4842071533203,point_03,143.99575805664062,194.93942260742188,point_04,170.84573364257812,191.816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,105,0,FACE_0,0.9983370304107666,107.02275085449219,121.19088745117188,77.59603881835938,94.86163330078125,point_00,138.70484924316406,157.23377990722656,point_01,172.96478271484375,152.93809509277344,point_02,164.40126037597656,178.93658447265625,point_03,142.02090454101562,194.25875854492188,point_04,170.05120849609375,191.40835571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,106,0,FACE_0,0.9977490305900574,106.13313293457031,120.73684692382812,77.81475830078125,94.1588134765625,point_00,137.65284729003906,156.36248779296875,point_01,172.46121215820312,152.30812072753906,point_02,163.4803466796875,178.28811645507812,point_03,140.48712158203125,192.76251220703125,point_04,169.490966796875,190.1038055419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,107,0,FACE_0,0.9974787831306458,105.44766998291016,119.65682983398438,77.3755874633789,92.89768981933594,point_00,135.69146728515625,155.51792907714844,point_01,170.86778259277344,150.79026794433594,point_02,162.0137939453125,176.53707885742188,point_03,140.3137664794922,191.0647735595703,point_04,169.5749969482422,187.77935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,108,0,FACE_0,0.9985753297805786,102.30012512207031,119.85713195800781,77.09405517578125,92.59443664550781,point_00,135.08709716796875,156.1968994140625,point_01,169.14764404296875,150.69097900390625,point_02,162.21356201171875,175.39511108398438,point_03,139.86460876464844,190.74954223632812,point_04,168.2082977294922,187.0400848388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,109,0,FACE_0,0.9990383386611938,102.30506896972656,119.9835205078125,76.74247741699219,91.83517456054688,point_00,135.00669860839844,156.51914978027344,point_01,168.5274658203125,151.01065063476562,point_02,161.6339111328125,175.25746154785156,point_03,139.49917602539062,189.97669982910156,point_04,167.7344207763672,186.24620056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,110,0,FACE_0,0.9990949630737305,101.89093780517578,119.48521423339844,77.59037017822266,91.89012145996094,point_00,134.287841796875,155.57449340820312,point_01,168.65383911132812,150.06382751464844,point_02,161.14666748046875,174.70623779296875,point_03,138.830810546875,189.5724334716797,point_04,167.7467803955078,185.83404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,111,0,FACE_0,0.9985367059707642,101.65023803710938,119.64131927490234,77.23393249511719,93.21009063720703,point_00,134.0906982421875,155.7490234375,point_01,168.30679321289062,150.27322387695312,point_02,161.1613006591797,175.22702026367188,point_03,139.1019287109375,191.0839385986328,point_04,167.343505859375,187.35952758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,112,0,FACE_0,0.9983723759651184,101.3204574584961,120.12852478027344,77.50218963623047,92.91433715820312,point_00,134.31698608398438,154.9794464111328,point_01,168.31216430664062,150.03868103027344,point_02,161.43133544921875,174.5078887939453,point_03,139.8050079345703,191.49378967285156,point_04,166.9873046875,188.19400024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,113,0,FACE_0,0.9985979199409485,101.20866394042969,119.2893295288086,77.60649108886719,92.81746673583984,point_00,134.91452026367188,154.43235778808594,point_01,168.69110107421875,149.73106384277344,point_02,161.8058624267578,174.18435668945312,point_03,139.81886291503906,190.9673309326172,point_04,166.56834411621094,187.8885955810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,114,0,FACE_0,0.9985128045082092,101.60884094238281,119.79473114013672,77.515869140625,92.66802215576172,point_00,135.32981872558594,154.4415283203125,point_01,168.93661499023438,149.6024627685547,point_02,162.25010681152344,174.02301025390625,point_03,140.29946899414062,191.02963256835938,point_04,167.00265502929688,187.85743713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,115,0,FACE_0,0.9986139535903931,101.55150604248047,119.96483612060547,77.33417510986328,92.47212982177734,point_00,135.44671630859375,154.9255828857422,point_01,168.91587829589844,150.23101806640625,point_02,162.19384765625,174.60171508789062,point_03,140.4552764892578,191.6918182373047,point_04,166.4894561767578,188.6293182373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,116,0,FACE_0,0.9988634586334229,105.40200805664062,119.28733825683594,76.77479553222656,91.78213500976562,point_00,136.72975158691406,154.08993530273438,point_01,170.3489532470703,149.63328552246094,point_02,162.3711700439453,174.17660522460938,point_03,141.81063842773438,190.20101928710938,point_04,168.38137817382812,187.1068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,117,0,FACE_0,0.9990629553794861,105.69427490234375,119.13473510742188,77.32485961914062,91.7623291015625,point_00,136.87257385253906,153.98060607910156,point_01,171.11737060546875,149.2755584716797,point_02,162.857421875,174.49327087402344,point_03,141.74305725097656,189.66354370117188,point_04,169.64263916015625,186.3775177001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,118,0,FACE_0,0.9992684721946716,106.03719329833984,118.56249237060547,76.64888763427734,91.56815338134766,point_00,137.10671997070312,153.83416748046875,point_01,170.88583374023438,149.1794891357422,point_02,162.70057678222656,174.12039184570312,point_03,141.54798889160156,188.66062927246094,point_04,169.43673706054688,185.4126434326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,119,0,FACE_0,0.9992252588272095,105.52754974365234,119.16555786132812,76.6603775024414,90.15042114257812,point_00,135.94786071777344,153.66073608398438,point_01,169.77442932128906,149.01611328125,point_02,160.8553009033203,174.22984313964844,point_03,139.9028778076172,188.07699584960938,point_04,167.94154357910156,184.86154174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,120,0,FACE_0,0.9994431138038635,103.0315933227539,119.8418197631836,74.41716766357422,89.49600982666016,point_00,135.37078857421875,155.3015594482422,point_01,167.2680206298828,150.3446044921875,point_02,160.3867645263672,174.17535400390625,point_03,138.27154541015625,187.75570678710938,point_04,165.32078552246094,184.4891815185547
