source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9985463619232178,109.5273666381836,96.37458038330078,63.24866485595703,86.8712387084961,point_00,133.343505859375,131.2252197265625,point_01,162.2966766357422,133.78919982910156,point_02,150.6936492919922,150.5918731689453,point_03,133.4312744140625,162.2608642578125,point_04,156.43844604492188,164.54310607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.998717188835144,109.85672760009766,96.06912231445312,64.30741119384766,88.57656860351562,point_00,133.94337463378906,129.78765869140625,point_01,163.52462768554688,134.3190460205078,point_02,150.64834594726562,151.0044708251953,point_03,131.94627380371094,161.84707641601562,point_04,156.00172424316406,165.68356323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9985413551330566,110.01708221435547,96.31996154785156,64.86283111572266,88.38555908203125,point_00,134.36837768554688,129.1177520751953,point_01,164.58615112304688,134.41909790039062,point_02,151.25048828125,150.5418243408203,point_03,131.4649658203125,160.52841186523438,point_04,157.04986572265625,164.96043395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9986661672592163,109.91758728027344,96.27539825439453,65.22572326660156,88.9108657836914,point_00,134.8431854248047,129.14010620117188,point_01,165.08602905273438,133.98167419433594,point_02,152.2361297607422,150.39599609375,point_03,131.7769775390625,160.4580078125,point_04,157.85939025878906,164.58045959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.99872225522995,110.35460662841797,96.0666275024414,64.7594223022461,88.32088470458984,point_00,134.3643035888672,128.4881134033203,point_01,164.8536376953125,133.63778686523438,point_02,151.29196166992188,150.00189208984375,point_03,130.88629150390625,159.4363250732422,point_04,157.53282165527344,163.77572631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9989031553268433,109.57542419433594,95.43010711669922,65.24958801269531,89.08660125732422,point_00,134.26010131835938,128.28602600097656,point_01,164.92144775390625,133.46385192871094,point_02,151.64454650878906,150.0115509033203,point_03,130.58192443847656,159.33499145507812,point_04,157.5625762939453,163.71788024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9988377690315247,109.50206756591797,95.53683471679688,64.72675323486328,88.73196411132812,point_00,134.40823364257812,128.6309356689453,point_01,164.82373046875,133.2720184326172,point_02,151.9907989501953,150.49391174316406,point_03,130.05311584472656,159.0162811279297,point_04,157.54800415039062,163.03466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9987745881080627,109.11786651611328,95.35874938964844,65.17525482177734,88.25514221191406,point_00,133.71627807617188,128.71542358398438,point_01,164.2315216064453,133.7919464111328,point_02,150.7119598388672,150.42518615722656,point_03,128.88063049316406,158.3031768798828,point_04,156.5702667236328,162.6560821533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9989804625511169,108.37060546875,95.14848327636719,65.71766662597656,88.51123046875,point_00,132.7799530029297,128.54910278320312,point_01,163.70870971679688,133.7088165283203,point_02,149.78994750976562,150.3566436767578,point_03,128.1507110595703,158.20529174804688,point_04,156.2001953125,162.5933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9989379048347473,108.48702239990234,95.24980926513672,65.3810806274414,88.43592071533203,point_00,133.1786651611328,128.88272094726562,point_01,163.76866149902344,133.21768188476562,point_02,150.5680694580078,150.28274536132812,point_03,129.246337890625,159.0575408935547,point_04,156.4904327392578,162.81546020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9989635944366455,108.19691467285156,95.23933410644531,65.30842590332031,88.56671142578125,point_00,132.68386840820312,129.2642822265625,point_01,163.20655822753906,132.95762634277344,point_02,150.2655792236328,150.6286163330078,point_03,129.30662536621094,159.49356079101562,point_04,156.4495849609375,162.7338104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9990278482437134,107.91049194335938,95.00225830078125,65.39144897460938,88.70204162597656,point_00,132.09690856933594,129.12828063964844,point_01,162.7333526611328,132.65345764160156,point_02,149.6990509033203,150.5180206298828,point_03,128.9925994873047,159.40208435058594,point_04,156.1936492919922,162.49722290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9990649819374084,107.6195297241211,94.9729995727539,65.69001007080078,88.4000473022461,point_00,131.83575439453125,129.05271911621094,point_01,162.72161865234375,132.55921936035156,point_02,149.56793212890625,150.3271942138672,point_03,128.80162048339844,159.09146118164062,point_04,156.26097106933594,162.16404724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.99880051612854,107.8129653930664,95.22472381591797,65.55464935302734,87.8559341430664,point_00,132.18368530273438,128.94158935546875,point_01,162.95465087890625,132.92108154296875,point_02,149.6424102783203,150.54574584960938,point_03,128.5723419189453,159.04312133789062,point_04,155.6693572998047,162.51925659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9988920092582703,107.64586639404297,95.3178482055664,65.4497299194336,87.7423324584961,point_00,132.0947723388672,128.99948120117188,point_01,162.71694946289062,132.66323852539062,point_02,149.69386291503906,150.3553009033203,point_03,129.09291076660156,159.4268341064453,point_04,155.72007751464844,162.63365173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.999000608921051,108.43850708007812,95.47710418701172,64.70726013183594,87.52014923095703,point_00,132.11691284179688,129.0352020263672,point_01,162.38046264648438,132.70606994628906,point_02,149.21762084960938,149.98849487304688,point_03,129.8908233642578,159.57894897460938,point_04,156.0009002685547,162.71778869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9990235567092896,108.0173568725586,95.28536987304688,64.35211944580078,88.08316040039062,point_00,132.57798767089844,129.40689086914062,point_01,162.3336944580078,132.20571899414062,point_02,150.4256591796875,150.05181884765625,point_03,130.65921020507812,160.14642333984375,point_04,156.34402465820312,162.64810180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9989631175994873,107.51016235351562,95.18195343017578,64.69931030273438,88.03137969970703,point_00,131.76612854003906,129.42892456054688,point_01,161.93504333496094,132.17286682128906,point_02,149.6843719482422,150.18724060058594,point_03,130.5009307861328,160.49392700195312,point_04,156.06988525390625,162.90225219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9990935325622559,107.27396392822266,95.19525909423828,65.06436920166016,88.1114730834961,point_00,131.42715454101562,129.55523681640625,point_01,161.85528564453125,132.4860076904297,point_02,149.1897735595703,150.5374298095703,point_03,129.4398956298828,159.9821319580078,point_04,155.8602294921875,162.55926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9989118576049805,106.40538024902344,95.31317138671875,66.04292297363281,87.72190856933594,point_00,129.8356170654297,129.81689453125,point_01,161.2262420654297,132.2638397216797,point_02,147.96910095214844,150.23394775390625,point_03,128.41885375976562,159.41970825195312,point_04,156.08436584472656,161.57533264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9989257454872131,105.72480773925781,95.55731964111328,65.98565673828125,86.69034576416016,point_00,129.5146484375,129.43955993652344,point_01,160.69293212890625,132.12783813476562,point_02,147.60182189941406,149.67608642578125,point_03,128.15774536132812,159.05654907226562,point_04,155.29635620117188,161.38787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9991866946220398,105.2430648803711,93.7247543334961,66.84345245361328,89.5900650024414,point_00,130.03125,128.68772888183594,point_01,161.2489471435547,130.65863037109375,point_02,149.01246643066406,148.92921447753906,point_03,128.7974090576172,159.32760620117188,point_04,156.18836975097656,161.15887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9994458556175232,105.73384094238281,92.01396942138672,65.25747680664062,90.28922271728516,point_00,130.8168487548828,128.4255828857422,point_01,160.8025360107422,130.25132751464844,point_02,149.4535369873047,146.9444580078125,point_03,130.75941467285156,159.11312866210938,point_04,156.59262084960938,160.8394012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9994044303894043,105.06940460205078,92.22606658935547,65.41291046142578,90.2215347290039,point_00,129.93313598632812,129.2597198486328,point_01,160.31509399414062,130.760986328125,point_02,148.87937927246094,147.42236328125,point_03,130.15023803710938,159.672607421875,point_04,156.36224365234375,161.1527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9994275569915771,105.09043884277344,92.2133560180664,65.73265075683594,89.86907196044922,point_00,129.62437438964844,129.67149353027344,point_01,160.15371704101562,131.22409057617188,point_02,148.18972778320312,147.8763427734375,point_03,129.49664306640625,159.3853302001953,point_04,156.06568908691406,160.90341186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9994230270385742,105.67321014404297,92.6509780883789,64.8079605102539,89.47457122802734,point_00,130.66607666015625,130.10238647460938,point_01,160.27615356445312,131.71861267089844,point_02,148.86328125,148.2969970703125,point_03,130.08746337890625,159.54978942871094,point_04,155.85499572753906,161.16796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9993940591812134,105.59764862060547,92.60215759277344,64.30731964111328,89.91470336914062,point_00,131.33224487304688,131.10491943359375,point_01,160.33135986328125,131.7471923828125,point_02,150.27911376953125,148.9683074951172,point_03,131.24404907226562,160.45672607421875,point_04,156.41583251953125,161.38348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9992855191230774,105.56143188476562,92.43194580078125,64.50289916992188,90.3575439453125,point_00,131.60646057128906,130.8099365234375,point_01,160.3450927734375,131.4879608154297,point_02,150.58349609375,148.36741638183594,point_03,131.53155517578125,160.491943359375,point_04,156.3501739501953,161.45420837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9992228746414185,105.38859558105469,92.59200286865234,64.491455078125,89.80286407470703,point_00,131.4698028564453,130.9547882080078,point_01,160.2347412109375,131.6348114013672,point_02,150.4705047607422,148.51812744140625,point_03,131.45387268066406,160.50640869140625,point_04,156.14186096191406,161.4773406982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9992844462394714,104.94062805175781,92.62911224365234,65.3018798828125,89.6855697631836,point_00,130.6567840576172,130.99111938476562,point_01,160.18344116210938,131.66726684570312,point_02,149.61766052246094,148.86111450195312,point_03,130.51138305664062,160.2990264892578,point_04,156.1581268310547,161.2399139404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9993709921836853,105.26200103759766,92.89311981201172,65.4242935180664,88.79866790771484,point_00,130.4154510498047,130.6683807373047,point_01,160.27879333496094,131.72213745117188,point_02,148.98739624023438,148.59336853027344,point_03,130.06976318359375,159.51370239257812,point_04,156.23062133789062,160.71669006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9993619322776794,105.68037414550781,92.93424987792969,64.85084533691406,88.48918151855469,point_00,130.6261444091797,130.96319580078125,point_01,160.27896118164062,131.51145935058594,point_02,149.42013549804688,148.6244354248047,point_03,130.71046447753906,159.56678771972656,point_04,156.74459838867188,160.3789520263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9993478655815125,105.76751708984375,93.14073944091797,64.3560791015625,88.12100982666016,point_00,130.44912719726562,131.7654266357422,point_01,159.64344787597656,130.9308624267578,point_02,149.7325897216797,148.55526733398438,point_03,131.7573699951172,160.13343811035156,point_04,157.26556396484375,159.8648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9993544220924377,105.85984802246094,93.07708740234375,64.43949890136719,88.37886047363281,point_00,130.02224731445312,131.8043975830078,point_01,159.44972229003906,130.93923950195312,point_02,149.18092346191406,148.4895782470703,point_03,131.54994201660156,160.01788330078125,point_04,157.45516967773438,159.6822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9993783235549927,105.8223876953125,93.29568481445312,64.39512634277344,88.82644653320312,point_00,130.1733856201172,131.10479736328125,point_01,159.74929809570312,131.5313262939453,point_02,148.99258422851562,148.3686981201172,point_03,130.8946533203125,160.03973388671875,point_04,156.80677795410156,160.71058654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9993146657943726,105.38053894042969,92.76382446289062,65.59913635253906,89.65635681152344,point_00,129.63583374023438,130.56857299804688,point_01,159.94967651367188,131.2051239013672,point_02,148.60592651367188,147.8358612060547,point_03,130.8053741455078,160.30047607421875,point_04,156.86798095703125,161.09075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9993634819984436,105.37858581542969,92.79573822021484,65.47172546386719,90.16072845458984,point_00,130.0600128173828,131.08074951171875,point_01,160.09384155273438,130.79949951171875,point_02,149.80520629882812,147.7028045654297,point_03,132.57974243164062,161.49172973632812,point_04,157.802734375,161.57034301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9994509816169739,105.67483520507812,92.9144515991211,65.03062438964844,89.77242279052734,point_00,130.599365234375,132.91970825195312,point_01,160.06724548339844,131.23245239257812,point_02,150.78762817382812,148.81988525390625,point_03,133.64523315429688,161.86634826660156,point_04,158.79200744628906,160.87193298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9995813965797424,105.43958282470703,93.08192443847656,65.15595245361328,89.51164245605469,point_00,130.5135955810547,132.5264892578125,point_01,159.8323516845703,130.74588012695312,point_02,150.91064453125,147.99380493164062,point_03,134.25025939941406,161.8377685546875,point_04,158.86871337890625,160.7466278076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9996705055236816,104.75875854492188,92.80909729003906,66.44422912597656,90.53123474121094,point_00,130.0890655517578,131.55198669433594,point_01,160.03924560546875,130.31121826171875,point_02,150.58338928222656,147.32003784179688,point_03,133.58013916015625,161.58883666992188,point_04,158.8421173095703,160.90203857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.999671220779419,103.47061157226562,92.5659408569336,67.435791015625,90.92630767822266,point_00,129.65158081054688,131.97900390625,point_01,159.82958984375,130.33917236328125,point_02,150.82412719726562,147.54586791992188,point_03,133.69476318359375,162.1848602294922,point_04,158.8154296875,161.19894409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9996602535247803,104.07051849365234,92.65777587890625,67.01990509033203,91.0059814453125,point_00,129.73248291015625,131.80502319335938,point_01,160.00616455078125,130.30999755859375,point_02,150.73095703125,147.51690673828125,point_03,133.7630615234375,162.37156677246094,point_04,158.88182067871094,161.48159790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9997052550315857,104.21424865722656,92.63819122314453,66.80751037597656,91.13227081298828,point_00,129.56971740722656,131.98361206054688,point_01,159.74090576171875,130.17391967773438,point_02,150.49227905273438,147.39752197265625,point_03,133.8964385986328,162.58877563476562,point_04,158.83229064941406,161.44789123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9997090697288513,101.84565734863281,92.20753479003906,69.00894165039062,91.78529357910156,point_00,129.4423065185547,131.55223083496094,point_01,160.0115966796875,130.8308563232422,point_02,150.85443115234375,147.70025634765625,point_03,132.8518524169922,162.56393432617188,point_04,157.79637145996094,162.32737731933594
