source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,65,0,FACE_0,0.9993791580200195,198.63510131835938,152.55209350585938,139.06109619140625,184.39828491210938,point_00,277.1561279296875,222.27635192871094,point_01,325.91009521484375,223.76919555664062,point_02,328.93853759765625,256.5157775878906,point_03,286.2167053222656,292.56109619140625,point_04,322.72454833984375,294.012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,66,0,FACE_0,0.9993540644645691,198.3681182861328,152.48895263671875,138.5323028564453,183.19070434570312,point_00,277.459716796875,222.5337371826172,point_01,324.2867126464844,222.22640991210938,point_02,329.2890625,256.4277648925781,point_03,287.5165100097656,292.4451599121094,point_04,322.221435546875,292.5835266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,67,0,FACE_0,0.9993346333503723,198.33766174316406,152.0459442138672,137.6738739013672,183.42799377441406,point_00,277.5621643066406,222.68313598632812,point_01,322.6943054199219,222.2620086669922,point_02,329.3363037109375,255.99928283691406,point_03,288.4264831542969,292.41680908203125,point_04,321.55938720703125,292.5073547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,68,0,FACE_0,0.9992972612380981,197.1778564453125,151.2474822998047,137.448974609375,183.7278289794922,point_00,276.7769470214844,222.50303649902344,point_01,319.60992431640625,221.2764129638672,point_02,328.989990234375,254.91104125976562,point_03,289.1904296875,292.0928039550781,point_04,320.423828125,291.66912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,69,0,FACE_0,0.9992045760154724,196.8153076171875,148.7924041748047,137.3262939453125,187.3008270263672,point_00,276.6963195800781,222.3287353515625,point_01,317.25518798828125,219.2116241455078,point_02,327.2093200683594,254.51416015625,point_03,288.4171142578125,292.6739807128906,point_04,317.1930847167969,291.23748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,70,0,FACE_0,0.9989920258522034,195.42095947265625,146.2036895751953,137.94741821289062,189.48402404785156,point_00,276.4366149902344,221.6534881591797,point_01,315.21881103515625,217.20016479492188,point_02,327.2798767089844,254.41574096679688,point_03,288.2907409667969,292.7962951660156,point_04,315.2817687988281,290.5804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,71,0,FACE_0,0.9990293979644775,194.76187133789062,145.16580200195312,139.15875244140625,190.86016845703125,point_00,276.5723571777344,222.1771240234375,point_01,314.28173828125,216.40042114257812,point_02,327.9567565917969,253.77169799804688,point_03,290.017333984375,293.07513427734375,point_04,315.983154296875,289.953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,72,0,FACE_0,0.9990008473396301,195.01268005371094,146.12698364257812,138.19813537597656,190.45809936523438,point_00,276.94189453125,223.01336669921875,point_01,311.72515869140625,216.01051330566406,point_02,328.4329833984375,253.45556640625,point_03,291.6953430175781,293.4744567871094,point_04,315.5738830566406,289.5060729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,73,0,FACE_0,0.9990087747573853,196.0939483642578,146.37135314941406,138.65867614746094,190.9772491455078,point_00,278.1103515625,223.67762756347656,point_01,311.27850341796875,215.9475860595703,point_02,329.8685302734375,253.13034057617188,point_03,294.81158447265625,294.2961120605469,point_04,317.2290954589844,289.84027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,74,0,FACE_0,0.9991394281387329,197.43585205078125,152.02706909179688,137.72592163085938,185.3328857421875,point_00,278.5242919921875,223.47760009765625,point_01,309.5621032714844,218.32342529296875,point_02,331.13330078125,253.3992156982422,point_03,296.7718811035156,294.436279296875,point_04,317.85430908203125,291.6736145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,75,0,FACE_0,0.9992308616638184,198.6212158203125,153.8415069580078,137.33453369140625,183.7288055419922,point_00,281.06817626953125,225.74156188964844,point_01,311.93597412109375,219.47579956054688,point_02,332.4696044921875,255.83180236816406,point_03,298.0348205566406,296.3594970703125,point_04,318.18890380859375,292.709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,76,0,FACE_0,0.999268114566803,200.28311157226562,153.92266845703125,137.25311279296875,184.59674072265625,point_00,283.0955810546875,225.69656372070312,point_01,311.2291259765625,220.00946044921875,point_02,333.6962890625,255.72503662109375,point_03,300.5040283203125,296.5660400390625,point_04,318.4864501953125,293.3524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,77,0,FACE_0,0.999270498752594,201.95855712890625,152.7862091064453,137.6611328125,185.9592742919922,point_00,287.11065673828125,226.29371643066406,point_01,312.6019592285156,220.0513916015625,point_02,336.04931640625,256.4106750488281,point_03,303.17840576171875,296.7273254394531,point_04,319.1072082519531,293.10479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,78,0,FACE_0,0.999319314956665,203.7721710205078,152.60662841796875,137.01417541503906,186.0303955078125,point_00,288.8174133300781,226.84918212890625,point_01,314.13702392578125,220.1590576171875,point_02,337.569091796875,256.52801513671875,point_03,304.1618957519531,296.77801513671875,point_04,319.9169921875,292.8355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,79,0,FACE_0,0.9993149042129517,203.90640258789062,152.24789428710938,137.76727294921875,186.44482421875,point_00,289.86181640625,227.3666229248047,point_01,314.41754150390625,219.9916229248047,point_02,338.4900207519531,256.91259765625,point_03,305.2410583496094,297.283447265625,point_04,320.3686218261719,292.93231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,80,0,FACE_0,0.9993675351142883,204.92459106445312,152.21743774414062,137.21182250976562,186.05258178710938,point_00,291.0733337402344,227.09939575195312,point_01,315.0542297363281,219.1785888671875,point_02,339.1310119628906,256.8836669921875,point_03,305.74139404296875,297.1242370605469,point_04,320.60076904296875,292.3351745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,81,0,FACE_0,0.999397873878479,206.1947784423828,152.74893188476562,136.2267303466797,184.90447998046875,point_00,291.8800354003906,227.16488647460938,point_01,316.130126953125,219.61553955078125,point_02,340.13604736328125,256.1961364746094,point_03,306.1717529296875,296.3197021484375,point_04,321.48724365234375,291.86260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,82,0,FACE_0,0.9993332028388977,206.7442169189453,151.94351196289062,135.7678985595703,184.673095703125,point_00,291.54168701171875,226.2653350830078,point_01,316.84228515625,219.6425323486328,point_02,339.3929443359375,256.1413269042969,point_03,305.78900146484375,295.6031188964844,point_04,321.72039794921875,291.72821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,83,0,FACE_0,0.9993177652359009,206.2251434326172,151.02247619628906,136.3307647705078,185.60874938964844,point_00,291.3033142089844,225.51205444335938,point_01,316.2661437988281,218.73463439941406,point_02,339.3399963378906,255.50816345214844,point_03,306.0238342285156,295.4236145019531,point_04,321.67425537109375,291.39935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,84,0,FACE_0,0.9992818236351013,205.8949737548828,150.6035919189453,136.8613739013672,185.9250946044922,point_00,291.3501281738281,225.44229125976562,point_01,316.7143859863281,218.65066528320312,point_02,339.6730041503906,255.498046875,point_03,305.8183898925781,295.37152099609375,point_04,321.66357421875,291.39501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,85,0,FACE_0,0.9993475079536438,206.7460174560547,150.89865112304688,136.26515197753906,185.75765991210938,point_00,291.6471862792969,225.92564392089844,point_01,317.2964782714844,218.86155700683594,point_02,340.0552673339844,255.77423095703125,point_03,305.8218078613281,295.45867919921875,point_04,322.1279602050781,291.249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,86,0,FACE_0,0.9994164705276489,207.74459838867188,152.27566528320312,135.69366455078125,184.64031982421875,point_00,292.60498046875,226.13067626953125,point_01,317.9277648925781,218.95217895507812,point_02,340.7688903808594,255.4755096435547,point_03,306.5247497558594,295.4176940917969,point_04,322.7205810546875,291.1575012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,87,0,FACE_0,0.9994029998779297,206.72982788085938,152.14718627929688,137.00839233398438,184.32440185546875,point_00,292.7126159667969,226.21434020996094,point_01,318.64227294921875,218.50674438476562,point_02,341.3319396972656,255.5752410888672,point_03,306.35650634765625,295.5552978515625,point_04,322.738525390625,290.97515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,88,0,FACE_0,0.9993765950202942,206.7285919189453,151.71299743652344,137.4015655517578,185.0315704345703,point_00,293.0404968261719,226.63665771484375,point_01,319.1236877441406,219.11654663085938,point_02,341.73291015625,256.01416015625,point_03,306.9144592285156,296.0736083984375,point_04,323.1399230957031,291.68084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,89,0,FACE_0,0.999426007270813,205.45362854003906,151.6072540283203,137.54783630371094,185.31101989746094,point_00,291.0157470703125,227.16470336914062,point_01,318.5101013183594,219.1466827392578,point_02,340.3626708984375,256.1972961425781,point_03,305.4935302734375,296.48724365234375,point_04,322.87896728515625,291.6075134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,90,0,FACE_0,0.9993938207626343,204.06204223632812,150.86599731445312,138.29742431640625,186.18878173828125,point_00,289.9187927246094,227.40374755859375,point_01,318.4228820800781,218.69146728515625,point_02,339.68463134765625,256.960693359375,point_03,303.79290771484375,296.970458984375,point_04,321.88690185546875,291.5404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,91,0,FACE_0,0.999352753162384,204.23667907714844,150.5069122314453,137.93409729003906,186.8995819091797,point_00,289.3553466796875,227.1592254638672,point_01,317.72161865234375,218.88446044921875,point_02,338.79296875,256.8372802734375,point_03,303.7294921875,296.9897766113281,point_04,321.6814270019531,291.77728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,92,0,FACE_0,0.9993336796760559,203.18849182128906,150.23265075683594,138.63804626464844,186.8992462158203,point_00,287.97900390625,227.38519287109375,point_01,317.0715637207031,218.9514617919922,point_02,338.1190185546875,256.5268249511719,point_03,303.71636962890625,297.1043701171875,point_04,321.96502685546875,291.77545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,93,0,FACE_0,0.9992995262145996,201.39263916015625,151.2168426513672,140.32568359375,186.6540985107422,point_00,286.5483093261719,228.06690979003906,point_01,316.9314880371094,218.8205108642578,point_02,337.68658447265625,257.3866882324219,point_03,302.6810607910156,298.2066955566406,point_04,321.79425048828125,292.2792663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,94,0,FACE_0,0.9993447661399841,199.7591094970703,153.17630004882812,141.13536071777344,184.9415283203125,point_00,284.353271484375,229.97129821777344,point_01,318.5938720703125,220.21548461914062,point_02,336.645751953125,259.3465270996094,point_03,300.0855712890625,299.4627685546875,point_04,322.42144775390625,293.0941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,95,0,FACE_0,0.9992620348930359,198.90213012695312,154.3230743408203,141.43307495117188,185.4171905517578,point_00,282.7374572753906,229.54779052734375,point_01,317.0350341796875,219.738525390625,point_02,335.2259826660156,259.7765808105469,point_03,299.1081237792969,300.592529296875,point_04,321.5130310058594,294.14056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,96,0,FACE_0,0.9991993308067322,197.28814697265625,153.57290649414062,142.0330810546875,187.27865600585938,point_00,279.5188903808594,231.12985229492188,point_01,318.1549377441406,220.41632080078125,point_02,333.48681640625,261.4797058105469,point_03,295.6101989746094,302.10009765625,point_04,321.75634765625,294.8699035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,97,0,FACE_0,0.9990884065628052,195.80780029296875,154.7728729248047,141.53408813476562,187.6192169189453,point_00,276.7674560546875,232.22076416015625,point_01,316.45916748046875,224.2255859375,point_02,330.72900390625,263.8116760253906,point_03,294.1398620605469,303.45416259765625,point_04,321.1135559082031,298.29241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,98,0,FACE_0,0.998913049697876,192.1400909423828,152.77020263671875,143.9384002685547,190.75942993164062,point_00,273.327392578125,236.18618774414062,point_01,316.0656433105469,224.1702880859375,point_02,327.7713928222656,264.64581298828125,point_03,290.2257385253906,305.33837890625,point_04,318.77093505859375,297.5888366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,99,0,FACE_0,0.9988957643508911,190.6316680908203,154.69569396972656,144.44361877441406,190.49205017089844,point_00,268.3810729980469,237.20672607421875,point_01,317.84381103515625,226.12948608398438,point_02,323.8406982421875,268.0697021484375,point_03,285.1923522949219,307.5710754394531,point_04,319.3824462890625,300.0477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,100,0,FACE_0,0.9989370703697205,189.0863037109375,156.74720764160156,145.80551147460938,190.4232635498047,point_00,264.3099060058594,238.63919067382812,point_01,319.4476013183594,230.64271545410156,point_02,319.25396728515625,271.6905822753906,point_03,279.3543395996094,309.51025390625,point_04,318.0753173828125,304.05841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,101,0,FACE_0,0.998924195766449,184.50621032714844,161.33065795898438,149.0297393798828,189.98556518554688,point_00,257.69732666015625,240.2350311279297,point_01,315.7012939453125,232.20755004882812,point_02,310.8727111816406,273.60968017578125,point_03,272.0340881347656,312.0005798339844,point_04,314.81207275390625,305.9985656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,102,0,FACE_0,0.998971700668335,183.06431579589844,160.59075927734375,148.25050354003906,192.44564819335938,point_00,253.16310119628906,239.12571716308594,point_01,313.5162353515625,231.96316528320312,point_02,305.7788391113281,274.17926025390625,point_03,266.08514404296875,312.42803955078125,point_04,311.46697998046875,306.8789367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,103,0,FACE_0,0.9987894892692566,182.0064697265625,160.6319122314453,149.2017822265625,192.47608947753906,point_00,248.75064086914062,237.55856323242188,point_01,311.9200134277344,232.15576171875,point_02,300.2864685058594,273.109375,point_03,261.6637878417969,312.0427551269531,point_04,309.40032958984375,307.6445617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,104,0,FACE_0,0.998920202255249,180.37631225585938,160.8599853515625,149.695556640625,194.0863037109375,point_00,239.50750732421875,237.0211639404297,point_01,307.756103515625,231.32252502441406,point_02,289.22564697265625,274.7695007324219,point_03,253.5377197265625,313.8204345703125,point_04,304.9681396484375,308.7452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,105,0,FACE_0,0.9989078044891357,176.43922424316406,160.5814971923828,151.6294708251953,193.74143981933594,point_00,233.57565307617188,234.63961791992188,point_01,304.3097229003906,230.30909729003906,point_02,282.1194763183594,273.24444580078125,point_03,246.6293487548828,311.889892578125,point_04,300.80706787109375,307.81170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,106,0,FACE_0,0.9989804625511169,175.3383331298828,158.46144104003906,153.52598571777344,192.3651580810547,point_00,228.7234649658203,231.55459594726562,point_01,301.38031005859375,227.90533447265625,point_02,275.0260314941406,270.52752685546875,point_03,241.2201690673828,308.95574951171875,point_04,296.68499755859375,305.5003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,107,0,FACE_0,0.9987823367118835,172.87548828125,155.05860900878906,154.13690185546875,192.03724670410156,point_00,222.54718017578125,229.36911010742188,point_01,296.9112854003906,225.47947692871094,point_02,268.045166015625,268.0716857910156,point_03,235.9867401123047,307.0245666503906,point_04,291.6466369628906,303.477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,108,0,FACE_0,0.9987370371818542,171.74266052246094,150.13516235351562,154.32969665527344,195.81649780273438,point_00,217.66232299804688,226.52581787109375,point_01,292.46160888671875,223.56137084960938,point_02,260.90765380859375,265.4872131347656,point_03,230.2397918701172,304.2328186035156,point_04,286.6239929199219,301.54644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,109,0,FACE_0,0.9988755583763123,171.5889434814453,149.18092346191406,154.20521545410156,195.6746063232422,point_00,215.22000122070312,225.3905792236328,point_01,289.7216796875,222.07684326171875,point_02,256.9947814941406,263.1189270019531,point_03,228.04287719726562,302.5000305175781,point_04,284.4197082519531,299.50152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,110,0,FACE_0,0.9989286065101624,172.37562561035156,147.43373107910156,153.5054168701172,197.3747100830078,point_00,214.43128967285156,225.02108764648438,point_01,288.8009948730469,221.20608520507812,point_02,255.70506286621094,263.0491027832031,point_03,227.5599822998047,302.1457824707031,point_04,284.1658020019531,298.75848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,111,0,FACE_0,0.9990490078926086,172.78326416015625,148.00894165039062,153.30038452148438,196.574951171875,point_00,214.21221923828125,225.05007934570312,point_01,288.2903137207031,221.5603790283203,point_02,254.6906280517578,262.90240478515625,point_03,226.79747009277344,301.63201904296875,point_04,283.38629150390625,298.528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,112,0,FACE_0,0.999139666557312,173.04043579101562,148.84873962402344,152.77072143554688,195.48265075683594,point_00,214.23106384277344,225.26710510253906,point_01,287.8377685546875,221.4477996826172,point_02,254.6248321533203,262.47027587890625,point_03,227.04373168945312,301.220703125,point_04,283.5080261230469,297.8153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,113,0,FACE_0,0.9991896748542786,174.21165466308594,148.895751953125,151.6104278564453,195.91119384765625,point_00,214.64614868164062,225.3376922607422,point_01,287.86834716796875,221.8651580810547,point_02,254.47705078125,263.82623291015625,point_03,226.83834838867188,301.3443298339844,point_04,283.414794921875,298.238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,114,0,FACE_0,0.9992539286613464,174.8812255859375,149.52804565429688,149.53811645507812,195.4632568359375,point_00,215.04713439941406,225.568359375,point_01,286.98004150390625,222.55722045898438,point_02,254.08529663085938,264.88616943359375,point_03,227.02166748046875,301.9171447753906,point_04,281.7362365722656,299.2251281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,115,0,FACE_0,0.9992895126342773,174.42872619628906,151.22877502441406,148.74156188964844,193.5664825439453,point_00,214.71548461914062,226.71170043945312,point_01,286.0360107421875,224.11024475097656,point_02,253.2667999267578,265.3676452636719,point_03,226.3452606201172,302.3326721191406,point_04,280.1512145996094,299.9713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,116,0,FACE_0,0.9991974234580994,173.30142211914062,152.77978515625,146.96401977539062,192.289794921875,point_00,214.5371856689453,227.4365234375,point_01,284.83135986328125,225.63165283203125,point_02,252.87049865722656,266.6553039550781,point_03,225.3657684326172,302.7087707519531,point_04,277.9031066894531,301.008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,117,0,FACE_0,0.9991402626037598,172.6649932861328,153.6610870361328,145.80140686035156,191.0362091064453,point_00,213.66940307617188,228.11270141601562,point_01,283.5077819824219,226.77529907226562,point_02,251.53237915039062,267.81500244140625,point_03,223.76318359375,302.5148620605469,point_04,276.1085510253906,301.20526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,118,0,FACE_0,0.9992076754570007,171.28854370117188,154.3061981201172,145.3316650390625,190.6269989013672,point_00,211.5015869140625,228.5144500732422,point_01,281.6582336425781,227.47601318359375,point_02,249.1629638671875,267.7909851074219,point_03,220.89401245117188,302.11578369140625,point_04,274.313720703125,301.02935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,119,0,FACE_0,0.9992464780807495,169.53463745117188,153.58470153808594,145.03912353515625,190.64048767089844,point_00,208.73587036132812,228.03109741210938,point_01,278.86602783203125,226.90823364257812,point_02,245.86451721191406,267.5309143066406,point_03,217.95449829101562,300.878662109375,point_04,272.2066650390625,299.68316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_38983_39047_Wave.mp4,120,0,FACE_0,0.9992979764938354,168.50421142578125,153.8853302001953,145.50338745117188,188.28724670410156,point_00,208.4218292236328,226.92578125,point_01,277.628173828125,226.67068481445312,point_02,244.29498291015625,265.9242858886719,point_03,215.91000366210938,298.5848388671875,point_04,270.0538635253906,298.2687683105469
