source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,65,0,FACE_0,0.9977485537528992,28.258344650268555,65.03485870361328,68.60831451416016,85.01851654052734,point_00,34.48561096191406,90.38124084472656,point_01,57.01590347290039,89.19547271728516,point_02,33.50031280517578,103.95994567871094,point_03,36.10417938232422,124.36336517333984,point_04,54.746009826660156,122.93873596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,66,0,FACE_0,0.9979674220085144,29.384029388427734,66.11595153808594,67.88604736328125,84.29266357421875,point_00,35.68198776245117,91.40387725830078,point_01,57.997764587402344,90.16583251953125,point_02,34.49566650390625,104.20718383789062,point_03,36.795326232910156,124.51696014404297,point_04,55.590492248535156,123.08014678955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,67,0,FACE_0,0.9966643452644348,28.735319137573242,63.885318756103516,70.59069061279297,86.82522583007812,point_00,36.15840530395508,90.2504653930664,point_01,60.184722900390625,89.6065902709961,point_02,35.374732971191406,103.6864013671875,point_03,36.9586181640625,124.63603973388672,point_04,56.813690185546875,123.65550231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,68,0,FACE_0,0.9975282549858093,28.997386932373047,64.61664581298828,70.7822265625,85.9659194946289,point_00,36.812320709228516,90.65164184570312,point_01,61.16072463989258,90.65750885009766,point_02,36.359161376953125,104.21929931640625,point_03,37.169517517089844,124.27093505859375,point_04,57.56916046142578,123.8251724243164
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,69,0,FACE_0,0.9979820251464844,30.26067352294922,64.30419921875,71.4893798828125,87.10856628417969,point_00,37.16724395751953,90.88921356201172,point_01,60.77700424194336,90.38760375976562,point_02,37.47687911987305,106.10709381103516,point_03,38.35521697998047,124.95805358886719,point_04,57.567569732666016,124.16348266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,70,0,FACE_0,0.9975256323814392,28.746715545654297,64.19075012207031,71.05593872070312,86.45089721679688,point_00,36.667022705078125,91.28633880615234,point_01,61.725406646728516,91.07117462158203,point_02,37.08892822265625,104.89308166503906,point_03,37.182464599609375,124.35398864746094,point_04,58.38142395019531,123.76239776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,71,0,FACE_0,0.9977089166641235,29.05779457092285,64.93934631347656,70.28548431396484,85.36776733398438,point_00,37.510738372802734,90.51898193359375,point_01,62.16148376464844,90.9650650024414,point_02,38.10450744628906,104.46483612060547,point_03,37.80080795288086,123.68182373046875,point_04,58.613426208496094,123.65272521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,72,0,FACE_0,0.9990911483764648,30.975963592529297,65.36526489257812,73.05319213867188,89.11651611328125,point_00,38.549495697021484,91.86933898925781,point_01,63.59279251098633,90.21221923828125,point_02,41.046958923339844,106.44511413574219,point_03,41.03960418701172,126.0676040649414,point_04,62.637367248535156,124.41410064697266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,73,0,FACE_0,0.998620867729187,32.980106353759766,63.6893196105957,75.32215881347656,94.05593872070312,point_00,40.41111373901367,92.6450424194336,point_01,67.43058776855469,88.83975982666016,point_02,43.24374771118164,105.66866302490234,point_03,43.93760299682617,128.86892700195312,point_04,67.32752990722656,125.45599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,74,0,FACE_0,0.996174156665802,34.114376068115234,64.48308563232422,77.06831359863281,94.08191680908203,point_00,42.717288970947266,92.76441955566406,point_01,70.92420959472656,90.54035186767578,point_02,45.41407012939453,107.39852905273438,point_03,45.42644500732422,129.67352294921875,point_04,69.9833984375,127.42420959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,75,0,FACE_0,0.9961135387420654,34.9232292175293,64.95816040039062,77.95664978027344,93.22694396972656,point_00,44.32428741455078,92.20240783691406,point_01,73.03840637207031,90.94916534423828,point_02,46.81414031982422,107.74785614013672,point_03,46.220027923583984,129.37091064453125,point_04,70.89846801757812,127.91223907470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,76,0,FACE_0,0.9977443218231201,35.125694274902344,64.8879165649414,77.6755599975586,93.23526763916016,point_00,44.19416046142578,92.4684066772461,point_01,72.2756576538086,91.19473266601562,point_02,46.00041580200195,107.40641021728516,point_03,45.78578567504883,129.40499877929688,point_04,69.74150085449219,127.96324920654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,77,0,FACE_0,0.9965632557868958,35.01910400390625,64.04496002197266,76.36905670166016,90.0160140991211,point_00,44.29075622558594,91.78500366210938,point_01,72.2099609375,93.14262390136719,point_02,46.563873291015625,108.61646270751953,point_03,44.27925491333008,127.11381530761719,point_04,66.60228729248047,127.86380004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,78,0,FACE_0,0.9987456798553467,34.799705505371094,64.2688217163086,75.16616821289062,90.09246063232422,point_00,43.229835510253906,93.64678192138672,point_01,70.91571044921875,94.2537612915039,point_02,45.88344955444336,110.06405639648438,point_03,44.03807830810547,128.30966186523438,point_04,66.26577758789062,128.46018981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,79,0,FACE_0,0.9992778897285461,34.47623062133789,64.29769897460938,74.90663146972656,91.179931640625,point_00,42.63385772705078,92.6348648071289,point_01,70.5440444946289,92.3685531616211,point_02,45.256935119628906,108.16221618652344,point_03,43.92448806762695,128.2393035888672,point_04,67.05496215820312,127.69241333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,80,0,FACE_0,0.9987945556640625,35.97186279296875,65.12161254882812,77.0341567993164,91.70121765136719,point_00,45.91152572631836,91.60218811035156,point_01,74.36563873291016,91.88285064697266,point_02,47.711753845214844,106.58338928222656,point_03,45.77426528930664,127.82252502441406,point_04,70.00423431396484,127.69657897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,81,0,FACE_0,0.996775209903717,41.17938232421875,65.59160614013672,79.5591812133789,90.44673919677734,point_00,51.97494125366211,89.65606689453125,point_01,82.3077392578125,89.7520751953125,point_02,56.355499267578125,105.21004486083984,point_03,51.087738037109375,126.74751281738281,point_04,77.03166198730469,126.65345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,82,0,FACE_0,0.9955515265464783,46.48830795288086,54.94401931762695,85.10992431640625,104.70126342773438,point_00,60.24644088745117,89.07279968261719,point_01,94.66822052001953,88.73817443847656,point_02,66.21051025390625,102.33956146240234,point_03,57.91626739501953,127.48408508300781,point_04,87.8848648071289,127.14740753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,83,0,FACE_0,0.9962840676307678,49.84311294555664,53.52745056152344,85.87916564941406,104.66612243652344,point_00,65.6053237915039,86.84597778320312,point_01,100.78897857666016,88.93146514892578,point_02,71.5906982421875,101.10013580322266,point_03,61.34820556640625,125.47371673583984,point_04,91.64020538330078,127.04969787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,84,0,FACE_0,0.995419979095459,47.93904113769531,52.90645980834961,86.59104919433594,103.23518371582031,point_00,65.073974609375,85.31803131103516,point_01,101.14811706542969,89.22281646728516,point_02,72.01998138427734,101.06581115722656,point_03,59.673709869384766,122.90422821044922,point_04,91.01995849609375,126.04838562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,85,0,FACE_0,0.9971171617507935,45.47764587402344,61.109130859375,78.90148162841797,92.21640014648438,point_00,61.604122161865234,84.8298110961914,point_01,95.47229766845703,87.59388732910156,point_02,70.05342102050781,99.21514892578125,point_03,57.73548126220703,120.52709197998047,point_04,87.32984924316406,122.73905944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,86,0,FACE_0,0.9983499050140381,44.00017547607422,61.06153106689453,78.5610580444336,89.23668670654297,point_00,56.43521499633789,84.92660522460938,point_01,89.3269271850586,86.63313293457031,point_02,61.957969665527344,100.052978515625,point_03,52.12114715576172,121.04612731933594,point_04,80.68196105957031,122.2692642211914
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,87,0,FACE_0,0.9990403056144714,39.51073455810547,64.32846069335938,77.57384490966797,86.52861022949219,point_00,51.75113296508789,87.28460693359375,point_01,80.53514862060547,88.81785583496094,point_02,52.95698165893555,101.66156768798828,point_03,48.046260833740234,121.67255401611328,point_04,73.27310180664062,122.67514038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,88,0,FACE_0,0.9992801547050476,38.38446044921875,64.5553207397461,76.5306167602539,85.4833755493164,point_00,48.670753479003906,88.81392669677734,point_01,76.2690200805664,88.69422149658203,point_02,49.71443176269531,102.46443939208984,point_03,46.745750427246094,122.57186126708984,point_04,70.5729751586914,122.25885772705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,89,0,FACE_0,0.9991925358772278,37.28952407836914,63.840213775634766,76.75752258300781,87.69526672363281,point_00,49.468753814697266,87.43255615234375,point_01,78.06971740722656,89.12361145019531,point_02,51.3994140625,102.47689819335938,point_03,46.101619720458984,121.92555236816406,point_04,70.47579956054688,123.09254455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,90,0,FACE_0,0.9992338418960571,38.85527038574219,65.15062713623047,77.12672424316406,85.9414291381836,point_00,49.73256301879883,88.90943145751953,point_01,77.3152847290039,88.52714538574219,point_02,50.81652069091797,101.73084259033203,point_03,47.617435455322266,122.58317565917969,point_04,72.03382873535156,122.05471801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,91,0,FACE_0,0.9989485144615173,38.14237976074219,65.37123107910156,76.92952728271484,84.82823181152344,point_00,49.53203582763672,88.83604431152344,point_01,76.62547302246094,89.2795181274414,point_02,51.06515884399414,103.11339569091797,point_03,47.74070358276367,122.14910888671875,point_04,71.28287506103516,122.2918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,92,0,FACE_0,0.9989394545555115,36.32674026489258,63.16840744018555,76.94660949707031,86.80776977539062,point_00,46.631446838378906,87.5749740600586,point_01,74.82788848876953,87.6639404296875,point_02,48.67668151855469,102.08226013183594,point_03,45.65254592895508,121.66700744628906,point_04,70.40338134765625,121.46214294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,93,0,FACE_0,0.9994587302207947,34.63829040527344,62.673213958740234,73.96235656738281,87.28752136230469,point_00,44.90211486816406,85.9671401977539,point_01,73.17266845703125,85.68286895751953,point_02,48.415870666503906,100.45301055908203,point_03,43.98098373413086,120.79226684570312,point_04,68.05429077148438,120.42041778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,94,0,FACE_0,0.9990181922912598,35.17249298095703,61.94546127319336,73.69078063964844,88.02255249023438,point_00,45.026092529296875,85.77890014648438,point_01,72.6974868774414,85.12750244140625,point_02,47.950767517089844,100.0109634399414,point_03,44.267578125,120.43744659423828,point_04,67.81285858154297,119.73825073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,95,0,FACE_0,0.9988836646080017,36.33809280395508,62.349586486816406,74.71351623535156,85.84626007080078,point_00,45.5550422668457,86.60803985595703,point_01,73.193359375,85.13340759277344,point_02,47.84258270263672,99.81843566894531,point_03,45.111244201660156,120.80476379394531,point_04,69.12591552734375,119.39179992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,96,0,FACE_0,0.9988706707954407,40.024444580078125,61.107574462890625,76.28656005859375,86.82083129882812,point_00,50.07289123535156,84.75235748291016,point_01,81.03058624267578,83.06767272949219,point_02,53.9217529296875,95.86801147460938,point_03,49.98704147338867,120.11627197265625,point_04,76.68719482421875,118.52833557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,97,0,FACE_0,0.9987442493438721,40.03783416748047,61.44477844238281,76.67259979248047,87.02694702148438,point_00,50.87467956542969,84.36617279052734,point_01,82.38994598388672,83.06572723388672,point_02,55.2940559387207,95.52049255371094,point_03,50.36919403076172,120.37670135498047,point_04,77.2451171875,119.14798736572266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,98,0,FACE_0,0.9986478686332703,42.58988952636719,58.96630096435547,79.56705474853516,88.7166519165039,point_00,52.973506927490234,82.51957702636719,point_01,86.88673400878906,82.17121887207031,point_02,59.75423812866211,96.47803497314453,point_03,51.5533561706543,118.80906677246094,point_04,81.50161743164062,118.42346954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,99,0,FACE_0,0.9985829591751099,41.59547805786133,59.00654983520508,79.40855407714844,88.15072631835938,point_00,51.71907424926758,82.13611602783203,point_01,84.8556900024414,82.15251159667969,point_02,57.694557189941406,96.81489562988281,point_03,50.17627716064453,118.70952606201172,point_04,79.07548522949219,118.54914855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,100,0,FACE_0,0.9987599849700928,41.168922424316406,58.90826416015625,78.30451202392578,86.89173889160156,point_00,51.305206298828125,81.6680908203125,point_01,83.5640640258789,81.61590576171875,point_02,56.762760162353516,95.36177825927734,point_03,49.5411376953125,117.7701644897461,point_04,77.31104278564453,117.57933044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,101,0,FACE_0,0.9977450966835022,37.852508544921875,60.18568801879883,78.520263671875,86.52568054199219,point_00,48.700904846191406,83.05218505859375,point_01,81.4637222290039,81.27694702148438,point_02,53.333465576171875,93.7890625,point_03,47.6944465637207,119.11585235595703,point_04,75.54474639892578,117.52906036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,102,0,FACE_0,0.9982910752296448,39.71770477294922,59.295631408691406,77.38216400146484,87.5208969116211,point_00,50.56029510498047,82.89773559570312,point_01,82.74481964111328,81.78466796875,point_02,54.66606140136719,94.54681396484375,point_03,49.52738571166992,119.24617004394531,point_04,76.66864776611328,118.15795135498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,103,0,FACE_0,0.9973002076148987,41.749717712402344,59.02519607543945,79.75418090820312,88.05580139160156,point_00,52.11601257324219,82.48052215576172,point_01,85.12637329101562,82.19608306884766,point_02,57.76447296142578,96.58430480957031,point_03,50.65394973754883,119.65298461914062,point_04,78.29902648925781,119.25955963134766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,104,0,FACE_0,0.9986250400543213,43.960472106933594,59.02079772949219,78.18765258789062,89.27632141113281,point_00,54.8468132019043,83.4467544555664,point_01,88.5762939453125,83.56893920898438,point_02,62.003028869628906,97.98423767089844,point_03,53.44264221191406,120.1163101196289,point_04,82.42486572265625,120.1607437133789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,105,0,FACE_0,0.995479941368103,43.72974395751953,60.171104431152344,79.06324768066406,91.4043960571289,point_00,56.32553482055664,83.1317367553711,point_01,91.03598022460938,84.84410095214844,point_02,63.90824890136719,99.73484802246094,point_03,53.40723419189453,121.18458557128906,point_04,84.07231140136719,122.4453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,106,0,FACE_0,0.9953197836875916,43.89002227783203,62.13343811035156,78.66870880126953,92.57366943359375,point_00,59.122657775878906,86.31433868408203,point_01,94.42366027832031,89.15347290039062,point_02,69.33680725097656,102.45018005371094,point_03,56.242923736572266,122.5821304321289,point_04,87.3527603149414,124.8332290649414
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,107,0,FACE_0,0.996654748916626,46.790870666503906,62.662986755371094,77.26313781738281,93.42293548583984,point_00,62.72732925415039,88.72486114501953,point_01,98.71175384521484,91.73747253417969,point_02,74.56597900390625,105.89909362792969,point_03,60.62826919555664,125.54744720458984,point_04,91.80272674560547,128.01126098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,108,0,FACE_0,0.9977498650550842,51.74542999267578,62.27324676513672,76.69121551513672,95.19837188720703,point_00,70.0047836303711,88.75692749023438,point_01,106.46315002441406,91.82035827636719,point_02,83.9765396118164,106.86474609375,point_03,67.97686004638672,126.14640808105469,point_04,99.74378204345703,128.70924377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,109,0,FACE_0,0.9973946809768677,58.11604309082031,67.22177124023438,78.68620300292969,90.32986450195312,point_00,78.21136474609375,92.00696563720703,point_01,115.53570556640625,94.4942626953125,point_02,95.24341583251953,109.94441986083984,point_03,77.825439453125,127.97489929199219,point_04,110.47675323486328,130.025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,110,0,FACE_0,0.9975462555885315,62.683433532714844,67.61825561523438,79.97667694091797,90.84068298339844,point_00,86.66016387939453,91.62018585205078,point_01,124.70559692382812,95.92383575439453,point_02,105.29357147216797,110.30705261230469,point_03,85.21073913574219,127.97099304199219,point_04,118.38662719726562,131.50758361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,111,0,FACE_0,0.998443067073822,69.27043151855469,67.90521240234375,79.46858215332031,91.59834289550781,point_00,97.64685821533203,93.4618911743164,point_01,135.0330047607422,98.95079040527344,point_02,117.6748046875,114.1659927368164,point_03,94.46111297607422,129.06903076171875,point_04,127.85718536376953,133.65907287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,112,0,FACE_0,0.9986497759819031,79.38489532470703,70.15036010742188,78.36942291259766,92.99220275878906,point_00,107.76892852783203,97.16740417480469,point_01,144.3257598876953,101.66107177734375,point_02,128.4134063720703,118.27885437011719,point_03,105.17431640625,132.78897094726562,point_04,138.32147216796875,136.5555877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,113,0,FACE_0,0.99698406457901,85.52759552001953,73.78353118896484,79.36324310302734,91.58147430419922,point_00,119.4366455078125,100.03544616699219,point_01,154.66635131835938,104.5393295288086,point_02,141.95933532714844,121.1925048828125,point_03,116.16815948486328,135.95729064941406,point_04,147.67205810546875,139.94198608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,114,0,FACE_0,0.9965717792510986,92.0198745727539,67.1532974243164,85.05614471435547,104.3757095336914,point_00,129.92037963867188,101.2496337890625,point_01,165.39639282226562,108.59153747558594,point_02,152.6550750732422,124.81865692138672,point_03,126.35991668701172,137.7551727294922,point_04,158.6427001953125,144.00514221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,115,0,FACE_0,0.9964935183525085,96.6731948852539,66.99449157714844,85.31751251220703,106.69474792480469,point_00,137.42047119140625,101.6714096069336,point_01,171.37771606445312,106.3861083984375,point_02,161.90980529785156,123.75790405273438,point_03,133.97727966308594,139.15274047851562,point_04,165.53460693359375,143.50863647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,116,0,FACE_0,0.9955163598060608,97.8690185546875,63.051177978515625,87.01907348632812,108.97265625,point_00,141.58908081054688,98.84596252441406,point_01,175.05030822753906,104.97008514404297,point_02,167.45346069335938,119.34750366210938,point_03,140.67774963378906,137.49246215820312,point_04,170.75511169433594,142.62350463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,117,0,FACE_0,0.9970073103904724,109.1912612915039,72.50236511230469,76.27230072021484,93.59901428222656,point_00,146.4896240234375,100.96795654296875,point_01,177.2493438720703,104.92214965820312,point_02,169.8692626953125,119.99308013916016,point_03,144.00778198242188,136.1479034423828,point_04,171.33572387695312,139.72605895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,118,0,FACE_0,0.999163031578064,110.8813247680664,72.56660461425781,74.3704605102539,91.38134765625,point_00,149.27325439453125,101.04716491699219,point_01,177.58091735839844,104.21788024902344,point_02,171.92019653320312,119.93927764892578,point_03,145.75265502929688,134.000732421875,point_04,172.0352783203125,137.05935668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,119,0,FACE_0,0.9991776347160339,109.81614685058594,71.4195556640625,72.72850036621094,90.86320495605469,point_00,147.69223022460938,99.43212890625,point_01,175.14566040039062,103.1908950805664,point_02,169.488037109375,117.78804779052734,point_03,143.34251403808594,131.725830078125,point_04,169.237548828125,135.25320434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,120,0,FACE_0,0.9993594288825989,105.50189208984375,70.5333251953125,71.43928527832031,88.35784912109375,point_00,145.67462158203125,97.37800598144531,point_01,171.38723754882812,102.43185424804688,point_02,166.86636352539062,115.50858306884766,point_03,139.95712280273438,128.7687530517578,point_04,163.91233825683594,133.41671752929688
