source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9989627599716187,107.16423034667969,95.93331909179688,62.69287109375,86.23226928710938,point_00,129.8241424560547,132.7523956298828,point_01,158.88568115234375,132.3538360595703,point_02,147.89268493652344,150.29737854003906,point_03,132.1837158203125,162.6595001220703,point_04,155.4873046875,162.5664825439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9989750385284424,106.72048950195312,96.02154541015625,63.26904296875,86.48300170898438,point_00,129.5121307373047,132.45797729492188,point_01,159.03721618652344,132.34500122070312,point_02,147.67298889160156,150.43772888183594,point_03,131.268310546875,162.2405548095703,point_04,155.53765869140625,162.38037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9989251494407654,105.63677978515625,93.80602264404297,63.207672119140625,88.58686065673828,point_00,129.95315551757812,134.24066162109375,point_01,158.35986328125,132.97265625,point_02,149.11257934570312,150.8718719482422,point_03,132.3881378173828,163.22422790527344,point_04,155.9580535888672,162.6143341064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9989750385284424,105.47824096679688,93.71908569335938,63.30299377441406,88.70298767089844,point_00,130.03057861328125,134.1540985107422,point_01,158.43043518066406,132.92373657226562,point_02,149.31646728515625,150.70236206054688,point_03,132.67742919921875,163.4639892578125,point_04,155.92987060546875,162.88983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.99899822473526,105.37616729736328,93.56366729736328,63.504783630371094,89.17005157470703,point_00,129.93975830078125,133.8883056640625,point_01,158.42796325683594,132.77178955078125,point_02,149.2252960205078,150.59475708007812,point_03,132.41561889648438,163.3329315185547,point_04,155.91087341308594,162.84765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9989563226699829,105.19668579101562,93.5235824584961,63.606048583984375,89.27019500732422,point_00,130.1328887939453,133.7962188720703,point_01,158.61199951171875,132.92410278320312,point_02,149.45086669921875,150.6486053466797,point_03,132.3681182861328,163.3584442138672,point_04,155.81683349609375,163.08038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9989612102508545,106.20204162597656,95.86726379394531,63.427398681640625,86.95341491699219,point_00,129.82333374023438,132.52102661132812,point_01,158.92642211914062,132.26504516601562,point_02,148.2393341064453,150.45033264160156,point_03,132.3250274658203,163.21604919433594,point_04,155.25132751464844,163.24533081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.999058187007904,106.85822296142578,96.37445068359375,62.651222229003906,86.56259155273438,point_00,130.1235809326172,132.67088317871094,point_01,158.8751678466797,132.48724365234375,point_02,148.26385498046875,150.43898010253906,point_03,132.40541076660156,163.1647491455078,point_04,155.27052307128906,163.25433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9990359544754028,106.83345794677734,96.11890411376953,62.87335968017578,86.6662368774414,point_00,130.02024841308594,132.67762756347656,point_01,158.92788696289062,132.39393615722656,point_02,148.18556213378906,150.53005981445312,point_03,132.4337615966797,163.20127868652344,point_04,155.33453369140625,163.2052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9990617632865906,106.75592041015625,96.11448669433594,63.02891540527344,86.73152160644531,point_00,130.09413146972656,132.63401794433594,point_01,158.9857635498047,132.391845703125,point_02,148.27867126464844,150.54736328125,point_03,132.63401794433594,163.4092254638672,point_04,155.26773071289062,163.4449005126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9990290403366089,106.69668579101562,95.91600036621094,63.121002197265625,86.80024719238281,point_00,129.9172821044922,132.67979431152344,point_01,159.0771942138672,132.23770141601562,point_02,148.31866455078125,150.60333251953125,point_03,132.3929443359375,163.1566925048828,point_04,155.5792236328125,163.04061889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9990881681442261,106.53125762939453,95.743896484375,63.67334747314453,86.96646118164062,point_00,129.49520874023438,132.36013793945312,point_01,159.26870727539062,131.8731689453125,point_02,148.160888671875,150.3557891845703,point_03,131.64724731445312,162.39471435546875,point_04,156.16824340820312,162.24188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9990882873535156,106.74478912353516,95.94429779052734,63.53827667236328,86.23180389404297,point_00,129.70916748046875,132.6261444091797,point_01,159.24058532714844,131.98065185546875,point_02,148.2156982421875,150.25437927246094,point_03,132.39108276367188,162.79458618164062,point_04,156.00448608398438,162.49807739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.999062716960907,106.35498809814453,95.92237091064453,63.92115020751953,86.53411102294922,point_00,129.63705444335938,132.4732208251953,point_01,159.28421020507812,132.01780700683594,point_02,148.22975158691406,150.3034210205078,point_03,132.15512084960938,162.8255615234375,point_04,155.86074829101562,162.68948364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9991156458854675,105.21064758300781,93.38069152832031,64.37188720703125,89.3740234375,point_00,129.82215881347656,134.08767700195312,point_01,158.8805694580078,132.58624267578125,point_02,149.4865264892578,150.67413330078125,point_03,132.85848999023438,163.5799560546875,point_04,156.75225830078125,162.77867126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9991717338562012,105.41337585449219,93.23857879638672,63.9298095703125,89.97309112548828,point_00,129.84645080566406,133.88014221191406,point_01,158.73226928710938,132.50596618652344,point_02,149.3584747314453,150.76409912109375,point_03,132.64979553222656,163.72946166992188,point_04,156.4391326904297,163.0284881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9992260932922363,105.49268341064453,93.56976318359375,63.322669982910156,89.56172180175781,point_00,130.10398864746094,133.6431121826172,point_01,158.58767700195312,132.38320922851562,point_02,149.60800170898438,150.40199279785156,point_03,132.91326904296875,163.7959442138672,point_04,156.14230346679688,163.20274353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9991672039031982,105.41089630126953,93.53558349609375,63.236961364746094,89.50674438476562,point_00,130.0458984375,133.9429473876953,point_01,158.46958923339844,132.82269287109375,point_02,149.43206787109375,150.75039672851562,point_03,132.70391845703125,163.83973693847656,point_04,155.8507537841797,163.35537719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9991599321365356,105.40184020996094,93.46510314941406,63.2098388671875,89.79121398925781,point_00,129.8953094482422,133.83157348632812,point_01,158.48362731933594,132.5132293701172,point_02,149.47293090820312,150.7021026611328,point_03,132.67138671875,163.78199768066406,point_04,156.1862335205078,163.13116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.998890221118927,105.417724609375,93.55006408691406,63.01222229003906,89.47381591796875,point_00,130.10316467285156,133.47825622558594,point_01,158.5509490966797,132.76548767089844,point_02,149.3812255859375,150.4859619140625,point_03,132.36207580566406,163.53790283203125,point_04,155.60256958007812,163.38400268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9989327788352966,105.33161163330078,93.41094970703125,63.57868194580078,89.47618103027344,point_00,129.5618438720703,133.47694396972656,point_01,158.58462524414062,132.88597106933594,point_02,148.74746704101562,150.6617431640625,point_03,132.01870727539062,163.5467987060547,point_04,155.66062927246094,163.4512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9990658164024353,105.56202697753906,93.4542465209961,63.51268005371094,89.6023178100586,point_00,129.57398986816406,133.6419677734375,point_01,158.4711456298828,132.80751037597656,point_02,148.67965698242188,150.62371826171875,point_03,132.1114959716797,163.55714416503906,point_04,155.84681701660156,163.257080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.999024510383606,105.3550033569336,93.64244079589844,63.667015075683594,89.24282836914062,point_00,129.48326110839844,133.58401489257812,point_01,158.40846252441406,132.72314453125,point_02,148.70518493652344,150.30914306640625,point_03,132.16796875,163.37612915039062,point_04,155.92987060546875,163.05203247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9990339279174805,105.59208679199219,93.63406372070312,63.44090270996094,89.26187133789062,point_00,129.51455688476562,133.60089111328125,point_01,158.3140106201172,132.58372497558594,point_02,148.68527221679688,150.2362518310547,point_03,132.35470581054688,163.44068908691406,point_04,155.99395751953125,162.9867401123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9990598559379578,105.64868927001953,93.76106262207031,63.321815490722656,89.05970764160156,point_00,129.49085998535156,133.72373962402344,point_01,158.30868530273438,132.56600952148438,point_02,148.75608825683594,150.2730255126953,point_03,132.3752899169922,163.34011840820312,point_04,156.2136993408203,162.7755584716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9990610480308533,105.36774444580078,93.81420135498047,63.49811553955078,89.09540557861328,point_00,129.13540649414062,133.55906677246094,point_01,158.24545288085938,132.6949005126953,point_02,148.3393096923828,150.4093780517578,point_03,131.78164672851562,163.28245544433594,point_04,155.9202423095703,162.94247436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9990886449813843,105.5457763671875,93.91785430908203,63.334564208984375,88.92961883544922,point_00,129.0377960205078,133.54550170898438,point_01,157.98944091796875,132.23458862304688,point_02,148.24720764160156,150.13311767578125,point_03,132.12466430664062,163.4033966064453,point_04,156.00404357910156,162.702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9991395473480225,105.55760192871094,93.941162109375,63.006591796875,89.28575134277344,point_00,128.93894958496094,133.13156127929688,point_01,157.8210906982422,132.56590270996094,point_02,147.7681884765625,150.12510681152344,point_03,131.2558135986328,163.18267822265625,point_04,155.302490234375,163.0730438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9991266131401062,105.10376739501953,93.61151123046875,62.92902374267578,90.05624389648438,point_00,129.03468322753906,133.2567138671875,point_01,157.52804565429688,132.37628173828125,point_02,148.13671875,150.2892303466797,point_03,131.4755401611328,163.6370849609375,point_04,154.97384643554688,163.3150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9990542531013489,105.0284194946289,93.69549560546875,63.04790496826172,89.95254516601562,point_00,129.0779571533203,133.1348876953125,point_01,157.6644287109375,132.52574157714844,point_02,148.1144561767578,150.41299438476562,point_03,131.19931030273438,163.47084045410156,point_04,154.86465454101562,163.36639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9990235567092896,105.21415710449219,93.71627807617188,62.92840576171875,90.01248168945312,point_00,129.26483154296875,133.32664489746094,point_01,157.72642517089844,132.6334686279297,point_02,148.34884643554688,150.49960327148438,point_03,131.7838134765625,163.86940002441406,point_04,155.0927276611328,163.68470764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9989226460456848,104.90145874023438,93.88435363769531,62.976104736328125,89.5303955078125,point_00,128.8065643310547,133.506103515625,point_01,157.4569854736328,132.79354858398438,point_02,148.0478973388672,150.69422912597656,point_03,131.93270874023438,164.33773803710938,point_04,154.79307556152344,164.13038635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9988700747489929,105.15807342529297,93.79910278320312,62.855384826660156,89.31207275390625,point_00,129.05218505859375,133.628662109375,point_01,157.69131469726562,132.58302307128906,point_02,148.40744018554688,150.74720764160156,point_03,132.2948760986328,164.1905059814453,point_04,155.27940368652344,163.7198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9990112781524658,105.87142181396484,94.09566497802734,62.27941131591797,88.58856964111328,point_00,129.1989288330078,133.81846618652344,point_01,157.5348358154297,132.2290496826172,point_02,148.28323364257812,150.55697631835938,point_03,132.5365753173828,163.7490997314453,point_04,155.6678009033203,162.83670043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.998996913433075,105.66786193847656,94.07738494873047,62.518951416015625,88.51348114013672,point_00,129.239990234375,133.6062469482422,point_01,157.66546630859375,132.25558471679688,point_02,148.36932373046875,150.2194366455078,point_03,132.36119079589844,163.35536193847656,point_04,155.7289276123047,162.63540649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9990413784980774,105.32610321044922,94.11491394042969,62.828163146972656,88.54042053222656,point_00,129.02186584472656,133.4257354736328,point_01,157.63722229003906,132.4125213623047,point_02,148.03338623046875,150.44883728027344,point_03,131.5433807373047,163.0723876953125,point_04,155.30906677246094,162.63330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9991177916526794,104.66452026367188,94.13068389892578,63.65757751464844,88.35303497314453,point_00,128.07972717285156,133.32420349121094,point_01,157.27137756347656,132.24356079101562,point_02,147.18637084960938,150.2520751953125,point_03,130.7107696533203,162.72059631347656,point_04,155.12521362304688,162.20465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9992626309394836,104.58009338378906,94.44623565673828,62.88539123535156,88.33065032958984,point_00,127.19139862060547,133.083984375,point_01,156.09254455566406,132.23709106445312,point_02,145.74073791503906,150.28616333007812,point_03,129.6168670654297,162.87864685058594,point_04,153.6414794921875,162.5458526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9990839958190918,103.57711029052734,94.24249267578125,62.700599670410156,88.43649291992188,point_00,124.7101821899414,132.61532592773438,point_01,154.173095703125,131.95736694335938,point_02,143.02684020996094,150.3852081298828,point_03,127.37236785888672,162.56930541992188,point_04,151.93431091308594,162.34368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9992082715034485,102.37535095214844,93.67988586425781,62.43296813964844,88.84173583984375,point_00,122.53214263916016,133.28201293945312,point_01,152.12957763671875,130.6479034423828,point_02,141.7396240234375,150.3399658203125,point_03,127.19744873046875,163.07012939453125,point_04,151.8573455810547,161.26803588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9993811845779419,101.21659088134766,93.5755844116211,62.426658630371094,88.15540313720703,point_00,121.01927185058594,132.65322875976562,point_01,150.63055419921875,130.04428100585938,point_02,140.18698120117188,149.81777954101562,point_03,125.88172149658203,162.42910766601562,point_04,150.33926391601562,160.66241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.999258816242218,100.16548156738281,92.59590148925781,62.120513916015625,88.82588195800781,point_00,120.01529693603516,132.83883666992188,point_01,149.3644561767578,129.93797302246094,point_02,139.5373077392578,149.4084014892578,point_03,125.3634033203125,162.4331512451172,point_04,149.40406799316406,160.46432495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9989399313926697,97.5385513305664,96.91702270507812,62.578514099121094,85.45932006835938,point_00,117.7048568725586,131.82069396972656,point_01,148.23838806152344,129.4009246826172,point_02,136.89474487304688,148.72955322265625,point_03,122.15795135498047,162.4824981689453,point_04,147.57305908203125,160.70547485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9988858103752136,97.24240112304688,96.70233154296875,62.53715515136719,85.63455200195312,point_00,117.6944808959961,131.7113494873047,point_01,148.20668029785156,129.56495666503906,point_02,137.020751953125,148.74008178710938,point_03,122.2117919921875,162.66697692871094,point_04,147.28514099121094,161.11968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.999005138874054,97.20175170898438,96.73503875732422,62.83436584472656,85.37635040283203,point_00,117.70887756347656,131.4134521484375,point_01,148.51129150390625,129.50894165039062,point_02,137.05099487304688,148.83462524414062,point_03,121.9481201171875,162.4539337158203,point_04,147.32064819335938,161.09593200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9990553259849548,97.38467407226562,96.82792663574219,63.21124267578125,85.32490539550781,point_00,118.58686828613281,131.29615783691406,point_01,149.41311645507812,129.4112091064453,point_02,138.15480041503906,148.63949584960938,point_03,122.42725372314453,161.9835968017578,point_04,148.20114135742188,160.66323852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9993267059326172,100.00177764892578,92.37709045410156,62.79645538330078,89.69985961914062,point_00,120.01217651367188,131.15252685546875,point_01,150.14035034179688,129.71170043945312,point_02,139.20236206054688,149.00823974609375,point_03,124.0896224975586,161.75210571289062,point_04,148.9445037841797,160.89561462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9993295669555664,100.3096923828125,92.67376708984375,63.65138244628906,88.7275390625,point_00,120.96055603027344,131.11007690429688,point_01,151.5138397216797,129.8494873046875,point_02,140.25791931152344,148.962890625,point_03,124.84345245361328,161.4792938232422,point_04,149.98892211914062,160.7710418701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9995284080505371,100.42435455322266,92.40157318115234,64.30330657958984,89.16214752197266,point_00,121.19651794433594,131.3227996826172,point_01,152.02919006347656,129.70994567871094,point_02,140.7181854248047,148.96258544921875,point_03,125.34071350097656,161.63555908203125,point_04,150.73170471191406,160.64889526367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9994852542877197,100.46025085449219,92.55390930175781,64.75511169433594,88.9599609375,point_00,121.1767578125,130.99720764160156,point_01,152.40084838867188,129.72833251953125,point_02,140.5634002685547,148.9481658935547,point_03,124.92013549804688,161.3157196044922,point_04,150.8896484375,160.57272338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9994969367980957,100.82357025146484,92.63037872314453,64.71320343017578,89.3172836303711,point_00,121.27693176269531,131.41058349609375,point_01,152.6320037841797,130.4613494873047,point_02,140.36988830566406,149.5470733642578,point_03,124.51026153564453,161.38217163085938,point_04,150.92007446289062,160.882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9994322657585144,100.56620788574219,92.85822296142578,65.49723815917969,89.82816314697266,point_00,121.45128631591797,130.95364379882812,point_01,153.15927124023438,130.6658935546875,point_02,140.49038696289062,149.51229858398438,point_03,124.00245666503906,161.3887481689453,point_04,150.94387817382812,161.4017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.999473512172699,101.1535873413086,92.28520202636719,65.90595245361328,90.60014343261719,point_00,121.89736938476562,131.5254669189453,point_01,153.567626953125,130.35719299316406,point_02,141.00051879882812,149.93283081054688,point_03,124.76213073730469,161.41485595703125,point_04,152.07162475585938,160.7191619873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9995608925819397,101.94448852539062,92.9294204711914,66.01654052734375,90.29900360107422,point_00,122.57978820800781,132.3428497314453,point_01,154.28466796875,131.28155517578125,point_02,141.40211486816406,150.41268920898438,point_03,125.42037963867188,161.97979736328125,point_04,152.6585235595703,161.35020446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9995718598365784,102.4365463256836,93.13394165039062,66.1538314819336,89.90869140625,point_00,123.28827667236328,132.88914489746094,point_01,154.85475158691406,131.13153076171875,point_02,142.35568237304688,150.42642211914062,point_03,126.65849304199219,162.22286987304688,point_04,153.762451171875,161.04429626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9994611144065857,103.23878479003906,93.59996795654297,65.05482482910156,89.87972259521484,point_00,124.94637298583984,132.87930297851562,point_01,155.4474639892578,131.97897338867188,point_02,143.56460571289062,150.7392578125,point_03,127.6573715209961,162.76959228515625,point_04,153.4032440185547,162.2916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.99941086769104,103.78013610839844,92.92127990722656,64.9432373046875,91.69622802734375,point_00,126.04867553710938,132.49960327148438,point_01,156.23472595214844,132.30386352539062,point_02,144.41647338867188,150.97422790527344,point_03,128.31333923339844,163.8303680419922,point_04,153.09622192382812,163.9512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9992974996566772,104.091064453125,92.76858520507812,64.88117980957031,91.88290405273438,point_00,126.59549713134766,132.47401428222656,point_01,156.60951232910156,132.0571746826172,point_02,145.0557861328125,150.78128051757812,point_03,128.87393188476562,163.90948486328125,point_04,153.5076141357422,163.8677215576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9991497993469238,103.58341979980469,92.7177505493164,65.02130126953125,91.58203887939453,point_00,126.68070983886719,131.99331665039062,point_01,156.56503295898438,132.04293823242188,point_02,145.2432861328125,150.37022399902344,point_03,129.02391052246094,163.73968505859375,point_04,153.11822509765625,164.06893920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9992772936820984,103.89525604248047,93.04554748535156,64.35315704345703,91.38204956054688,point_00,126.72969818115234,131.93028259277344,point_01,156.3590850830078,131.84912109375,point_02,145.27557373046875,149.98329162597656,point_03,129.17434692382812,163.62921142578125,point_04,153.26736450195312,163.85182189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9993739724159241,104.07740020751953,93.26278686523438,64.06705474853516,91.19192504882812,point_00,126.73985290527344,132.00094604492188,point_01,156.33831787109375,132.02981567382812,point_02,145.15847778320312,150.0274658203125,point_03,129.00001525878906,163.5478973388672,point_04,153.21307373046875,163.8517608642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2922_3099_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9994096755981445,104.36433410644531,93.31660461425781,63.90269470214844,90.94996643066406,point_00,127.64196014404297,132.35195922851562,point_01,156.76576232910156,132.1348114013672,point_02,146.26571655273438,149.93943786621094,point_03,129.98696899414062,163.44036865234375,point_04,153.8653564453125,163.57432556152344
