source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.999110996723175,83.60438537597656,75.00404357910156,72.74075317382812,97.88487243652344,point_00,114.00469970703125,111.29002380371094,point_01,145.19898986816406,107.57539367675781,point_02,138.53109741210938,130.1348876953125,point_03,117.40054321289062,146.28662109375,point_04,145.05230712890625,143.8021697998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9989878535270691,84.80455017089844,75.6771011352539,72.75680541992188,96.3821792602539,point_00,115.07091522216797,111.0467529296875,point_01,146.52801513671875,107.46931457519531,point_02,140.2053985595703,128.52809143066406,point_03,120.00379180908203,145.40774536132812,point_04,147.57904052734375,142.89352416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9990577101707458,85.37934875488281,75.52306365966797,72.45063781738281,95.5030746459961,point_00,116.25181579589844,111.35771179199219,point_01,147.3142547607422,106.88261413574219,point_02,141.9563446044922,128.59458923339844,point_03,121.51919555664062,145.23980712890625,point_04,148.69017028808594,142.0841522216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9989570379257202,85.51618957519531,76.43988037109375,72.75698852539062,94.99839782714844,point_00,116.86627197265625,111.43734741210938,point_01,147.8770294189453,107.24798583984375,point_02,142.50106811523438,128.63662719726562,point_03,121.39022827148438,145.04446411132812,point_04,148.89439392089844,142.1648406982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.999220609664917,86.0625228881836,76.60391998291016,72.21346282958984,94.4023208618164,point_00,117.21881866455078,112.54891204833984,point_01,147.87002563476562,108.13664245605469,point_02,142.6436767578125,129.65553283691406,point_03,122.45321655273438,145.79576110839844,point_04,149.2108154296875,142.70986938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.999138355255127,85.98563385009766,76.98922729492188,72.49280548095703,94.71449279785156,point_00,117.51880645751953,112.10287475585938,point_01,147.90904235839844,108.02169799804688,point_02,142.72763061523438,129.349853515625,point_03,122.18559265136719,145.61160278320312,point_04,148.92266845703125,142.8153533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9991816878318787,85.84505462646484,77.084228515625,71.4277572631836,93.64155578613281,point_00,116.7715835571289,112.05744934082031,point_01,146.75320434570312,108.23979187011719,point_02,141.37762451171875,129.08851623535156,point_03,121.47007751464844,145.01190185546875,point_04,147.80450439453125,142.34254455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9992444515228271,84.29241180419922,74.33125305175781,72.29621124267578,95.81719970703125,point_00,114.11540222167969,111.56346130371094,point_01,145.14991760253906,106.87606811523438,point_02,138.96055603027344,128.93458557128906,point_03,120.32732391357422,145.40969848632812,point_04,147.04617309570312,142.00408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9992243051528931,82.0704345703125,74.43727111816406,72.99392700195312,95.78190612792969,point_00,111.43148040771484,110.93767547607422,point_01,143.11630249023438,107.33264923095703,point_02,135.77247619628906,129.14512634277344,point_03,116.54527282714844,144.80032348632812,point_04,144.2452392578125,142.2152557373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9993141889572144,81.79743957519531,74.97019958496094,72.54084777832031,95.15277099609375,point_00,110.70905303955078,111.58560180664062,point_01,142.0271453857422,107.61554718017578,point_02,134.63668823242188,129.8632049560547,point_03,116.13488006591797,145.55419921875,point_04,143.0294189453125,142.6708221435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9992862343788147,82.0948486328125,74.92440795898438,72.62153625488281,95.25364685058594,point_00,110.98662567138672,111.35121154785156,point_01,142.3691864013672,107.40165710449219,point_02,135.10678100585938,129.5094757080078,point_03,116.60227966308594,145.28855895996094,point_04,143.68360900878906,142.41537475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9992792010307312,82.36495208740234,74.90553283691406,72.90862274169922,94.957763671875,point_00,111.16204071044922,111.07388305664062,point_01,142.90826416015625,107.25191497802734,point_02,135.2704315185547,129.12423706054688,point_03,117.10918426513672,145.40411376953125,point_04,144.02581787109375,142.60360717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9992927312850952,82.68782043457031,75.03538513183594,72.47523498535156,94.948974609375,point_00,111.52449035644531,110.94463348388672,point_01,143.15467834472656,107.54436492919922,point_02,135.3334503173828,129.1392059326172,point_03,116.85588836669922,145.2073974609375,point_04,143.83802795410156,142.74227905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9993630051612854,82.73658752441406,75.28425598144531,72.70106506347656,94.83180236816406,point_00,111.4478759765625,110.95426940917969,point_01,143.26625061035156,107.63850402832031,point_02,135.0821990966797,129.25718688964844,point_03,116.72801208496094,145.3663787841797,point_04,143.8150177001953,142.95379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9992538094520569,82.8417739868164,75.48675537109375,72.58797454833984,95.41549682617188,point_00,112.1262435913086,111.0645523071289,point_01,143.55694580078125,107.77926635742188,point_02,136.06478881835938,129.28768920898438,point_03,117.39598846435547,145.69509887695312,point_04,144.24844360351562,143.33474731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9993053674697876,83.03217315673828,75.52180480957031,72.9106674194336,95.68269348144531,point_00,112.26456451416016,111.06515502929688,point_01,144.09515380859375,107.75981903076172,point_02,136.32534790039062,129.27381896972656,point_03,117.06594848632812,145.56973266601562,point_04,144.63742065429688,143.21743774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9990923404693604,82.67774200439453,75.84818267822266,73.0993881225586,95.79598236083984,point_00,112.22333526611328,110.9944076538086,point_01,144.3585205078125,107.59249114990234,point_02,137.0408172607422,129.20465087890625,point_03,117.66162872314453,145.99154663085938,point_04,145.40505981445312,143.55886840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9990862607955933,84.16959381103516,75.8634262084961,72.28034210205078,95.69071197509766,point_00,113.98970031738281,110.96003723144531,point_01,145.60328674316406,107.7895278930664,point_02,138.5631561279297,129.30996704101562,point_03,118.70655059814453,145.69711303710938,point_04,146.13363647460938,143.44117736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9991532564163208,85.13667297363281,76.42818450927734,72.37751770019531,95.3869400024414,point_00,115.05555725097656,111.023193359375,point_01,146.69268798828125,107.81486511230469,point_02,139.8499755859375,129.1835479736328,point_03,119.85177612304688,145.75701904296875,point_04,147.35113525390625,143.4889373779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9991594552993774,86.1270980834961,76.88945007324219,72.09386444091797,95.4530029296875,point_00,116.9617691040039,111.03089904785156,point_01,147.5834503173828,107.93049621582031,point_02,141.3895263671875,129.05755615234375,point_03,120.54093933105469,145.34817504882812,point_04,147.63853454589844,143.29388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9992232322692871,86.55500030517578,77.80553436279297,71.81246185302734,94.57605743408203,point_00,118.26557159423828,110.83454895019531,point_01,148.05447387695312,108.3092041015625,point_02,142.16123962402344,129.07247924804688,point_03,120.26436614990234,144.5805206298828,point_04,147.19534301757812,143.06434631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9993926286697388,86.46701049804688,77.20237731933594,71.82835388183594,94.53799438476562,point_00,117.60323333740234,110.53627014160156,point_01,147.949462890625,107.86189270019531,point_02,141.73861694335938,128.35328674316406,point_03,120.49124145507812,144.4669952392578,point_04,147.472412109375,142.7602996826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.999405026435852,86.25019073486328,77.03504943847656,72.01721954345703,92.89750671386719,point_00,117.06517791748047,110.61549377441406,point_01,147.8984375,107.87017059326172,point_02,141.22549438476562,127.97808074951172,point_03,120.83460998535156,144.09886169433594,point_04,147.656494140625,142.2433624267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.999363362789154,85.47354125976562,76.67843627929688,72.34938049316406,93.62455749511719,point_00,115.29605102539062,110.54344177246094,point_01,147.03488159179688,108.22386169433594,point_02,139.06298828125,128.66378784179688,point_03,118.55670928955078,144.31808471679688,point_04,146.2999267578125,142.76654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9992920160293579,83.94795227050781,76.06343841552734,73.19609069824219,95.36237335205078,point_00,114.69641876220703,109.86863708496094,point_01,146.37184143066406,107.60684204101562,point_02,138.71771240234375,128.20407104492188,point_03,117.25495147705078,144.3792266845703,point_04,145.19541931152344,142.95460510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9992006421089172,83.07315063476562,75.73719787597656,72.8773193359375,96.274169921875,point_00,113.72988891601562,109.35527801513672,point_01,144.85667419433594,107.6111831665039,point_02,137.1447296142578,127.80599212646484,point_03,115.07077026367188,143.68397521972656,point_04,143.17462158203125,142.73089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9993115663528442,81.14057922363281,73.65174865722656,74.14543151855469,96.25135803222656,point_00,110.08539581298828,108.57791900634766,point_01,143.10008239746094,105.4792251586914,point_02,134.87977600097656,126.48759460449219,point_03,114.89029693603516,143.64305114746094,point_04,143.728515625,141.478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9994295239448547,80.89042663574219,73.39439392089844,74.53483581542969,95.43414306640625,point_00,107.58125305175781,109.74598693847656,point_01,141.09475708007812,105.135986328125,point_02,131.8317413330078,127.4747314453125,point_03,114.26939392089844,144.09275817871094,point_04,143.1840057373047,140.63844299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9987022876739502,76.91215515136719,73.87250518798828,78.19261169433594,93.41524505615234,point_00,106.4434585571289,108.78936004638672,point_01,140.98175048828125,104.70221710205078,point_02,131.98519897460938,127.03922271728516,point_03,113.5651626586914,143.6512451171875,point_04,142.68540954589844,140.5884552001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9984161853790283,77.33206939697266,73.93302917480469,78.4088363647461,93.13380432128906,point_00,106.76370239257812,108.30913543701172,point_01,141.52064514160156,104.46285247802734,point_02,132.20480346679688,126.81025695800781,point_03,113.51799774169922,143.28277587890625,point_04,142.83251953125,140.42709350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9986540079116821,76.93213653564453,74.2761459350586,78.50916290283203,92.77387237548828,point_00,105.50825500488281,108.5625,point_01,141.03628540039062,104.58766174316406,point_02,131.04066467285156,127.4150161743164,point_03,112.16989135742188,143.27182006835938,point_04,142.5251007080078,140.32290649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.998801589012146,76.17855834960938,74.9174575805664,77.57882690429688,92.90752410888672,point_00,104.3553695678711,109.198486328125,point_01,139.59999084472656,105.22362518310547,point_02,129.81398010253906,127.84413146972656,point_03,110.54594421386719,143.20623779296875,point_04,141.3984375,140.2877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.998565137386322,74.69718933105469,74.90985107421875,76.84262084960938,92.83497619628906,point_00,102.50045013427734,109.16854858398438,point_01,138.10426330566406,105.30078125,point_02,128.14756774902344,128.0046844482422,point_03,108.64571380615234,143.47044372558594,point_04,139.56436157226562,140.62295532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.997825026512146,68.6975326538086,76.36463928222656,78.73755645751953,92.46810913085938,point_00,98.72669219970703,109.7801513671875,point_01,135.0886993408203,105.9569091796875,point_02,125.23026275634766,128.6664276123047,point_03,105.25418853759766,145.1897735595703,point_04,136.17190551757812,142.44851684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9980138540267944,67.24991607666016,75.65360260009766,77.92597198486328,93.9809799194336,point_00,94.13785552978516,109.75921630859375,point_01,130.8634490966797,105.44448852539062,point_02,119.20465087890625,129.73321533203125,point_03,100.84303283691406,146.27577209472656,point_04,131.72268676757812,143.0753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9975844621658325,63.661293029785156,77.01873779296875,78.03302764892578,93.90283203125,point_00,85.43006896972656,110.96322631835938,point_01,122.8916015625,106.90898132324219,point_02,107.91022491455078,131.2865753173828,point_03,92.1202621459961,147.06137084960938,point_04,124.04768371582031,143.98870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9979535341262817,54.108306884765625,73.38578033447266,85.4345703125,104.8512954711914,point_00,75.43122863769531,114.6950912475586,point_01,113.78312683105469,111.1567153930664,point_02,95.42744445800781,134.42967224121094,point_03,82.6104736328125,150.99014282226562,point_04,115.747802734375,147.89300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.998572826385498,52.965782165527344,72.7718276977539,84.93656158447266,108.12255096435547,point_00,69.65061950683594,116.709228515625,point_01,106.3541259765625,115.65148162841797,point_02,83.88943481445312,138.62789916992188,point_03,75.10228729248047,153.512939453125,point_04,107.75627136230469,151.91763305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9985639452934265,45.29853439331055,76.73246765136719,87.2386474609375,107.79277038574219,point_00,61.783592224121094,119.26988220214844,point_01,99.01927185058594,116.88381958007812,point_02,76.91985321044922,140.83424377441406,point_03,68.64104461669922,157.1721954345703,point_04,100.74046325683594,154.8167266845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9988033771514893,42.2425537109375,77.32752990722656,86.27304077148438,109.15888977050781,point_00,55.5234260559082,122.42890930175781,point_01,91.08027648925781,119.95600128173828,point_02,67.84121704101562,145.41964721679688,point_03,64.21537780761719,160.5162811279297,point_04,94.08081817626953,158.01345825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9980207681655884,36.673423767089844,77.1522445678711,87.58904266357422,113.03223419189453,point_00,48.38921356201172,123.22264862060547,point_01,83.27561950683594,122.17120361328125,point_02,58.667869567871094,148.29168701171875,point_03,57.80097198486328,163.35531616210938,point_04,86.7068099975586,161.4718780517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9971274733543396,34.77153015136719,80.91881561279297,84.99645233154297,110.89165496826172,point_00,46.58282470703125,126.44160461425781,point_01,79.84886169433594,124.99422454833984,point_02,56.18790817260742,149.79698181152344,point_03,55.14341735839844,163.9585723876953,point_04,84.28645324707031,161.73110961914062
