source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,64,0,FACE_0,0.9977771639823914,88.75833129882812,106.064697265625,83.45185852050781,105.55014038085938,point_00,120.64369201660156,150.40321350097656,point_01,156.08953857421875,147.7621307373047,point_02,144.8169403076172,169.90228271484375,point_03,125.18232727050781,185.78488159179688,point_04,155.23721313476562,183.56736755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,65,0,FACE_0,0.9988258481025696,84.12065124511719,109.18104553222656,86.45233154296875,109.11981201171875,point_00,115.48680114746094,153.15289306640625,point_01,153.06619262695312,150.2864532470703,point_02,140.99082946777344,172.6170654296875,point_03,119.8353500366211,189.1821746826172,point_04,153.14659118652344,186.82740783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,66,0,FACE_0,0.9991740584373474,82.29532623291016,109.80844116210938,87.7393569946289,111.97958374023438,point_00,113.99922180175781,157.29620361328125,point_01,153.03176879882812,151.28228759765625,point_02,142.1665496826172,174.3079071044922,point_03,122.19859313964844,195.30174255371094,point_04,155.40652465820312,190.4875030517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,67,0,FACE_0,0.9991938471794128,82.14398956298828,111.15802001953125,88.75902557373047,111.31375122070312,point_00,113.90980529785156,159.14109802246094,point_01,153.09786987304688,151.8533172607422,point_02,142.7942657470703,175.03636169433594,point_03,124.4759750366211,197.42816162109375,point_04,156.51535034179688,191.58978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,68,0,FACE_0,0.9991251826286316,83.28173828125,108.58090209960938,89.26243591308594,110.99687194824219,point_00,112.17068481445312,156.95510864257812,point_01,151.4561004638672,150.22056579589844,point_02,138.6241912841797,174.9202423095703,point_03,121.89065551757812,193.9838104248047,point_04,154.2415771484375,188.26803588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,69,0,FACE_0,0.9988667964935303,81.28124237060547,109.49854278564453,86.89215850830078,107.87767791748047,point_00,109.17402648925781,152.7821502685547,point_01,148.5665283203125,146.13800048828125,point_02,135.90953063964844,169.3417205810547,point_03,118.57749938964844,190.3227081298828,point_04,152.4237518310547,184.75869750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,70,0,FACE_0,0.9989197254180908,76.08487701416016,106.391357421875,85.99234771728516,108.83403015136719,point_00,105.48099517822266,150.92105102539062,point_01,143.77896118164062,144.7958984375,point_02,132.50453186035156,168.5379180908203,point_03,114.69425964355469,188.76907348632812,point_04,147.77272033691406,183.39463806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,71,0,FACE_0,0.9987169504165649,71.9404067993164,106.69998168945312,87.41939544677734,107.34835815429688,point_00,100.11717987060547,153.228271484375,point_01,138.49461364746094,145.48252868652344,point_02,126.23005676269531,170.20468139648438,point_03,110.09749603271484,189.17889404296875,point_04,142.96470642089844,182.71670532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,72,0,FACE_0,0.9988454580307007,70.11455535888672,109.08507537841797,87.60018157958984,108.2665786743164,point_00,94.55722045898438,157.27207946777344,point_01,133.42837524414062,147.4806671142578,point_02,119.88291931152344,175.09051513671875,point_03,105.58568572998047,192.93833923339844,point_04,138.4803466796875,184.99327087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,73,0,FACE_0,0.9990341663360596,64.3089370727539,109.23538970947266,89.3445816040039,113.4497299194336,point_00,90.45994567871094,162.82241821289062,point_01,130.00985717773438,152.662841796875,point_02,117.22715759277344,182.62327575683594,point_03,102.50869750976562,199.7417449951172,point_04,134.9292755126953,191.44436645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,74,0,FACE_0,0.9992073178291321,60.05005645751953,114.13471221923828,91.2852554321289,114.0448226928711,point_00,86.51361083984375,168.32809448242188,point_01,127.00089263916016,156.5749053955078,point_02,114.0729751586914,186.6006317138672,point_03,102.10479736328125,207.89976501464844,point_04,134.06613159179688,197.23519897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,75,0,FACE_0,0.999423623085022,56.53668212890625,120.21590423583984,92.95269775390625,110.8603286743164,point_00,82.21084594726562,173.50656127929688,point_01,122.37734985351562,160.67739868164062,point_02,108.74375915527344,190.6967010498047,point_03,97.57022857666016,209.595458984375,point_04,131.2056121826172,198.21966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,76,0,FACE_0,0.9993438124656677,51.89003372192383,117.14483642578125,93.05914306640625,110.16053771972656,point_00,75.40379333496094,171.9358367919922,point_01,115.78599548339844,158.27859497070312,point_02,101.83280181884766,188.06591796875,point_03,93.65167236328125,207.8165283203125,point_04,125.88090515136719,195.9994354248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,77,0,FACE_0,0.99916672706604,43.1353759765625,114.05133056640625,92.05702209472656,109.0015869140625,point_00,66.63432312011719,166.04794311523438,point_01,106.66841888427734,153.0986328125,point_02,92.13362121582031,182.5628204345703,point_03,83.35377502441406,203.40890502929688,point_04,115.37852478027344,192.04612731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,78,0,FACE_0,0.9988924860954285,38.55595397949219,113.48091888427734,89.43692779541016,105.25757598876953,point_00,58.33856964111328,166.1590576171875,point_01,96.7309799194336,151.790771484375,point_02,81.5497817993164,180.25570678710938,point_03,76.15130615234375,201.69081115722656,point_04,105.77059936523438,189.50439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,79,0,FACE_0,0.9987597465515137,32.838722229003906,115.02670288085938,89.46975708007812,103.56465148925781,point_00,51.516231536865234,168.068115234375,point_01,87.06268310546875,150.74679565429688,point_02,73.41331481933594,181.5117950439453,point_03,72.86408996582031,202.77120971679688,point_04,100.16389465332031,188.05502319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,80,0,FACE_0,0.9989904761314392,25.835079193115234,117.8068618774414,92.83319091796875,105.0724868774414,point_00,47.50009536743164,173.08328247070312,point_01,81.88400268554688,155.52793884277344,point_02,69.42059326171875,184.1695556640625,point_03,68.43319702148438,205.1123046875,point_04,95.32579040527344,190.37464904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,81,0,FACE_0,0.9994039535522461,22.236894607543945,122.16064453125,95.79007720947266,108.62300109863281,point_00,43.597171783447266,178.94541931152344,point_01,79.65864562988281,160.74424743652344,point_02,66.29204559326172,192.38934326171875,point_03,66.7276382446289,212.98133850097656,point_04,94.88621520996094,197.37350463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,82,0,FACE_0,0.9994146823883057,20.986373901367188,126.79253387451172,96.38023376464844,108.88362884521484,point_00,42.1968879699707,185.16783142089844,point_01,79.856201171875,166.91146850585938,point_02,65.6801986694336,199.82569885253906,point_03,64.61231231689453,220.37051391601562,point_04,93.12161254882812,205.04986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,83,0,FACE_0,0.9993482232093811,21.030431747436523,125.76239776611328,96.37679290771484,109.5118179321289,point_00,42.4473876953125,183.7262420654297,point_01,80.38534545898438,166.09274291992188,point_02,66.16769409179688,199.0327911376953,point_03,64.8439712524414,219.910400390625,point_04,93.24539947509766,205.15814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,84,0,FACE_0,0.9993528723716736,23.89496421813965,122.905029296875,94.24789428710938,109.26007080078125,point_00,44.470375061035156,177.9122772216797,point_01,81.09585571289062,162.2688751220703,point_02,66.1751937866211,193.26171875,point_03,64.93756103515625,213.201416015625,point_04,93.77236938476562,199.67877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,85,0,FACE_0,0.9992384910583496,23.873851776123047,119.21031951904297,94.42759704589844,106.6700210571289,point_00,45.08922576904297,175.6456756591797,point_01,81.15068817138672,158.3046875,point_02,67.39632415771484,188.33673095703125,point_03,66.63473510742188,209.0743865966797,point_04,94.20056915283203,194.51637268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,86,0,FACE_0,0.9991194605827332,23.72325325012207,118.33838653564453,93.06401062011719,104.5236587524414,point_00,44.592018127441406,174.48309326171875,point_01,80.41659545898438,156.44786071777344,point_02,66.94324493408203,186.22203063964844,point_03,65.92697143554688,207.33653259277344,point_04,92.99393463134766,192.3204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,87,0,FACE_0,0.9991249442100525,22.757526397705078,118.65892791748047,93.59736633300781,104.5927505493164,point_00,43.6236457824707,174.88133239746094,point_01,79.7131118774414,156.6061553955078,point_02,66.11503601074219,186.58885192871094,point_03,65.23954010009766,207.763671875,point_04,92.3927993774414,192.583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,88,0,FACE_0,0.9992461204528809,23.359210968017578,122.029541015625,93.28506469726562,107.00148010253906,point_00,43.98623275756836,177.48631286621094,point_01,80.16702270507812,160.02566528320312,point_02,66.27011108398438,190.8338623046875,point_03,65.58653259277344,211.86212158203125,point_04,93.36747741699219,197.02857971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,89,0,FACE_0,0.9994112253189087,22.415916442871094,126.285400390625,95.55884552001953,109.22683715820312,point_00,44.63471603393555,183.5214385986328,point_01,82.37457275390625,164.94601440429688,point_02,69.26431274414062,198.14694213867188,point_03,66.47333526611328,219.26937866210938,point_04,95.66157531738281,203.66299438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,90,0,FACE_0,0.9993836879730225,26.29129409790039,129.25645446777344,95.72413635253906,112.26174926757812,point_00,51.12715148925781,188.6270751953125,point_01,88.44329833984375,170.7331085205078,point_02,76.82003021240234,203.39511108398438,point_03,72.2251968383789,223.22100830078125,point_04,102.41371154785156,207.95924377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,91,0,FACE_0,0.999476969242096,33.95159912109375,126.74052429199219,96.73443603515625,113.00764465332031,point_00,58.51426696777344,186.90037536621094,point_01,98.00868225097656,167.5391845703125,point_02,86.58442687988281,201.734619140625,point_03,81.31642150878906,222.9202117919922,point_04,111.92976379394531,206.5270233154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,92,0,FACE_0,0.9994611144065857,44.250972747802734,122.8020248413086,94.63662719726562,112.5367202758789,point_00,71.01774597167969,177.0694580078125,point_01,111.876708984375,160.15097045898438,point_02,100.88262939453125,193.38534545898438,point_03,88.99437713623047,215.4723358154297,point_04,122.064453125,200.98016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,93,0,FACE_0,0.9992284774780273,57.22703552246094,117.06499481201172,91.45982360839844,110.00550079345703,point_00,85.88511657714844,169.98294067382812,point_01,124.81463623046875,157.92013549804688,point_02,113.47727966308594,185.578369140625,point_03,101.5937728881836,206.69842529296875,point_04,132.50685119628906,195.91966247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,94,0,FACE_0,0.9993392825126648,71.7718276977539,110.07695007324219,91.6314926147461,111.84214782714844,point_00,100.3135986328125,160.77940368652344,point_01,140.81053161621094,151.96044921875,point_02,127.5512924194336,178.76715087890625,point_03,114.49756622314453,201.16912841796875,point_04,145.76040649414062,193.198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,95,0,FACE_0,0.9987672567367554,84.8870620727539,109.62355041503906,88.1821060180664,109.33245849609375,point_00,116.09962463378906,158.25759887695312,point_01,154.84170532226562,153.1208953857422,point_02,142.904052734375,176.44032287597656,point_03,125.69203186035156,195.8392333984375,point_04,155.98660278320312,191.35679626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,96,0,FACE_0,0.9986706972122192,94.60455322265625,111.521240234375,85.26017761230469,107.61279296875,point_00,131.45394897460938,156.1636505126953,point_01,166.67684936523438,153.31594848632812,point_02,158.30397033691406,175.76100158691406,point_03,138.42388916015625,195.67848205566406,point_04,165.2124786376953,193.0727996826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,97,0,FACE_0,0.9986394047737122,101.43276977539062,111.8512954711914,87.38088989257812,108.91971588134766,point_00,141.27603149414062,157.3515625,point_01,177.0884552001953,155.25660705566406,point_02,168.4511260986328,179.5074005126953,point_03,143.81448364257812,196.28846740722656,point_04,171.85430908203125,194.58506774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,98,0,FACE_0,0.9985053539276123,103.23491668701172,114.6038818359375,86.6099624633789,104.98965454101562,point_00,141.029541015625,157.8951873779297,point_01,176.68719482421875,155.7643585205078,point_02,166.84683227539062,179.53456115722656,point_03,144.7565460205078,196.80587768554688,point_04,172.3623504638672,195.0559844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,99,0,FACE_0,0.998612642288208,95.13175201416016,113.0682373046875,86.09896087646484,105.64967346191406,point_00,131.5198516845703,156.35244750976562,point_01,167.84658813476562,153.64114379882812,point_02,157.99966430664062,177.78802490234375,point_03,136.50901794433594,195.31866455078125,point_04,164.8624267578125,192.94662475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,100,0,FACE_0,0.9988403916358948,84.9056625366211,109.24616241455078,87.40039825439453,108.01714324951172,point_00,116.09246826171875,155.11473083496094,point_01,155.5625457763672,152.68130493164062,point_02,141.9537811279297,176.362060546875,point_03,121.73841094970703,192.4467010498047,point_04,153.81845092773438,190.31341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,101,0,FACE_0,0.9990980625152588,71.24370574951172,109.74349212646484,89.7088394165039,108.0284194946289,point_00,100.96980285644531,155.77139282226562,point_01,140.71231079101562,152.34666442871094,point_02,126.31824493408203,176.81642150878906,point_03,109.1076889038086,193.81036376953125,point_04,141.422607421875,190.66046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,102,0,FACE_0,0.9988439083099365,60.69273376464844,111.26490020751953,88.81040954589844,108.38526153564453,point_00,88.4963607788086,160.79122924804688,point_01,129.48095703125,153.18605041503906,point_02,115.18964385986328,179.32772827148438,point_03,98.4620361328125,198.37440490722656,point_04,131.2110137939453,192.11181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,103,0,FACE_0,0.9991698265075684,55.6783561706543,116.99774169921875,88.53408813476562,108.7593994140625,point_00,80.67293548583984,167.79945373535156,point_01,119.85907745361328,157.22970581054688,point_02,106.31900787353516,185.1405792236328,point_03,94.09495544433594,203.77532958984375,point_04,126.57977294921875,194.59103393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,104,0,FACE_0,0.9994169473648071,52.92388916015625,121.71110534667969,91.585205078125,109.11048889160156,point_00,78.02465057373047,172.3501739501953,point_01,118.72181701660156,160.1946258544922,point_02,105.25279998779297,191.0596923828125,point_03,92.91409301757812,208.6214599609375,point_04,127.25727844238281,198.07513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,105,0,FACE_0,0.9993250370025635,56.84492111206055,121.2016830444336,90.32882690429688,109.75499725341797,point_00,82.69898986816406,173.1176300048828,point_01,122.66709899902344,159.36444091796875,point_02,111.19276428222656,190.01194763183594,point_03,98.41674041748047,210.94410705566406,point_04,130.99642944335938,199.26730346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,106,0,FACE_0,0.9992491602897644,67.3847885131836,114.59143829345703,92.0470199584961,110.93840789794922,point_00,94.34306335449219,166.80751037597656,point_01,135.02850341796875,155.30743408203125,point_02,122.67588806152344,185.013427734375,point_03,110.72257995605469,204.81671142578125,point_04,143.19602966308594,194.81201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,107,0,FACE_0,0.9988508224487305,78.47266387939453,110.41950988769531,88.39653778076172,108.66043090820312,point_00,108.53556823730469,159.8050079345703,point_01,148.5767364501953,150.15213012695312,point_02,137.74856567382812,177.43568420410156,point_03,121.2861328125,198.47344970703125,point_04,152.78013610839844,190.07730102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,108,0,FACE_0,0.998534083366394,89.30315399169922,108.44044494628906,85.61974334716797,106.18142700195312,point_00,123.17132568359375,154.4831085205078,point_01,159.06092834472656,149.2686309814453,point_02,149.98663330078125,172.4840545654297,point_03,131.22137451171875,191.92910766601562,point_04,159.5694580078125,187.38462829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,109,0,FACE_0,0.997006356716156,100.41222381591797,109.03781127929688,84.4126968383789,102.75453186035156,point_00,135.9787139892578,151.6805419921875,point_01,171.1982879638672,149.32907104492188,point_02,162.24095153808594,170.28099060058594,point_03,142.32981872558594,188.28268432617188,point_04,170.35403442382812,186.06187438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,110,0,FACE_0,0.9971739053726196,113.35285949707031,119.62956237792969,79.37130737304688,92.50711059570312,point_00,148.75926208496094,154.2959442138672,point_01,181.82215881347656,152.14987182617188,point_02,174.6617889404297,174.04867553710938,point_03,153.508056640625,191.4962158203125,point_04,178.04359436035156,190.26187133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,111,0,FACE_0,0.9965158700942993,121.29154968261719,116.56590270996094,86.32530212402344,102.48524475097656,point_00,159.59390258789062,158.02037048339844,point_01,193.88111877441406,157.04241943359375,point_02,184.252197265625,179.74874877929688,point_03,163.36415100097656,196.1260528564453,point_04,189.5124969482422,195.17669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,112,0,FACE_0,0.9969766139984131,126.3437728881836,119.49046325683594,86.3434066772461,103.68576049804688,point_00,170.48609924316406,160.8566436767578,point_01,202.32554626464844,158.35533142089844,point_02,197.5841064453125,182.23089599609375,point_03,173.39077758789062,199.5200958251953,point_04,198.2424774169922,197.8120880126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,113,0,FACE_0,0.996264636516571,130.08998107910156,118.51020050048828,85.01264953613281,102.72563934326172,point_00,174.6951904296875,158.9263153076172,point_01,205.34657287597656,156.85255432128906,point_02,201.09713745117188,181.19674682617188,point_03,176.7532958984375,198.5399627685547,point_04,200.29928588867188,197.2310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,114,0,FACE_0,0.9944652915000916,130.814453125,122.68040466308594,79.14524841308594,95.46463012695312,point_00,173.79656982421875,156.89927673339844,point_01,202.97218322753906,155.72305297851562,point_02,200.28082275390625,177.865966796875,point_03,175.04441833496094,194.98956298828125,point_04,197.42990112304688,194.95709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,115,0,FACE_0,0.9955248832702637,129.2045440673828,121.43187713623047,79.07243347167969,93.5293960571289,point_00,168.4177703857422,153.72084045410156,point_01,199.43716430664062,152.99667358398438,point_02,194.49765014648438,174.0498504638672,point_03,170.48204040527344,191.46351623535156,point_04,194.3274383544922,191.48660278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,116,0,FACE_0,0.9975422620773315,128.5738983154297,121.24544525146484,78.99726867675781,91.77642059326172,point_00,166.7735595703125,153.3788299560547,point_01,198.05007934570312,153.0583038330078,point_02,192.03379821777344,173.42831420898438,point_03,168.5716094970703,189.84031677246094,point_04,192.8414306640625,190.1215362548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,117,0,FACE_0,0.9979429841041565,129.19970703125,122.26353454589844,78.72439575195312,91.59184265136719,point_00,168.0297088623047,154.62770080566406,point_01,198.96446228027344,153.9379119873047,point_02,193.77859497070312,174.17832946777344,point_03,170.1983642578125,190.95147705078125,point_04,193.97927856445312,190.97146606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,118,0,FACE_0,0.9954249262809753,131.08486938476562,125.63675689697266,79.55809020996094,93.61608123779297,point_00,174.4795379638672,159.6767120361328,point_01,203.36563110351562,157.70289611816406,point_02,200.80831909179688,180.66622924804688,point_03,175.46353149414062,197.1245880126953,point_04,197.58743286132812,196.56971740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,119,0,FACE_0,0.9962943196296692,139.20114135742188,130.53135681152344,79.00521850585938,93.09584045410156,point_00,179.56202697753906,161.9416961669922,point_01,209.6314239501953,161.1893310546875,point_02,205.08255004882812,184.11036682128906,point_03,179.87132263183594,201.23110961914062,point_04,202.22767639160156,201.34616088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,120,0,FACE_0,0.9958248138427734,133.98416137695312,122.18344116210938,85.54791259765625,103.03915405273438,point_00,179.02816772460938,161.53085327148438,point_01,209.34197998046875,161.39373779296875,point_02,203.95602416992188,183.59091186523438,point_03,178.4046630859375,200.25344848632812,point_04,202.22561645507812,200.48257446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,121,0,FACE_0,0.9958791732788086,128.81271362304688,124.28225708007812,79.08270263671875,94.92886352539062,point_00,169.53013610839844,159.3241424560547,point_01,199.50636291503906,155.87925720214844,point_02,197.07769775390625,178.86122131347656,point_03,172.83168029785156,196.39694213867188,point_04,196.4436492919922,194.5181121826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,122,0,FACE_0,0.9955449104309082,117.03298950195312,113.09060668945312,87.1607666015625,101.35137939453125,point_00,156.2783966064453,154.9204559326172,point_01,190.61947631835938,154.81365966796875,point_02,180.47344970703125,176.47662353515625,point_03,156.98956298828125,191.37266540527344,point_04,183.69017028808594,191.41285705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,123,0,FACE_0,0.9979142546653748,108.12897491455078,118.51945495605469,79.80619049072266,92.38665771484375,point_00,139.67227172851562,152.84417724609375,point_01,174.7215118408203,150.15414428710938,point_02,164.9032440185547,173.2003173828125,point_03,145.10891723632812,189.51730346679688,point_04,172.59298706054688,187.66403198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,124,0,FACE_0,0.9981441497802734,95.90955352783203,115.96646881103516,78.7314682006836,95.05216217041016,point_00,125.6037826538086,152.43417358398438,point_01,160.9525146484375,150.03707885742188,point_02,150.3710479736328,171.4545135498047,point_03,131.3128662109375,188.94285583496094,point_04,159.1133270263672,187.30209350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,125,0,FACE_0,0.9986316561698914,85.92652130126953,110.6044921875,85.0605239868164,102.83538818359375,point_00,116.08942413330078,155.36044311523438,point_01,153.31915283203125,149.16119384765625,point_02,142.3570556640625,172.5214385986328,point_03,125.43303680419922,190.76710510253906,point_04,155.8686065673828,185.25840759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,126,0,FACE_0,0.998803973197937,84.13480377197266,111.952392578125,88.14556121826172,105.6768798828125,point_00,112.08309936523438,159.18846130371094,point_01,151.87515258789062,151.4613800048828,point_02,139.4714813232422,177.6950225830078,point_03,124.01014709472656,196.45848083496094,point_04,155.75477600097656,189.70248413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,127,0,FACE_0,0.9991979002952576,81.86225891113281,112.22389221191406,91.97352600097656,110.59745788574219,point_00,110.71749877929688,161.1166229248047,point_01,152.45053100585938,153.03573608398438,point_02,139.46774291992188,179.8560791015625,point_03,124.51837158203125,200.88320922851562,point_04,157.237060546875,193.67758178710938
