source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9992652535438538,203.0970916748047,214.63784790039062,122.17616271972656,162.49517822265625,point_00,285.8313903808594,265.8193054199219,point_01,301.3913879394531,271.71685791015625,point_02,325.319091796875,294.3011169433594,point_03,296.6611633300781,328.1687927246094,point_04,308.59649658203125,333.79248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993703961372375,204.88648986816406,214.76409912109375,120.18864440917969,162.1934814453125,point_00,288.1627197265625,265.6783752441406,point_01,299.9932861328125,271.2744445800781,point_02,325.8590087890625,294.0577087402344,point_03,298.4416809082031,327.89111328125,point_04,307.7280578613281,333.344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.999293327331543,208.3330535888672,216.33909606933594,117.75566101074219,160.6122283935547,point_00,287.65093994140625,266.1717224121094,point_01,298.38189697265625,269.0324401855469,point_02,327.0348205566406,293.7790832519531,point_03,300.6868896484375,329.31146240234375,point_04,308.5179443359375,332.984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9993182420730591,211.09454345703125,218.16098022460938,115.51553344726562,160.84194946289062,point_00,291.628173828125,266.5987243652344,point_01,301.72198486328125,269.3912048339844,point_02,327.722412109375,296.56683349609375,point_03,300.1670227050781,330.9302673339844,point_04,307.7371520996094,334.3250427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.999396800994873,214.9368896484375,217.19235229492188,112.09506225585938,162.94320678710938,point_00,293.9808349609375,268.6626892089844,point_01,302.845703125,272.2637634277344,point_02,327.8089294433594,296.6700134277344,point_03,302.4756774902344,331.3377685546875,point_04,310.01983642578125,335.0528869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9989293217658997,221.6907501220703,221.55123901367188,105.50483703613281,156.00588989257812,point_00,301.5473937988281,271.77001953125,point_01,309.068603515625,278.32586669921875,point_02,329.7353820800781,301.6080627441406,point_03,302.08935546875,331.260986328125,point_04,309.18292236328125,337.1166076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9981106519699097,224.80804443359375,220.33200073242188,104.06307983398438,164.39779663085938,point_00,304.65386962890625,273.8111572265625,point_01,309.62554931640625,278.0182189941406,point_02,331.7250671386719,305.5796813964844,point_03,305.7919921875,337.8673095703125,point_04,311.039306640625,341.8471984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9980472326278687,228.6287841796875,220.9293975830078,101.77688598632812,164.12278747558594,point_00,308.3935852050781,276.0104675292969,point_01,309.95904541015625,279.8415222167969,point_02,332.63671875,308.1040954589844,point_03,308.7612609863281,339.8500061035156,point_04,311.8611145019531,343.4370422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9982600808143616,233.42803955078125,220.58837890625,100.12176513671875,162.73370361328125,point_00,312.5705871582031,276.2571105957031,point_01,313.9013671875,278.69189453125,point_02,336.54095458984375,308.93768310546875,point_03,310.7757568359375,339.52520751953125,point_04,313.7389221191406,342.1764221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9987240433692932,235.01596069335938,220.7750244140625,100.935791015625,164.1004638671875,point_00,310.9476318359375,277.0063781738281,point_01,316.50067138671875,282.2384033203125,point_02,336.18487548828125,311.5652770996094,point_03,310.60040283203125,338.66357421875,point_04,316.74456787109375,343.5970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9987174272537231,238.88938903808594,224.96652221679688,100.57771301269531,160.01950073242188,point_00,313.1672668457031,278.33172607421875,point_01,319.5638427734375,281.584716796875,point_02,337.8233642578125,310.431396484375,point_03,311.401611328125,339.0682678222656,point_04,317.93731689453125,342.4776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9987264275550842,244.49130249023438,227.27565002441406,97.56884765625,158.1353302001953,point_00,317.8304748535156,279.76409912109375,point_01,320.82281494140625,282.6551208496094,point_02,339.9235534667969,311.4405822753906,point_03,315.7588195800781,340.32275390625,point_04,320.1688537597656,343.3639831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9983301758766174,243.41635131835938,228.46054077148438,100.82131958007812,162.96914672851562,point_00,321.3577575683594,280.0193176269531,point_01,321.8839416503906,282.8448486328125,point_02,342.35687255859375,312.6415710449219,point_03,320.078857421875,345.000244140625,point_04,322.2312316894531,347.9154357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9981867671012878,245.3697052001953,230.89451599121094,100.96195983886719,161.33045959472656,point_00,325.3788146972656,281.1932067871094,point_01,325.7069396972656,283.1710510253906,point_02,345.9124755859375,312.45001220703125,point_03,322.35955810546875,345.2914733886719,point_04,324.8785705566406,347.7184143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9972360730171204,249.86370849609375,232.02366638183594,97.84146118164062,157.55580139160156,point_00,329.82318115234375,283.50701904296875,point_01,328.1305847167969,284.1629333496094,point_02,347.3551940917969,314.1857604980469,point_03,324.2420349121094,346.11907958984375,point_04,325.2721862792969,347.437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9971869587898254,250.8365936279297,227.3903045654297,99.20875549316406,172.2639923095703,point_00,332.01385498046875,283.3790588378906,point_01,328.961669921875,283.6690673828125,point_02,349.64508056640625,319.31536865234375,point_03,325.77911376953125,352.94580078125,point_04,325.98358154296875,353.7925109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9975993037223816,253.99407958984375,230.3944854736328,98.16860961914062,168.7110137939453,point_00,332.5960998535156,286.5445556640625,point_01,332.6411437988281,287.5186462402344,point_02,351.178466796875,322.18499755859375,point_03,327.96533203125,353.1649169921875,point_04,330.4358825683594,354.1587219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9971973896026611,261.77581787109375,234.38430786132812,93.48214721679688,163.41748046875,point_00,336.7051696777344,289.2691650390625,point_01,337.2882080078125,290.400146484375,point_02,353.6920471191406,324.5478515625,point_03,330.1929931640625,354.8246765136719,point_04,333.0587463378906,355.9658508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9969835877418518,260.94781494140625,232.17465209960938,97.94580078125,171.60824584960938,point_00,341.6207275390625,290.0801696777344,point_01,340.1310119628906,291.32476806640625,point_02,358.0158386230469,326.03033447265625,point_03,334.58795166015625,358.99151611328125,point_04,336.07147216796875,360.1272888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9967555403709412,266.33648681640625,233.43980407714844,95.13955688476562,167.0384063720703,point_00,345.12591552734375,290.7437438964844,point_01,342.83929443359375,292.2998046875,point_02,360.06298828125,325.81982421875,point_03,336.67510986328125,357.3157653808594,point_04,337.6490783691406,358.7336120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9965152740478516,268.2008361816406,231.429931640625,95.57196044921875,169.52426147460938,point_00,346.822509765625,290.2807312011719,point_01,344.9108581542969,290.3098449707031,point_02,362.9471435546875,325.0870361328125,point_03,341.1485900878906,358.6734924316406,point_04,341.8711853027344,358.9080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9950013756752014,269.52044677734375,230.638671875,96.38787841796875,172.25881958007812,point_00,349.41015625,290.57879638671875,point_01,346.4393615722656,290.33721923828125,point_02,364.29217529296875,325.3968505859375,point_03,342.46484375,359.9488525390625,point_04,342.3140563964844,360.1117858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9951534271240234,272.1374206542969,233.9580841064453,94.66204833984375,169.3035430908203,point_00,347.8829345703125,290.7674560546875,point_01,347.23406982421875,292.2927551269531,point_02,364.724853515625,326.49139404296875,point_03,342.74468994140625,357.86328125,point_04,344.7208557128906,359.4927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.994147539138794,273.1240539550781,233.56263732910156,95.22698974609375,172.42491149902344,point_00,350.4234924316406,291.80755615234375,point_01,348.5593566894531,292.8876037597656,point_02,365.7412109375,328.1788635253906,point_03,343.7698059082031,360.75592041015625,point_04,345.0941162109375,361.94927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9932697415351868,273.2076110839844,232.93203735351562,96.9520263671875,173.8770751953125,point_00,352.68072509765625,291.11358642578125,point_01,351.0050964355469,291.7312316894531,point_02,368.17657470703125,327.14410400390625,point_03,345.90814208984375,360.9351806640625,point_04,347.2489013671875,361.6014709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.994441568851471,273.4525451660156,231.71337890625,97.66647338867188,173.23980712890625,point_00,353.27093505859375,291.9637451171875,point_01,352.0758361816406,291.91839599609375,point_02,368.5497741699219,327.4945068359375,point_03,346.5949401855469,360.99249267578125,point_04,347.973388671875,361.0246276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9933673739433289,273.15924072265625,230.65431213378906,97.92950439453125,174.72789001464844,point_00,354.0420227050781,293.3586120605469,point_01,352.83392333984375,293.1015625,point_02,368.51251220703125,329.1328125,point_03,346.60955810546875,362.7291259765625,point_04,347.8955993652344,362.4373474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9940915703773499,272.7557373046875,231.01470947265625,98.85293579101562,175.81332397460938,point_00,353.731689453125,294.2940979003906,point_01,353.47607421875,294.5445861816406,point_02,369.11590576171875,330.2933349609375,point_03,346.5716552734375,363.5190734863281,point_04,348.50494384765625,363.6383361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9918255805969238,274.2419738769531,230.10406494140625,98.23892211914062,177.83831787109375,point_00,356.59515380859375,293.1078796386719,point_01,354.41143798828125,293.5118408203125,point_02,370.90130615234375,329.6424560546875,point_03,348.5462951660156,363.744140625,point_04,349.3033447265625,363.92279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9901388883590698,275.4136962890625,230.82870483398438,96.97607421875,177.30319213867188,point_00,357.1953430175781,293.3206787109375,point_01,354.7186279296875,294.1493225097656,point_02,370.8490295410156,330.0748596191406,point_03,348.2874755859375,364.0470275878906,point_04,349.07470703125,364.550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9903112649917603,277.30230712890625,230.73211669921875,95.4700927734375,175.54681396484375,point_00,357.9335021972656,292.0703125,point_01,355.4237976074219,292.9407653808594,point_02,370.3895568847656,328.591796875,point_03,348.1248474121094,362.6123046875,point_04,348.8896179199219,363.1136779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9909879565238953,276.6765441894531,230.62246704101562,95.5992431640625,174.770263671875,point_00,357.4776611328125,291.72119140625,point_01,355.4037170410156,292.37176513671875,point_02,369.6751403808594,328.3322448730469,point_03,346.8210754394531,362.0336608886719,point_04,347.9295349121094,362.31475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9918270111083984,275.4720764160156,229.57147216796875,97.82882690429688,179.05722045898438,point_00,358.7384338378906,291.0802001953125,point_01,355.3101806640625,292.352294921875,point_02,370.305908203125,328.1527099609375,point_03,346.8527526855469,362.73699951171875,point_04,347.2153015136719,363.59857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9912462830543518,276.76983642578125,229.23072814941406,97.6776123046875,178.54270935058594,point_00,360.29290771484375,290.9068298339844,point_01,355.94384765625,291.57366943359375,point_02,371.6623229980469,327.216552734375,point_03,348.8529052734375,362.0023193359375,point_04,348.5273742675781,362.46624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9919961094856262,277.5376892089844,229.36538696289062,97.83486938476562,178.9534912109375,point_00,361.1748962402344,290.14849853515625,point_01,356.7686767578125,291.53173828125,point_02,371.6713562011719,326.63140869140625,point_03,347.9530334472656,361.43646240234375,point_04,347.694091796875,362.6089172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9895472526550293,279.83251953125,230.156982421875,96.185791015625,176.85519409179688,point_00,361.4989318847656,290.06854248046875,point_01,358.6752014160156,290.7957763671875,point_02,373.2471618652344,325.9146728515625,point_03,350.3919677734375,360.8421630859375,point_04,351.1986999511719,361.4793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.986707329750061,279.5883483886719,229.40057373046875,96.91021728515625,176.49700927734375,point_00,362.54327392578125,289.6641540527344,point_01,359.2291564941406,290.6507568359375,point_02,375.0052490234375,324.73480224609375,point_03,352.5333251953125,359.5287170410156,point_04,352.9814147949219,360.429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9878793358802795,279.9736633300781,229.9178009033203,97.2420654296875,175.10023498535156,point_00,363.35205078125,289.7502136230469,point_01,359.25762939453125,290.54351806640625,point_02,376.0992126464844,323.7131042480469,point_03,354.8672180175781,359.05975341796875,point_04,354.30078125,359.96063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9823331236839294,278.9094543457031,228.13034057617188,98.61898803710938,178.92678833007812,point_00,363.4576110839844,293.1116638183594,point_01,358.50018310546875,293.8950500488281,point_02,375.8537902832031,329.6804504394531,point_03,354.5396728515625,362.3938903808594,point_04,352.5419921875,363.5739440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9804943799972534,279.4146423339844,228.26153564453125,97.976806640625,179.23651123046875,point_00,363.3428649902344,293.6029357910156,point_01,358.4207763671875,294.08837890625,point_02,375.4767761230469,330.528564453125,point_03,354.4495544433594,363.42071533203125,point_04,352.45806884765625,364.295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9835431575775146,280.35595703125,230.23529052734375,96.79360961914062,176.80596923828125,point_00,363.3050842285156,291.31658935546875,point_01,359.892333984375,292.3831787109375,point_02,375.3240966796875,327.1874084472656,point_03,353.80841064453125,361.98712158203125,point_04,353.6036071777344,362.96710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.985913872718811,278.2791442871094,227.3211212158203,99.5592041015625,181.63438415527344,point_00,363.6328430175781,291.55450439453125,point_01,358.4450988769531,292.8725891113281,point_02,375.984130859375,328.8392333984375,point_03,353.32171630859375,361.7300109863281,point_04,352.03619384765625,363.3191223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9755855202674866,280.0650939941406,227.50408935546875,95.93731689453125,181.822265625,point_00,361.4237365722656,292.9320068359375,point_01,357.55877685546875,294.2181701660156,point_02,373.75335693359375,331.0116882324219,point_03,352.4544372558594,363.59747314453125,point_04,352.026611328125,365.05010986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9847577810287476,280.82958984375,231.03091430664062,95.33425903320312,174.8060302734375,point_00,362.3230285644531,288.9490966796875,point_01,359.1039733886719,290.1152648925781,point_02,374.3746032714844,324.2813415527344,point_03,352.0799865722656,359.08135986328125,point_04,352.7646484375,360.12249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9876145124435425,280.601806640625,231.57318115234375,94.909423828125,176.78341674804688,point_00,361.1832275390625,289.4665832519531,point_01,358.47119140625,290.8739013671875,point_02,372.5853576660156,326.9270935058594,point_03,349.3694763183594,361.79962158203125,point_04,350.0864562988281,363.0033264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9885674715042114,279.9775695800781,231.1977996826172,94.91098022460938,177.00035095214844,point_00,360.5088195800781,289.9550476074219,point_01,357.8851318359375,291.03582763671875,point_02,371.97149658203125,326.99969482421875,point_03,348.77593994140625,361.7626647949219,point_04,349.6661071777344,362.673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9885850548744202,279.46759033203125,229.87498474121094,95.59445190429688,177.5453643798828,point_00,361.2072448730469,289.5010681152344,point_01,357.7692565917969,290.7565612792969,point_02,371.3743896484375,326.6899108886719,point_03,348.67584228515625,361.6371154785156,point_04,348.65875244140625,362.6809387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9869738817214966,279.08941650390625,229.30126953125,96.01956176757812,177.97119140625,point_00,360.9884033203125,289.35406494140625,point_01,357.6259460449219,290.50823974609375,point_02,372.46575927734375,326.03314208984375,point_03,350.03753662109375,361.1979064941406,point_04,350.2377014160156,362.14093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9858930706977844,279.72625732421875,229.44857788085938,95.0491943359375,176.07867431640625,point_00,361.40289306640625,288.677001953125,point_01,357.6087646484375,289.4755554199219,point_02,373.0787048339844,324.2890625,point_03,351.1279602050781,359.56475830078125,point_04,351.1690368652344,360.2055358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9865792393684387,279.5712890625,229.02293395996094,95.28427124023438,176.7264862060547,point_00,361.03131103515625,288.5097351074219,point_01,357.32080078125,289.2342834472656,point_02,372.9435729980469,324.1388244628906,point_03,351.3116760253906,359.6722106933594,point_04,351.3990173339844,360.25567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9858668446540833,279.3941650390625,228.220458984375,95.60256958007812,178.36383056640625,point_00,361.3638916015625,288.166259765625,point_01,357.38671875,288.9544677734375,point_02,372.98162841796875,324.3917541503906,point_03,351.24542236328125,360.1620178222656,point_04,351.10162353515625,360.797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.98714280128479,279.48492431640625,228.0863494873047,95.71234130859375,178.12168884277344,point_00,361.4989318847656,288.0332336425781,point_01,357.5135498046875,288.6603088378906,point_02,373.21905517578125,324.0164794921875,point_03,351.445556640625,359.8183898925781,point_04,351.4152526855469,360.30645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9876617193222046,279.732666015625,228.6707000732422,95.69378662109375,177.7073211669922,point_00,361.77545166015625,288.1995849609375,point_01,357.76739501953125,288.90325927734375,point_02,373.65960693359375,324.2475280761719,point_03,351.649169921875,359.9718017578125,point_04,351.5663146972656,360.55145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9881436228752136,279.9194030761719,228.8818359375,95.61285400390625,177.57147216796875,point_00,361.92236328125,288.45025634765625,point_01,357.8276672363281,289.1896667480469,point_02,373.6817932128906,324.4294128417969,point_03,351.6739807128906,360.1025085449219,point_04,351.5390930175781,360.722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9838640689849854,279.2792663574219,228.49581909179688,94.68984985351562,176.0972900390625,point_00,359.3087158203125,288.8714599609375,point_01,357.1123962402344,289.2948303222656,point_02,372.8392333984375,324.89813232421875,point_03,352.02740478515625,359.8706359863281,point_04,352.8083190917969,360.1134338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9850969910621643,279.5152587890625,228.4630889892578,94.67117309570312,175.75343322753906,point_00,359.5758056640625,289.1121520996094,point_01,357.083984375,289.3834533691406,point_02,372.750732421875,325.1440124511719,point_03,352.1380920410156,360.011962890625,point_04,352.6712646484375,360.10357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9899266958236694,278.06549072265625,229.34140014648438,95.76416015625,175.26654052734375,point_00,358.59295654296875,289.47906494140625,point_01,356.9355163574219,289.8157958984375,point_02,372.3155517578125,325.2868347167969,point_03,350.4749755859375,360.1014404296875,point_04,351.6881103515625,360.2618103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9901392459869385,278.0976867675781,229.28395080566406,95.382080078125,175.0282440185547,point_00,358.4678039550781,289.08575439453125,point_01,355.99951171875,289.297607421875,point_02,371.8464050292969,324.1129150390625,point_03,350.8141784667969,359.39910888671875,point_04,351.55908203125,359.422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,121,0,FACE_0,0.9901350140571594,278.212158203125,230.08056640625,94.96633911132812,174.6025390625,point_00,358.13641357421875,289.6302185058594,point_01,356.0008239746094,290.1056213378906,point_02,371.46502685546875,324.923583984375,point_03,349.8453369140625,359.7776184082031,point_04,350.85699462890625,359.992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,122,0,FACE_0,0.9904674887657166,277.5805358886719,229.23435974121094,95.73992919921875,175.74803161621094,point_00,358.4656066894531,289.26800537109375,point_01,356.30865478515625,289.7152404785156,point_02,371.5555114746094,324.9066467285156,point_03,349.6806335449219,359.9774475097656,point_04,350.69696044921875,360.1116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,123,0,FACE_0,0.9899135828018188,278.4345397949219,229.80625915527344,94.82794189453125,174.7415008544922,point_00,358.4334716796875,289.67791748046875,point_01,356.0303955078125,290.069091796875,point_02,371.7166442871094,324.91961669921875,point_03,350.85638427734375,360.11761474609375,point_04,351.59234619140625,360.2149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,124,0,FACE_0,0.9902424216270447,278.2559509277344,229.957763671875,94.91058349609375,174.69479370117188,point_00,358.3861389160156,289.8554382324219,point_01,355.898681640625,290.2254333496094,point_02,371.634765625,325.1089172363281,point_03,350.57421875,360.2418212890625,point_04,351.26690673828125,360.3243713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_19632_19784_Look-toward-Driver-Side.mp4,125,0,FACE_0,0.9903162121772766,278.59979248046875,230.2466278076172,94.56845092773438,174.6341094970703,point_00,357.99481201171875,289.7816467285156,point_01,355.9560241699219,290.2435302734375,point_02,371.64642333984375,325.05474853515625,point_03,350.3160705566406,360.05316162109375,point_04,351.5091552734375,360.224609375
