source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,65,0,FACE_0,0.9991282820701599,92.08285522460938,61.21195602416992,78.96000671386719,92.08416748046875,point_00,125.05140686035156,94.41242218017578,point_01,159.2840118408203,91.18112182617188,point_02,153.64138793945312,105.63124084472656,point_03,134.12496948242188,128.44644165039062,point_04,162.3016357421875,126.06938171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,66,0,FACE_0,0.999295711517334,92.25465393066406,61.241878509521484,78.52082824707031,92.02348327636719,point_00,125.36396026611328,94.4520263671875,point_01,159.2382354736328,91.33467102050781,point_02,153.81752014160156,105.8580322265625,point_03,134.28501892089844,128.40045166015625,point_04,162.1798095703125,126.11550903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,67,0,FACE_0,0.9993228912353516,92.19222259521484,61.30535125732422,78.4546890258789,92.0796890258789,point_00,125.47422790527344,94.90042877197266,point_01,159.178955078125,91.6745376586914,point_02,154.09271240234375,106.08021545410156,point_03,134.75929260253906,128.8371124267578,point_04,162.27374267578125,126.46021270751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,68,0,FACE_0,0.9992608428001404,92.06584167480469,61.34794616699219,78.80001831054688,91.85935974121094,point_00,125.2421646118164,94.88215637207031,point_01,159.1707000732422,91.53912353515625,point_02,153.84152221679688,106.13645935058594,point_03,134.5797882080078,128.82040405273438,point_04,162.24609375,126.34700012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,69,0,FACE_0,0.9992592930793762,92.50171661376953,61.217376708984375,78.8547592163086,92.03346252441406,point_00,124.79679870605469,95.0145492553711,point_01,159.23162841796875,91.38001251220703,point_02,153.32142639160156,106.1059799194336,point_03,134.32278442382812,128.9002685546875,point_04,162.58473205566406,126.18637084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,70,0,FACE_0,0.9993377327919006,92.68350982666016,61.06595230102539,78.3188247680664,92.39918518066406,point_00,124.81794738769531,95.01689147949219,point_01,159.12098693847656,91.41709899902344,point_02,153.32305908203125,106.35391998291016,point_03,134.27186584472656,129.07740783691406,point_04,162.42205810546875,126.3943862915039
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,71,0,FACE_0,0.9993359446525574,92.72571563720703,61.08940124511719,78.4729232788086,92.35926818847656,point_00,124.72595977783203,94.96734619140625,point_01,159.20509338378906,91.20684051513672,point_02,153.3048858642578,106.33451080322266,point_03,134.2581024169922,129.04953002929688,point_04,162.66673278808594,126.23326873779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,72,0,FACE_0,0.9993244409561157,92.66498565673828,61.1515007019043,78.71735382080078,92.27658081054688,point_00,124.82975006103516,94.80854034423828,point_01,159.2491455078125,91.10295867919922,point_02,153.4430694580078,106.28929901123047,point_03,134.43443298339844,128.99517822265625,point_04,162.68295288085938,126.22830963134766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,73,0,FACE_0,0.9993865489959717,92.70435333251953,61.012149810791016,78.14496612548828,92.40190124511719,point_00,125.01922607421875,94.7227783203125,point_01,158.98358154296875,91.1378402709961,point_02,153.45291137695312,106.2251205444336,point_03,134.58193969726562,129.06402587890625,point_04,162.2240753173828,126.39005279541016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,74,0,FACE_0,0.9993873834609985,92.87281799316406,60.841033935546875,77.99726867675781,92.48442077636719,point_00,125.36919403076172,94.52644348144531,point_01,159.25074768066406,91.2576675415039,point_02,153.75521850585938,106.22158813476562,point_03,134.7524871826172,128.9694366455078,point_04,162.1959228515625,126.55023956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,75,0,FACE_0,0.9994457364082336,92.92523956298828,60.83457565307617,77.01248931884766,92.41523742675781,point_00,125.47372436523438,94.84540557861328,point_01,158.81549072265625,91.89496612548828,point_02,153.41822814941406,106.74170684814453,point_03,134.3507080078125,128.987060546875,point_04,161.3244171142578,126.81350708007812
