source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,345,0,FACE_0,0.6737120151519775,117.36722564697266,124.0621337890625,148.39987182617188,168.41937255859375,point_00,150.491455078125,183.118896484375,point_01,217.52455139160156,177.7666015625,point_02,181.34022521972656,199.48507690429688,point_03,161.69557189941406,238.53030395507812,point_04,214.24710083007812,233.84580993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,346,0,FACE_0,0.6147129535675049,117.95733642578125,124.73921203613281,147.84628295898438,168.7148895263672,point_00,151.2203826904297,185.6145782470703,point_01,216.90150451660156,180.3525390625,point_02,181.36715698242188,199.686279296875,point_03,162.39102172851562,236.30064392089844,point_04,214.3455810546875,231.6165008544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,347,0,FACE_0,0.5265402793884277,118.71979522705078,124.91385650634766,145.73617553710938,167.86624145507812,point_00,151.22543334960938,184.74241638183594,point_01,217.72247314453125,179.9995880126953,point_02,181.78904724121094,202.0359649658203,point_03,161.39923095703125,238.23434448242188,point_04,214.01974487304688,234.0295867919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,359,0,FACE_0,0.5624675154685974,118.2540512084961,123.96102905273438,146.25579833984375,166.10467529296875,point_00,150.965576171875,181.44847106933594,point_01,218.2774658203125,174.65350341796875,point_02,182.85292053222656,198.69918823242188,point_03,163.0768280029297,238.23924255371094,point_04,216.2527618408203,232.5054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,360,0,FACE_0,0.522095799446106,117.56085968017578,124.17192077636719,146.42556762695312,166.83323669433594,point_00,151.3769989013672,183.82611083984375,point_01,218.17189025878906,176.08590698242188,point_02,184.28282165527344,197.57717895507812,point_03,165.0027618408203,238.1452178955078,point_04,217.5849151611328,231.657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,362,0,FACE_0,0.6598010063171387,112.58822631835938,117.16131591796875,151.10867309570312,170.81777954101562,point_00,149.9795379638672,187.74734497070312,point_01,217.6546630859375,175.42996215820312,point_02,186.13409423828125,198.10987854003906,point_03,164.6937713623047,241.835693359375,point_04,219.6244354248047,232.00540161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,363,0,FACE_0,0.8635545969009399,112.21591186523438,116.69469451904297,151.58306884765625,172.35626220703125,point_00,150.0403289794922,186.87197875976562,point_01,218.44821166992188,175.30581665039062,point_02,186.30995178222656,197.13368225097656,point_03,164.18295288085938,241.37600708007812,point_04,220.47552490234375,232.00840759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,364,0,FACE_0,0.9152487516403198,112.15083312988281,116.64205169677734,151.51890563964844,172.6546630859375,point_00,150.31948852539062,185.80503845214844,point_01,218.84088134765625,175.08514404296875,point_02,186.14842224121094,196.37168884277344,point_03,163.41578674316406,241.2899932861328,point_04,219.31149291992188,232.5446014404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,365,0,FACE_0,0.8939292430877686,112.00952911376953,116.33525085449219,151.35061645507812,172.6171112060547,point_00,149.6979522705078,186.19989013671875,point_01,218.41250610351562,174.99581909179688,point_02,185.94606018066406,196.86117553710938,point_03,163.670654296875,241.5443878173828,point_04,219.6044921875,232.41903686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,366,0,FACE_0,0.8130601048469543,112.46293640136719,116.55919647216797,150.96400451660156,171.95269775390625,point_00,150.11817932128906,186.4202423095703,point_01,218.921142578125,175.14743041992188,point_02,186.80596923828125,196.59051513671875,point_03,164.226806640625,240.82894897460938,point_04,220.81024169921875,231.71067810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,367,0,FACE_0,0.9113404154777527,112.55525970458984,115.8507308959961,150.19512939453125,172.78753662109375,point_00,149.68728637695312,185.33323669433594,point_01,218.9658660888672,175.1719207763672,point_02,186.29563903808594,197.92391967773438,point_03,163.3753662109375,241.36383056640625,point_04,219.89535522460938,233.02455139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,371,0,FACE_0,0.5405570268630981,118.6612319946289,122.44647216796875,143.78515625,168.48818969726562,point_00,152.7962646484375,185.1890106201172,point_01,216.2424774169922,179.7148895263672,point_02,182.7574005126953,193.2332763671875,point_03,162.77687072753906,227.2169952392578,point_04,215.16268920898438,222.56631469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,372,0,FACE_0,0.7191567420959473,119.91905975341797,122.03700256347656,143.49880981445312,171.1058807373047,point_00,153.14767456054688,185.43112182617188,point_01,215.2183074951172,181.32034301757812,point_02,180.99057006835938,193.4747772216797,point_03,161.5147247314453,226.57894897460938,point_04,213.43023681640625,222.8429412841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,373,0,FACE_0,0.6500042676925659,120.68702697753906,122.29502868652344,141.6716766357422,170.7277374267578,point_00,152.45944213867188,184.3489990234375,point_01,214.15960693359375,180.2442626953125,point_02,179.2514190673828,196.1595001220703,point_03,160.69528198242188,229.05870056152344,point_04,211.4861602783203,225.3844451904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,374,0,FACE_0,0.8696959614753723,118.88368225097656,121.21884155273438,144.0643768310547,172.00979614257812,point_00,152.54823303222656,182.0865478515625,point_01,215.24253845214844,178.77622985839844,point_02,180.37103271484375,192.95895385742188,point_03,159.5476837158203,228.33270263671875,point_04,212.31112670898438,225.3097686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,375,0,FACE_0,0.7952855825424194,119.79191589355469,121.53365325927734,141.50294494628906,170.81072998046875,point_00,153.07382202148438,180.46852111816406,point_01,216.4256591796875,179.38827514648438,point_02,181.40103149414062,193.48162841796875,point_03,159.07705688476562,229.1859130859375,point_04,211.55406188964844,228.03062438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,376,0,FACE_0,0.9292507767677307,120.28483581542969,121.0453872680664,142.2322235107422,173.77609252929688,point_00,155.19686889648438,179.65313720703125,point_01,215.76876831054688,179.84463500976562,point_02,182.38185119628906,189.5454864501953,point_03,159.94203186035156,223.44808959960938,point_04,211.35818481445312,223.12246704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,377,0,FACE_0,0.9899516701698303,118.367431640625,118.06178283691406,144.86276245117188,173.6035614013672,point_00,150.06729125976562,178.69981384277344,point_01,216.18167114257812,174.119140625,point_02,183.7564697265625,190.49266052246094,point_03,161.38661193847656,236.2570343017578,point_04,218.31683349609375,232.12913513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,378,0,FACE_0,0.990371823310852,115.01998138427734,117.82843017578125,146.21871948242188,181.39508056640625,point_00,155.66941833496094,181.48135375976562,point_01,218.69923400878906,175.27447509765625,point_02,192.17568969726562,196.1559295654297,point_03,169.17416381835938,242.5938720703125,point_04,221.7918243408203,237.50025939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,379,0,FACE_0,0.9883009791374207,115.62457275390625,119.08231353759766,145.86083984375,174.59054565429688,point_00,155.5641632080078,184.23931884765625,point_01,219.27955627441406,176.86566162109375,point_02,193.42645263671875,199.972900390625,point_03,173.0635528564453,246.06089782714844,point_04,221.96824645996094,240.06442260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,380,0,FACE_0,0.9978110194206238,114.6329345703125,114.25096893310547,146.18844604492188,177.18374633789062,point_00,157.60946655273438,178.49871826171875,point_01,221.87606811523438,174.82278442382812,point_02,196.00218200683594,199.78810119628906,point_03,172.59593200683594,242.69937133789062,point_04,222.4875946044922,239.60777282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,381,0,FACE_0,0.99828040599823,117.6672592163086,112.15673065185547,143.36700439453125,173.90066528320312,point_00,156.2646484375,178.625244140625,point_01,221.14967346191406,173.0610809326172,point_02,193.81576538085938,203.12722778320312,point_03,172.91000366210938,243.871826171875,point_04,222.02960205078125,239.1732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,382,0,FACE_0,0.9980917572975159,121.35308074951172,111.41667938232422,140.32476806640625,172.72677612304688,point_00,155.71359252929688,176.63653564453125,point_01,220.5934600830078,170.8714599609375,point_02,191.57777404785156,201.58734130859375,point_03,172.59475708007812,243.36587524414062,point_04,221.1192169189453,238.58932495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,383,0,FACE_0,0.9976375102996826,126.36575317382812,110.41349792480469,134.28085327148438,168.89561462402344,point_00,160.19198608398438,174.12164306640625,point_01,221.40113830566406,170.56707763671875,point_02,192.23928833007812,199.43800354003906,point_03,174.10984802246094,239.2405548095703,point_04,218.4232177734375,236.22865295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,384,0,FACE_0,0.9979401230812073,136.1126251220703,110.30086517333984,126.40016174316406,161.40737915039062,point_00,163.1612548828125,174.11415100097656,point_01,220.51022338867188,170.61383056640625,point_02,189.9550018310547,199.64779663085938,point_03,175.19622802734375,234.94271850585938,point_04,217.78309631347656,232.0121612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,385,0,FACE_0,0.9971633553504944,134.6962127685547,109.12031555175781,128.3639373779297,163.7515106201172,point_00,163.52511596679688,170.92478942871094,point_01,221.4921112060547,168.66146850585938,point_02,190.42205810546875,200.11459350585938,point_03,174.73947143554688,235.20083618164062,point_04,216.91555786132812,233.3301544189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,386,0,FACE_0,0.9967777132987976,131.58828735351562,109.7119140625,132.3863525390625,165.01177978515625,point_00,162.2707061767578,170.27684020996094,point_01,222.5428466796875,169.16224670410156,point_02,190.70245361328125,199.60504150390625,point_03,172.1782989501953,235.11090087890625,point_04,217.49301147460938,234.096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,387,0,FACE_0,0.992562472820282,134.22203063964844,110.7781982421875,130.3486785888672,170.64971923828125,point_00,165.77706909179688,173.24581909179688,point_01,220.73391723632812,171.44654846191406,point_02,189.6643829345703,200.26361083984375,point_03,174.7677459716797,239.82913208007812,point_04,213.1680908203125,238.55430603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,388,0,FACE_0,0.7014478445053101,139.22274780273438,113.29171752929688,119.76666259765625,149.59368896484375,point_00,164.45803833007812,170.99143981933594,point_01,214.1995849609375,169.33807373046875,point_02,187.15463256835938,202.3970489501953,point_03,177.46217346191406,227.46861267089844,point_04,212.15464782714844,225.81610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,508,0,FACE_0,0.7269648909568787,119.53239440917969,112.5636215209961,145.5011749267578,183.39627075195312,point_00,163.77154541015625,174.12335205078125,point_01,228.6301727294922,171.6397705078125,point_02,206.60902404785156,191.62875366210938,point_03,178.16671752929688,227.45143127441406,point_04,234.57388305664062,224.9925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,509,0,FACE_0,0.9804953336715698,112.74613952636719,110.6160888671875,150.8496856689453,183.3673095703125,point_00,148.96710205078125,183.1226348876953,point_01,220.08128356933594,170.1096954345703,point_02,190.5085906982422,197.136962890625,point_03,167.31829833984375,245.81101989746094,point_04,228.43365478515625,235.2593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,510,0,FACE_0,0.9986887574195862,122.73820495605469,108.79573822021484,143.0675811767578,182.379638671875,point_00,153.6577911376953,184.601318359375,point_01,220.57994079589844,169.8416748046875,point_02,190.08279418945312,196.4330596923828,point_03,173.67141723632812,247.40261840820312,point_04,227.28111267089844,235.17950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,511,0,FACE_0,0.9986966252326965,123.9756088256836,109.97136688232422,140.2449951171875,181.747802734375,point_00,153.92335510253906,186.39031982421875,point_01,217.91836547851562,170.43328857421875,point_02,188.3487091064453,196.03382873535156,point_03,173.89874267578125,247.5811004638672,point_04,224.87149047851562,234.47201538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,512,0,FACE_0,0.9940371513366699,122.59583282470703,111.24413299560547,141.40484619140625,189.548583984375,point_00,151.84072875976562,183.46466064453125,point_01,211.71141052246094,173.13833618164062,point_02,179.21829223632812,205.89181518554688,point_03,165.91531372070312,250.98709106445312,point_04,214.0350799560547,242.5025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,513,0,FACE_0,0.9981348514556885,126.18805694580078,110.08526611328125,139.05368041992188,169.95938110351562,point_00,154.78427124023438,183.32321166992188,point_01,217.69447326660156,167.69081115722656,point_02,187.3695526123047,196.35882568359375,point_03,175.3658447265625,243.32827758789062,point_04,222.5199432373047,230.51312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,514,0,FACE_0,0.9987928867340088,116.8340835571289,112.50030517578125,148.12149047851562,179.2969970703125,point_00,151.20660400390625,184.1595916748047,point_01,221.25393676757812,170.35931396484375,point_02,190.51515197753906,197.01840209960938,point_03,171.30813598632812,249.09962463378906,point_04,225.948974609375,237.6462860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,515,0,FACE_0,0.9991206526756287,118.62261199951172,113.50791931152344,147.23135375976562,185.9433135986328,point_00,151.74517822265625,183.87484741210938,point_01,220.82235717773438,169.809326171875,point_02,188.61386108398438,196.23655700683594,point_03,168.3690185546875,250.34825134277344,point_04,225.68324279785156,238.7382354736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,516,0,FACE_0,0.9991798996925354,117.64117431640625,114.29682922363281,147.95388793945312,185.9724884033203,point_00,150.9921417236328,183.8784637451172,point_01,220.90237426757812,169.7227020263672,point_02,188.7512664794922,196.109619140625,point_03,167.6158447265625,250.61331176757812,point_04,226.35409545898438,238.84109497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,517,0,FACE_0,0.9991624355316162,117.52581024169922,114.29448699951172,148.3350830078125,185.92971801757812,point_00,150.81961059570312,184.29518127441406,point_01,221.02076721191406,169.751708984375,point_02,188.7263641357422,195.561279296875,point_03,167.76388549804688,250.70274353027344,point_04,226.57864379882812,238.61224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,518,0,FACE_0,0.9990928173065186,120.31707763671875,113.74403381347656,145.28079223632812,185.20518493652344,point_00,151.5765838623047,183.70687866210938,point_01,220.16375732421875,169.11505126953125,point_02,187.58612060546875,195.33193969726562,point_03,168.16770935058594,249.70159912109375,point_04,225.50885009765625,237.6880340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,519,0,FACE_0,0.9990554451942444,117.92371368408203,114.0385513305664,147.18243408203125,185.64532470703125,point_00,151.38058471679688,183.08924865722656,point_01,221.4931640625,169.67868041992188,point_02,189.16653442382812,194.2732696533203,point_03,167.2706756591797,249.3929443359375,point_04,226.0323486328125,238.30429077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,520,0,FACE_0,0.9990756511688232,115.73380279541016,114.26606750488281,149.35269165039062,186.3691864013672,point_00,150.35360717773438,183.0749969482422,point_01,221.94430541992188,170.51480102539062,point_02,189.1752166748047,193.32962036132812,point_03,165.58041381835938,249.3718719482422,point_04,225.91278076171875,238.96766662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,521,0,FACE_0,0.998818576335907,116.76390838623047,114.29693603515625,148.09295654296875,184.28594970703125,point_00,150.2015838623047,183.50588989257812,point_01,221.93875122070312,170.74111938476562,point_02,188.9777374267578,193.55429077148438,point_03,166.2784423828125,249.32078552246094,point_04,225.62989807128906,238.75511169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,522,0,FACE_0,0.9986914992332458,117.43318176269531,113.46730041503906,147.02186584472656,182.4046173095703,point_00,150.7211151123047,182.75473022460938,point_01,221.56239318847656,170.5176544189453,point_02,188.90325927734375,195.2329864501953,point_03,166.7491455078125,248.11276245117188,point_04,225.078369140625,237.92337036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,523,0,FACE_0,0.998842716217041,117.81292724609375,113.8521499633789,146.00387573242188,181.1676025390625,point_00,150.59957885742188,182.72683715820312,point_01,219.9353790283203,169.67568969726562,point_02,187.9566650390625,195.4653778076172,point_03,167.77020263671875,247.95375061035156,point_04,224.04940795898438,236.99285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,524,0,FACE_0,0.99866783618927,117.59928894042969,114.18975830078125,145.67994689941406,178.071044921875,point_00,151.13563537597656,181.66830444335938,point_01,220.1611328125,169.98281860351562,point_02,188.799560546875,196.24667358398438,point_03,168.34165954589844,246.7269287109375,point_04,223.31671142578125,236.86404418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,525,0,FACE_0,0.9985854625701904,115.95164489746094,113.1299819946289,146.8224334716797,175.5333251953125,point_00,150.90924072265625,181.14572143554688,point_01,220.10020446777344,170.40126037597656,point_02,189.3037872314453,197.4833221435547,point_03,169.21267700195312,245.9959259033203,point_04,222.55758666992188,236.90382385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,526,0,FACE_0,0.9985217452049255,116.04586791992188,113.07542419433594,146.27505493164062,174.42332458496094,point_00,150.2213592529297,181.1250457763672,point_01,219.24600219726562,170.13150024414062,point_02,188.21804809570312,197.71676635742188,point_03,168.9284210205078,245.9965362548828,point_04,221.39874267578125,236.6734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,527,0,FACE_0,0.9986749291419983,115.19674682617188,114.0538101196289,147.14236450195312,175.39044189453125,point_00,149.50465393066406,181.83416748046875,point_01,218.96621704101562,170.2086639404297,point_02,188.08668518066406,197.19671630859375,point_03,168.74794006347656,246.965087890625,point_04,222.00462341308594,237.09423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,528,0,FACE_0,0.9981396198272705,115.38673400878906,114.19025421142578,146.2578887939453,178.44635009765625,point_00,149.71990966796875,181.79095458984375,point_01,219.40707397460938,170.2713623046875,point_02,188.75364685058594,196.8372802734375,point_03,168.58226013183594,248.33242797851562,point_04,222.18850708007812,238.586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,529,0,FACE_0,0.9978432655334473,115.48314666748047,113.64479064941406,145.99215698242188,180.42738342285156,point_00,149.29440307617188,181.8843994140625,point_01,219.3704071044922,170.44544982910156,point_02,188.126953125,196.8210906982422,point_03,168.0104217529297,249.33438110351562,point_04,221.56631469726562,239.66604614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,530,0,FACE_0,0.9959834814071655,117.17568969726562,112.83920288085938,145.69866943359375,183.2911376953125,point_00,149.1243438720703,181.67710876464844,point_01,217.690185546875,168.68072509765625,point_02,187.39508056640625,197.29666137695312,point_03,167.67919921875,248.8743896484375,point_04,223.1082763671875,238.2230224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,531,0,FACE_0,0.9979168772697449,117.088623046875,113.23399353027344,146.4949951171875,184.6252899169922,point_00,148.594482421875,181.11114501953125,point_01,218.36988830566406,169.42239379882812,point_02,186.07681274414062,195.5552520751953,point_03,165.03125,248.9539794921875,point_04,222.26780700683594,239.56182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,532,0,FACE_0,0.9984377026557922,116.39337158203125,112.74016571044922,146.7196044921875,184.87771606445312,point_00,148.29173278808594,180.077880859375,point_01,217.31869506835938,168.6096954345703,point_02,184.4283447265625,193.77642822265625,point_03,164.15150451660156,247.800537109375,point_04,220.07156372070312,238.6790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,533,0,FACE_0,0.9988283514976501,115.16887664794922,112.89266204833984,149.04864501953125,185.52944946289062,point_00,146.93838500976562,181.89308166503906,point_01,217.68582153320312,168.90609741210938,point_02,184.07403564453125,192.70175170898438,point_03,162.93470764160156,248.150390625,point_04,221.8341064453125,237.7607879638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,534,0,FACE_0,0.9977720379829407,115.67264556884766,113.51512145996094,146.38516235351562,180.66651916503906,point_00,148.8888702392578,180.87744140625,point_01,216.23800659179688,169.1961669921875,point_02,184.67527770996094,194.63511657714844,point_03,167.39422607421875,247.1599578857422,point_04,218.7781524658203,237.2886505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,535,0,FACE_0,0.9959771037101746,116.91669464111328,111.82849884033203,145.05429077148438,178.1141357421875,point_00,148.1662139892578,180.08056640625,point_01,214.86007690429688,169.19700622558594,point_02,181.8970947265625,196.73004150390625,point_03,162.77801513671875,243.92587280273438,point_04,216.3125762939453,235.12356567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,536,0,FACE_0,0.9868517518043518,115.84770965576172,112.9853744506836,145.40252685546875,177.06845092773438,point_00,148.36288452148438,182.64320373535156,point_01,214.14013671875,169.82696533203125,point_02,182.42477416992188,198.4027862548828,point_03,164.90756225585938,244.32046508789062,point_04,217.5244903564453,233.69439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,537,0,FACE_0,0.7673835754394531,114.23186492919922,115.09722137451172,148.825927734375,179.92349243164062,point_00,146.79132080078125,186.66160583496094,point_01,214.49801635742188,173.8780059814453,point_02,180.13711547851562,198.38671875,point_03,159.95883178710938,245.13278198242188,point_04,216.1852264404297,234.79766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,538,0,FACE_0,0.5979833006858826,114.53394317626953,115.98516082763672,148.94964599609375,178.79501342773438,point_00,145.61341857910156,186.6573486328125,point_01,212.4492645263672,174.43446350097656,point_02,177.04168701171875,197.87486267089844,point_03,157.22463989257812,243.7359161376953,point_04,213.14852905273438,233.86856079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,539,0,FACE_0,0.5067505240440369,116.077392578125,116.02908325195312,148.05892944335938,178.30960083007812,point_00,146.5447998046875,187.32952880859375,point_01,213.41510009765625,174.14553833007812,point_02,179.66586303710938,197.88653564453125,point_03,160.9758758544922,243.1121063232422,point_04,217.3101806640625,232.3973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,541,0,FACE_0,0.7153664827346802,116.3284912109375,114.01939392089844,148.16848754882812,178.83790588378906,point_00,145.5739288330078,184.77674865722656,point_01,216.870849609375,171.14918518066406,point_02,180.3719940185547,198.23866271972656,point_03,159.6067657470703,246.19229125976562,point_04,217.0201416015625,235.3271484375
