source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,65,0,FACE_0,0.9987149238586426,94.30075073242188,83.51948547363281,85.85897827148438,103.39639282226562,point_00,136.64723205566406,123.73056030273438,point_01,170.58209228515625,119.13386535644531,point_02,167.66041564941406,141.7722625732422,point_03,142.10968017578125,159.99293518066406,point_04,172.90896606445312,156.4604034423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,66,0,FACE_0,0.9984096884727478,94.90855407714844,83.07330322265625,85.10768127441406,103.29965209960938,point_00,138.78152465820312,123.40129852294922,point_01,170.84288024902344,118.74954223632812,point_02,169.17991638183594,141.47499084472656,point_03,143.87559509277344,159.74917602539062,point_04,172.44198608398438,156.32867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,67,0,FACE_0,0.9980412721633911,97.17443084716797,81.82148742675781,84.2605972290039,105.13865661621094,point_00,145.37034606933594,121.18270111083984,point_01,174.3207550048828,119.10330200195312,point_02,174.0550994873047,139.99636840820312,point_03,148.47470092773438,159.52224731445312,point_04,173.18411254882812,158.17686462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,68,0,FACE_0,0.9974642992019653,109.82996368408203,87.71556854248047,73.78028106689453,97.5436019897461,point_00,155.70181274414062,122.16107177734375,point_01,174.14602661132812,118.64291381835938,point_02,183.08396911621094,138.67962646484375,point_03,161.412109375,159.6395263671875,point_04,175.40843200683594,157.90708923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,69,0,FACE_0,0.9992026686668396,114.34425354003906,87.85110473632812,71.80810546875,96.52262878417969,point_00,162.09176635742188,122.99510955810547,point_01,171.80650329589844,119.0197982788086,point_02,187.28167724609375,137.0879364013672,point_03,173.0721435546875,160.5373077392578,point_04,178.5535888671875,158.65737915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,70,0,FACE_0,0.9993667006492615,118.72844696044922,88.44657135009766,68.47441864013672,96.0080337524414,point_00,166.20968627929688,124.74044799804688,point_01,172.34625244140625,120.90153503417969,point_02,188.74917602539062,136.37164306640625,point_03,176.58053588867188,160.38209533691406,point_04,179.2157440185547,158.47084045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,71,0,FACE_0,0.9994563460350037,121.71607971191406,90.28141021728516,64.90711975097656,95.46167755126953,point_00,168.88900756835938,125.57533264160156,point_01,173.21347045898438,122.57127380371094,point_02,188.99658203125,138.70497131347656,point_03,177.08016967773438,161.77171325683594,point_04,178.6733856201172,160.42274475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,72,0,FACE_0,0.9995892643928528,122.9731216430664,90.54563903808594,64.2041244506836,96.26249694824219,point_00,170.71810913085938,125.51893615722656,point_01,174.19818115234375,123.17524719238281,point_02,190.18319702148438,139.39364624023438,point_03,177.788330078125,162.5062713623047,point_04,178.75741577148438,161.6238250732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,73,0,FACE_0,0.9994503855705261,123.54735565185547,90.5651626586914,64.15657806396484,98.05794525146484,point_00,171.62020874023438,126.14167022705078,point_01,174.76576232910156,124.13760375976562,point_02,190.6455535888672,140.52906799316406,point_03,178.55126953125,163.87738037109375,point_04,179.27215576171875,163.19097900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,74,0,FACE_0,0.9993680119514465,123.47428894042969,90.84902954101562,64.99740600585938,99.92317199707031,point_00,172.36593627929688,128.61705017089844,point_01,176.13320922851562,126.32298278808594,point_02,192.19659423828125,142.60169982910156,point_03,178.25128173828125,165.76451110839844,point_04,179.11087036132812,164.94134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,75,0,FACE_0,0.998944103717804,124.864501953125,92.25230407714844,64.75810241699219,100.0301513671875,point_00,174.1810302734375,129.497314453125,point_01,178.30120849609375,127.47425079345703,point_02,193.7133026123047,143.78424072265625,point_03,179.67147827148438,167.04034423828125,point_04,181.11265563964844,166.36181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,76,0,FACE_0,0.997675359249115,130.36456298828125,92.98454284667969,61.87751770019531,100.25759887695312,point_00,177.99356079101562,130.94102478027344,point_01,179.85757446289062,129.53672790527344,point_02,196.15689086914062,146.66302490234375,point_03,182.17701721191406,168.88739013671875,point_04,182.48594665527344,168.69862365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,77,0,FACE_0,0.9962873458862305,131.21434020996094,93.40686798095703,63.74293518066406,101.09117889404297,point_00,180.21075439453125,132.21665954589844,point_01,182.47711181640625,130.87933349609375,point_02,198.36741638183594,148.21331787109375,point_03,183.2943878173828,169.9171142578125,point_04,183.99923706054688,169.8250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,78,0,FACE_0,0.9978318810462952,133.7923583984375,93.3149642944336,65.65049743652344,99.92081451416016,point_00,182.59353637695312,130.70394897460938,point_01,186.31979370117188,128.7428741455078,point_02,201.88973999023438,145.93255615234375,point_03,186.99752807617188,168.52285766601562,point_04,188.31715393066406,167.9859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,79,0,FACE_0,0.9986779093742371,137.19383239746094,93.59430694580078,65.76763916015625,97.79882049560547,point_00,187.0178680419922,131.0738983154297,point_01,191.23353576660156,129.20664978027344,point_02,206.2984619140625,145.5380401611328,point_03,191.0625457763672,167.25430297851562,point_04,192.71051025390625,166.80935668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,80,0,FACE_0,0.998189389705658,138.11351013183594,93.49324798583984,67.269775390625,98.64762115478516,point_00,189.89718627929688,131.8844451904297,point_01,194.4118194580078,130.0050811767578,point_02,209.59629821777344,146.4347381591797,point_03,193.7012481689453,168.10275268554688,point_04,195.5250701904297,167.65394592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,81,0,FACE_0,0.9976523518562317,139.22410583496094,93.22248077392578,67.40318298339844,98.8541488647461,point_00,191.59751892089844,130.31764221191406,point_01,195.22476196289062,128.78147888183594,point_02,210.67079162597656,145.36288452148438,point_03,194.9102783203125,167.2112579345703,point_04,196.45314025878906,166.95472717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,82,0,FACE_0,0.99644535779953,140.70555114746094,97.35922241210938,68.0299072265625,95.66575622558594,point_00,195.00137329101562,132.47132873535156,point_01,197.8059844970703,130.6904754638672,point_02,212.00091552734375,149.01853942871094,point_03,195.17431640625,169.68817138671875,point_04,196.0518341064453,169.39552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,83,0,FACE_0,0.9977206587791443,140.99021911621094,98.70914459228516,67.73625183105469,94.68639373779297,point_00,193.7918243408203,134.33445739746094,point_01,197.54470825195312,132.61965942382812,point_02,211.62225341796875,149.63192749023438,point_03,195.6400604248047,170.28903198242188,point_04,197.06788635253906,170.07293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,84,0,FACE_0,0.9976503252983093,140.34690856933594,98.83155059814453,68.14450073242188,95.25708770751953,point_00,193.24124145507812,135.2057342529297,point_01,197.2993621826172,133.27957153320312,point_02,211.6171112060547,150.0310821533203,point_03,196.07595825195312,171.24269104003906,point_04,197.5561981201172,170.80902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,85,0,FACE_0,0.9984606504440308,139.94287109375,97.3118896484375,67.40446472167969,95.37879943847656,point_00,192.49905395507812,134.42251586914062,point_01,196.62930297851562,132.42703247070312,point_02,211.3799591064453,149.02125549316406,point_03,194.90081787109375,169.65530395507812,point_04,196.64907836914062,169.23219299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,86,0,FACE_0,0.998337984085083,138.7235565185547,95.59368896484375,67.20858764648438,96.71084594726562,point_00,189.69378662109375,134.1630401611328,point_01,194.55882263183594,131.6542510986328,point_02,210.34967041015625,147.6881103515625,point_03,194.88328552246094,168.95059204101562,point_04,196.82540893554688,168.15525817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,87,0,FACE_0,0.998180627822876,133.44679260253906,93.77000427246094,65.18034362792969,96.65786743164062,point_00,182.14459228515625,132.0711669921875,point_01,185.1653594970703,129.50186157226562,point_02,201.283203125,146.1091766357422,point_03,187.52699279785156,167.59754943847656,point_04,188.001708984375,166.65623474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,88,0,FACE_0,0.9974690675735474,124.98543548583984,93.57003021240234,65.96442413330078,97.49921417236328,point_00,175.90211486816406,130.71994018554688,point_01,180.66168212890625,128.95455932617188,point_02,195.28419494628906,144.6335906982422,point_03,180.7208251953125,166.95233154296875,point_04,182.86207580566406,166.57122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,89,0,FACE_0,0.9987579584121704,123.82255554199219,92.6795425415039,64.93106079101562,97.99539947509766,point_00,172.28167724609375,128.7818603515625,point_01,176.59507751464844,126.53265380859375,point_02,191.6280059814453,143.17677307128906,point_03,179.9217529296875,166.52157592773438,point_04,181.5203399658203,165.603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,90,0,FACE_0,0.9986133575439453,123.00482940673828,93.0088882446289,64.66333770751953,97.25260162353516,point_00,171.06805419921875,129.38343811035156,point_01,174.91323852539062,126.91067504882812,point_02,190.591064453125,143.08740234375,point_03,179.46221923828125,166.3137969970703,point_04,180.73622131347656,165.19198608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,91,0,FACE_0,0.9991186261177063,120.6938705444336,91.76487731933594,64.5827407836914,97.77822875976562,point_00,167.87094116210938,128.77728271484375,point_01,170.76686096191406,126.05345916748047,point_02,187.27638244628906,142.3819580078125,point_03,176.5474853515625,165.5172119140625,point_04,177.06040954589844,164.31541442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,92,0,FACE_0,0.9987309575080872,118.84640502929688,91.91818237304688,65.99198913574219,98.66139221191406,point_00,166.41078186035156,130.4941864013672,point_01,170.1890411376953,126.73509216308594,point_02,187.02127075195312,143.682373046875,point_03,175.46263122558594,167.03369140625,point_04,176.42144775390625,165.17152404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,93,0,FACE_0,0.998231828212738,118.39652252197266,91.72140502929688,65.9507827758789,99.12442016601562,point_00,165.96937561035156,129.27059936523438,point_01,169.35226440429688,126.0251693725586,point_02,185.8600311279297,143.01292419433594,point_03,174.6195068359375,166.61215209960938,point_04,175.6650390625,165.12159729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,94,0,FACE_0,0.9982752799987793,118.4730224609375,92.23741912841797,65.95999145507812,99.03948211669922,point_00,166.0337371826172,130.34022521972656,point_01,169.41744995117188,126.7322769165039,point_02,186.10594177246094,143.83187866210938,point_03,174.76156616210938,167.30825805664062,point_04,175.7901611328125,165.58358764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,95,0,FACE_0,0.9981757402420044,118.59842681884766,92.89909362792969,65.5187759399414,99.62434387207031,point_00,166.4547882080078,131.59085083007812,point_01,169.32293701171875,128.0488739013672,point_02,186.1859130859375,145.3845977783203,point_03,174.56246948242188,168.68991088867188,point_04,175.27110290527344,167.00241088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,96,0,FACE_0,0.9990076422691345,120.24272155761719,91.93490600585938,64.53483581542969,98.42158508300781,point_00,167.25845336914062,129.3269805908203,point_01,170.13217163085938,126.7732925415039,point_02,186.3793487548828,143.29458618164062,point_03,175.66989135742188,166.28338623046875,point_04,176.1982421875,165.20252990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,97,0,FACE_0,0.9991635084152222,121.43944549560547,92.6751708984375,65.02649688720703,97.42607116699219,point_00,169.08673095703125,129.75210571289062,point_01,172.28277587890625,127.27510070800781,point_02,188.80560302734375,142.94606018066406,point_03,177.84762573242188,166.06008911132812,point_04,178.4983367919922,165.07029724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,98,0,FACE_0,0.9990178346633911,122.84426879882812,93.8106918334961,64.74649047851562,98.1581039428711,point_00,170.62940979003906,131.9065704345703,point_01,174.48226928710938,128.79469299316406,point_02,191.007080078125,144.6968231201172,point_03,178.75347900390625,167.9273681640625,point_04,179.78721618652344,166.5845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,99,0,FACE_0,0.9982603192329407,123.56617736816406,96.489501953125,64.98506164550781,96.66322326660156,point_00,170.939697265625,135.6193084716797,point_01,175.5883026123047,132.98890686035156,point_02,190.31968688964844,148.07662963867188,point_03,178.80850219726562,170.1002655029297,point_04,180.38153076171875,169.05809020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,100,0,FACE_0,0.9985827207565308,124.4722671508789,96.45620727539062,65.06937408447266,96.1563720703125,point_00,172.78970336914062,135.25350952148438,point_01,177.54714965820312,131.595458984375,point_02,193.1013641357422,147.55101013183594,point_03,179.970703125,169.770263671875,point_04,181.68556213378906,168.1246795654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,101,0,FACE_0,0.9988582134246826,125.03946685791016,96.61957550048828,65.6066665649414,95.09076690673828,point_00,173.98941040039062,134.5506134033203,point_01,178.1085205078125,131.83956909179688,point_02,193.55258178710938,146.92709350585938,point_03,181.04574584960938,168.84901428222656,point_04,182.2161865234375,167.86001586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,102,0,FACE_0,0.998747706413269,124.58196258544922,95.82062530517578,65.60294342041016,95.55956268310547,point_00,173.08067321777344,134.1001434326172,point_01,177.83770751953125,131.29823303222656,point_02,192.39134216308594,146.60061645507812,point_03,180.07826232910156,168.4280242919922,point_04,181.80599975585938,167.33096313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,103,0,FACE_0,0.9986787438392639,124.54535675048828,95.4594955444336,65.48238372802734,96.32108306884766,point_00,174.01007080078125,134.48638916015625,point_01,178.71690368652344,131.15737915039062,point_02,193.9360809326172,147.0426788330078,point_03,180.28143310546875,168.92825317382812,point_04,182.0210418701172,167.48095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,104,0,FACE_0,0.9989223480224609,124.59453582763672,95.56843566894531,65.80852508544922,95.7445068359375,point_00,174.72488403320312,133.90896606445312,point_01,179.3489532470703,130.8606719970703,point_02,195.01046752929688,146.55030822753906,point_03,180.73715209960938,168.33689880371094,point_04,182.36514282226562,167.1318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,105,0,FACE_0,0.9988652467727661,124.36837005615234,94.22908020019531,66.2381362915039,96.63444519042969,point_00,174.177734375,132.45433044433594,point_01,179.5337677001953,129.467041015625,point_02,194.77847290039062,145.2397003173828,point_03,180.38156127929688,167.2909698486328,point_04,182.7108612060547,166.06741333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,106,0,FACE_0,0.9991976618766785,123.28384399414062,93.39170837402344,66.03811645507812,97.09579467773438,point_00,171.20542907714844,131.44358825683594,point_01,176.93359375,128.51339721679688,point_02,192.41908264160156,144.2386474609375,point_03,179.53619384765625,166.9224853515625,point_04,181.94146728515625,165.73318481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,107,0,FACE_0,0.997955322265625,118.51387786865234,92.63654327392578,72.21930694580078,99.34386444091797,point_00,167.53797912597656,131.21926879882812,point_01,178.65020751953125,127.08006286621094,point_02,192.0332489013672,146.02146911621094,point_03,175.82199096679688,168.39503479003906,point_04,182.9762420654297,166.3175811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,108,0,FACE_0,0.9977992177009583,112.39258575439453,91.65029907226562,75.84819793701172,98.70738220214844,point_00,161.38624572753906,129.09439086914062,point_01,176.4853973388672,124.63385772705078,point_02,188.61883544921875,143.7835235595703,point_03,170.6232452392578,166.47637939453125,point_04,180.7845001220703,163.98880004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,109,0,FACE_0,0.9985122084617615,103.70520782470703,83.69757080078125,83.12383270263672,108.82003784179688,point_00,155.57102966308594,125.3003158569336,point_01,175.41934204101562,120.67218780517578,point_02,186.1644744873047,141.32740783691406,point_03,161.98391723632812,164.84454345703125,point_04,178.94473266601562,162.3026580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,110,0,FACE_0,0.9989182949066162,103.38005828857422,86.0570297241211,86.86026763916016,108.3006362915039,point_00,153.0154266357422,127.54124450683594,point_01,181.80587768554688,122.47455596923828,point_02,184.9374237060547,144.73397827148438,point_03,158.93521118164062,166.7242889404297,point_04,182.38168334960938,163.19363403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,111,0,FACE_0,0.9991127848625183,105.73661804199219,86.56410217285156,87.08853149414062,110.5938720703125,point_00,155.79861450195312,130.33273315429688,point_01,184.16152954101562,125.21492767333984,point_02,187.9301300048828,147.98358154296875,point_03,160.03736877441406,167.7505340576172,point_04,185.54403686523438,164.77093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,112,0,FACE_0,0.9993202686309814,111.31107330322266,87.71490478515625,92.48584747314453,112.11784362792969,point_00,160.22955322265625,130.768798828125,point_01,193.25027465820312,128.13711547851562,point_02,193.7547607421875,146.85556030273438,point_03,168.20404052734375,168.85414123535156,point_04,196.71923828125,167.25755310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,113,0,FACE_0,0.9993680119514465,115.00257873535156,86.80342102050781,94.41554260253906,114.01319885253906,point_00,165.6101531982422,130.41551208496094,point_01,199.10824584960938,127.24730682373047,point_02,198.3162841796875,151.4186553955078,point_03,167.1315460205078,168.25064086914062,point_04,198.52359008789062,166.46237182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,114,0,FACE_0,0.9989084005355835,119.37853240966797,87.78678894042969,91.63190460205078,111.46611022949219,point_00,173.16363525390625,131.73936462402344,point_01,203.15750122070312,130.8081512451172,point_02,204.5301971435547,152.37765502929688,point_03,172.702392578125,168.0988006591797,point_04,200.36090087890625,168.87269592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,115,0,FACE_0,0.9992352724075317,125.6139907836914,88.4432373046875,92.88805389404297,112.75701904296875,point_00,178.77578735351562,130.40419006347656,point_01,209.93035888671875,129.95172119140625,point_02,211.77175903320312,148.68597412109375,point_03,182.7764892578125,169.17884826660156,point_04,209.8343048095703,169.39505004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,116,0,FACE_0,0.9988877177238464,128.33900451660156,87.4447250366211,93.96553039550781,115.80675506591797,point_00,183.19595336914062,131.07904052734375,point_01,213.21109008789062,130.991455078125,point_02,214.07530212402344,151.08592224121094,point_03,185.7432861328125,171.8186492919922,point_04,210.33517456054688,172.35987854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,117,0,FACE_0,0.9990469813346863,133.27420043945312,89.38475799560547,93.161376953125,115.37825775146484,point_00,187.2610626220703,135.31643676757812,point_01,217.6527862548828,133.1093292236328,point_02,219.11514282226562,156.99606323242188,point_03,186.12588500976562,173.28512573242188,point_04,214.28062438964844,173.0694122314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,118,0,FACE_0,0.9989511966705322,136.40602111816406,91.95352935791016,91.87339782714844,112.48387908935547,point_00,191.71299743652344,135.265869140625,point_01,221.5502471923828,135.29495239257812,point_02,221.94418334960938,157.92967224121094,point_03,188.1066131591797,173.13121032714844,point_04,216.21267700195312,174.52325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,119,0,FACE_0,0.9989156723022461,138.22874450683594,92.7017593383789,92.62710571289062,113.05887603759766,point_00,192.9143524169922,135.4697723388672,point_01,223.6004638671875,137.76673889160156,point_02,223.14517211914062,156.6493682861328,point_03,191.12197875976562,173.20669555664062,point_04,218.4441375732422,175.79171752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,120,0,FACE_0,0.9990081191062927,138.32821655273438,92.7790298461914,92.45698547363281,112.72840118408203,point_00,192.38536071777344,134.43453979492188,point_01,223.26271057128906,137.07437133789062,point_02,222.43141174316406,155.76422119140625,point_03,190.14968872070312,171.99179077148438,point_04,218.1571807861328,174.85110473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,121,0,FACE_0,0.9988970756530762,137.05433654785156,90.02877044677734,91.0289306640625,112.34004974365234,point_00,190.65097045898438,133.67181396484375,point_01,219.33441162109375,133.74630737304688,point_02,220.22906494140625,155.94970703125,point_03,187.4915008544922,170.67544555664062,point_04,214.01119995117188,172.33941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,122,0,FACE_0,0.9988480806350708,134.37322998046875,89.31488037109375,91.43486022949219,111.9539794921875,point_00,187.87782287597656,130.59413146972656,point_01,217.0156707763672,129.98309326171875,point_02,218.21792602539062,153.08033752441406,point_03,184.4987030029297,168.12374877929688,point_04,212.6580810546875,169.32296752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,123,0,FACE_0,0.9987039566040039,130.93948364257812,86.62538146972656,90.7188720703125,112.49415588378906,point_00,182.82862854003906,127.49024963378906,point_01,213.52822875976562,129.2858123779297,point_02,212.6697235107422,147.34844970703125,point_03,184.33599853515625,166.156982421875,point_04,211.54530334472656,168.0159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,124,0,FACE_0,0.9989721775054932,127.87559509277344,87.9093017578125,89.9022216796875,109.09669494628906,point_00,176.8612060546875,125.99994659423828,point_01,209.68942260742188,129.08578491210938,point_02,206.49798583984375,146.485107421875,point_03,175.97064208984375,163.57473754882812,point_04,206.17100524902344,166.63136291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,125,0,FACE_0,0.9984038472175598,124.87823486328125,84.93316650390625,87.76754760742188,108.13267517089844,point_00,172.33792114257812,122.68473052978516,point_01,205.94395446777344,125.91922760009766,point_02,201.59469604492188,145.1742401123047,point_03,169.1851806640625,159.39862060546875,point_04,201.3242950439453,162.67376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,126,0,FACE_0,0.9989500641822815,122.01738739013672,84.53028106689453,86.98699188232422,106.7802505493164,point_00,168.20504760742188,119.93572235107422,point_01,201.0692596435547,122.56034851074219,point_02,196.85157775878906,143.0971221923828,point_03,164.94497680664062,157.35964965820312,point_04,196.20750427246094,160.3995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,127,0,FACE_0,0.9989044666290283,118.65080261230469,85.37305450439453,86.790771484375,104.14803314208984,point_00,164.63949584960938,121.30570220947266,point_01,196.616455078125,122.71161651611328,point_02,193.27749633789062,142.64930725097656,point_03,164.25965881347656,157.41629028320312,point_04,194.0245361328125,159.27859497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2939_3220_Talk-non-cell.mp4,128,0,FACE_0,0.9985631108283997,118.3662338256836,83.91719818115234,86.73912811279297,105.9234848022461,point_00,165.42697143554688,123.01799011230469,point_01,196.40499877929688,120.69517517089844,point_02,196.3711700439453,142.10960388183594,point_03,167.41043090820312,160.01760864257812,point_04,196.5668487548828,158.97219848632812
