source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9949272871017456,96.99549865722656,107.82768249511719,75.30667114257812,93.5712890625,point_00,121.26718139648438,144.66526794433594,point_01,157.57650756835938,143.70950317382812,point_02,143.1829833984375,166.0380096435547,point_03,127.03504180908203,181.5892333984375,point_04,153.99147033691406,180.96949768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9940762519836426,97.37667846679688,108.07456970214844,75.78781127929688,93.20802307128906,point_00,122.61752319335938,144.92984008789062,point_01,158.78121948242188,143.5142822265625,point_02,145.00144958496094,166.10348510742188,point_03,129.20494079589844,182.6156463623047,point_04,155.1697998046875,181.61952209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9937817454338074,97.59695434570312,108.04818725585938,75.54975891113281,93.41326904296875,point_00,123.1907730102539,144.73788452148438,point_01,159.04931640625,143.6178741455078,point_02,145.5132598876953,165.8148956298828,point_03,129.63824462890625,182.7142333984375,point_04,155.09950256347656,181.9510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9959255456924438,98.12728118896484,107.76277923583984,75.04900360107422,93.56133270263672,point_00,123.36565399169922,144.47898864746094,point_01,158.9480438232422,143.05174255371094,point_02,145.51693725585938,165.77139282226562,point_03,129.94012451171875,182.54591369628906,point_04,155.2688446044922,181.5404510498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9953427314758301,98.14784240722656,108.1152572631836,75.12928771972656,93.3453598022461,point_00,123.18833923339844,144.41024780273438,point_01,158.98924255371094,143.28646850585938,point_02,145.20474243164062,165.61822509765625,point_03,129.58993530273438,182.58253479003906,point_04,154.97494506835938,181.81549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9961522221565247,98.04600524902344,107.96695709228516,75.13999938964844,93.54210662841797,point_00,122.94598388671875,144.3946533203125,point_01,158.72955322265625,143.18588256835938,point_02,144.79843139648438,165.6377716064453,point_03,129.07826232910156,182.2427978515625,point_04,154.8726043701172,181.4061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9954187870025635,97.81040954589844,107.94574737548828,75.35676574707031,93.5818862915039,point_00,122.85564422607422,144.14976501464844,point_01,158.9765625,143.3189697265625,point_02,144.79574584960938,165.87890625,point_03,128.3660888671875,181.87200927734375,point_04,154.83709716796875,181.35011291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9948097467422485,97.73109436035156,107.68633270263672,75.26689147949219,93.8523178100586,point_00,122.71466827392578,144.12452697753906,point_01,158.82350158691406,143.2079620361328,point_02,144.7653350830078,165.6474609375,point_03,128.2664031982422,181.774169921875,point_04,154.84408569335938,181.1873321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9966869950294495,97.4907455444336,108.25764465332031,74.96305084228516,94.39877319335938,point_00,122.94718933105469,144.2834930419922,point_01,158.51913452148438,143.22491455078125,point_02,145.14178466796875,166.12106323242188,point_03,128.56427001953125,182.355224609375,point_04,154.87535095214844,181.6704864501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9968434572219849,97.40495300292969,108.4499740600586,74.96847534179688,94.44573211669922,point_00,122.72479248046875,144.328369140625,point_01,158.23533630371094,143.4411163330078,point_02,144.61083984375,166.2549285888672,point_03,127.92183685302734,182.1934356689453,point_04,154.42868041992188,181.64772033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9960739612579346,97.20445251464844,108.92411804199219,75.15255737304688,94.9002685546875,point_00,121.99361419677734,145.03489685058594,point_01,157.76522827148438,143.7166748046875,point_02,143.9813232421875,167.2321319580078,point_03,127.82318115234375,183.64321899414062,point_04,154.07150268554688,182.75270080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9943093061447144,95.7632064819336,109.74030303955078,76.21417999267578,94.7775650024414,point_00,120.63398742675781,145.14964294433594,point_01,157.2042236328125,143.9403839111328,point_02,143.1775360107422,167.0758819580078,point_03,126.15705108642578,183.4009246826172,point_04,153.89610290527344,182.6165313720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9950188398361206,95.52749633789062,109.77216339111328,76.18905639648438,95.19733428955078,point_00,120.4344253540039,144.77825927734375,point_01,156.88687133789062,143.68508911132812,point_02,142.8970947265625,166.7850799560547,point_03,125.86051940917969,183.29190063476562,point_04,153.65794372558594,182.597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9958788156509399,96.40963745117188,109.16421508789062,75.56956481933594,94.39694213867188,point_00,120.94700622558594,144.63108825683594,point_01,157.11514282226562,143.2872314453125,point_02,143.06654357910156,166.900146484375,point_03,126.42688751220703,182.5564727783203,point_04,153.86517333984375,181.65774536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.995425283908844,96.05660247802734,109.93009185791016,75.7020034790039,93.9706039428711,point_00,120.147705078125,145.30763244628906,point_01,156.29379272460938,143.18447875976562,point_02,142.43582153320312,167.07546997070312,point_03,126.66165924072266,183.328369140625,point_04,153.8558807373047,181.79998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9945716261863708,96.1915283203125,110.22747039794922,75.49862670898438,93.76468658447266,point_00,120.20242309570312,145.88125610351562,point_01,156.334228515625,143.94161987304688,point_02,142.37969970703125,167.07395935058594,point_03,126.68712615966797,183.62481689453125,point_04,153.73094177246094,182.23846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.992909848690033,95.77816772460938,110.69348907470703,75.86775207519531,94.7222671508789,point_00,119.06459045410156,146.54270935058594,point_01,155.49693298339844,144.44821166992188,point_02,141.13687133789062,166.79733276367188,point_03,125.68211364746094,184.19088745117188,point_04,153.35633850097656,182.67994689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9906745553016663,94.62118530273438,111.3870620727539,75.79470825195312,94.48955535888672,point_00,115.97298431396484,146.8511962890625,point_01,152.59588623046875,144.8952178955078,point_02,137.0095977783203,166.39297485351562,point_03,122.49286651611328,183.89710998535156,point_04,150.79437255859375,182.45962524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9898284673690796,93.8614730834961,111.79694366455078,75.08663177490234,94.53638458251953,point_00,113.97181701660156,147.4132537841797,point_01,150.5132293701172,144.91050720214844,point_02,134.7286376953125,166.79747009277344,point_03,120.79159545898438,184.17071533203125,point_04,149.49002075195312,182.27902221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9897595643997192,94.21514129638672,111.39685821533203,75.5854721069336,94.60985565185547,point_00,114.94187927246094,147.18289184570312,point_01,151.7266845703125,144.7333984375,point_02,136.06019592285156,166.9423065185547,point_03,121.51092529296875,183.88645935058594,point_04,150.52972412109375,182.06216430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9874477982521057,94.41259002685547,111.39799499511719,76.6000747680664,93.63887023925781,point_00,118.14865112304688,146.10682678222656,point_01,155.24168395996094,144.2452392578125,point_02,140.7410125732422,166.5616455078125,point_03,123.84081268310547,182.3616943359375,point_04,153.59857177734375,181.08294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9880302548408508,95.93531036376953,110.87401580810547,75.78093719482422,93.73863983154297,point_00,120.62835693359375,146.28123474121094,point_01,157.09072875976562,143.97518920898438,point_02,143.8512725830078,166.53233337402344,point_03,127.54904174804688,183.62957763671875,point_04,155.24139404296875,181.96949768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9894922971725464,95.61380004882812,110.31260681152344,75.55973815917969,94.50700378417969,point_00,118.97688293457031,145.41883850097656,point_01,155.50677490234375,142.4701385498047,point_02,142.02578735351562,165.6726837158203,point_03,126.91877746582031,183.75267028808594,point_04,154.37306213378906,181.556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9935688972473145,94.19192504882812,110.06841278076172,76.21841430664062,94.22699737548828,point_00,117.1259994506836,145.1825408935547,point_01,153.82012939453125,142.4080047607422,point_02,139.58079528808594,165.76426696777344,point_03,124.2153091430664,182.78311157226562,point_04,152.59176635742188,180.72325134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9953354001045227,94.30973052978516,109.30692291259766,76.06414031982422,94.20124053955078,point_00,117.84844970703125,144.16348266601562,point_01,154.25445556640625,141.44044494628906,point_02,140.48492431640625,165.00421142578125,point_03,124.96635437011719,182.1282196044922,point_04,152.7559051513672,180.11734008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9950346946716309,94.64244842529297,109.01441955566406,76.0877914428711,94.27946472167969,point_00,118.32106018066406,143.64376831054688,point_01,155.06155395507812,141.5857391357422,point_02,140.78530883789062,164.92276000976562,point_03,124.31827545166016,181.24441528320312,point_04,153.111083984375,179.77047729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9963372945785522,94.02316284179688,109.11804962158203,75.49005126953125,94.16191864013672,point_00,117.74285888671875,143.84417724609375,point_01,153.64968872070312,141.46328735351562,point_02,140.082275390625,164.37364196777344,point_03,124.75008392333984,181.8199005126953,point_04,151.888916015625,180.06346130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9959333539009094,93.99398803710938,109.17718505859375,75.500244140625,94.31300354003906,point_00,118.02577209472656,143.81834411621094,point_01,154.093505859375,141.47982788085938,point_02,140.68453979492188,164.60923767089844,point_03,124.77680969238281,181.79666137695312,point_04,152.38356018066406,180.09066772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9959729313850403,94.32778930664062,109.13338470458984,75.44378662109375,94.63924407958984,point_00,118.17562866210938,143.87269592285156,point_01,154.18283081054688,141.6647491455078,point_02,140.59732055664062,165.03375244140625,point_03,124.73130798339844,181.9742431640625,point_04,152.3197021484375,180.37118530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9951893091201782,94.12852478027344,109.6933822631836,74.88981628417969,93.38933563232422,point_00,118.69670104980469,144.81097412109375,point_01,154.14923095703125,142.4846649169922,point_02,141.68777465820312,163.6155548095703,point_03,125.90121459960938,181.3401336669922,point_04,153.01150512695312,179.645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9969985485076904,94.65298461914062,109.51492309570312,74.71403503417969,93.49246215820312,point_00,119.07062530517578,144.31787109375,point_01,154.2355499267578,141.9107666015625,point_02,141.80201721191406,163.28001403808594,point_03,126.50509643554688,181.418212890625,point_04,152.96295166015625,179.64096069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9972968697547913,95.0537109375,109.64445495605469,74.93440246582031,93.6749267578125,point_00,120.00827026367188,144.43460083007812,point_01,155.31076049804688,142.16827392578125,point_02,142.95985412597656,163.7488555908203,point_03,126.60847473144531,180.97842407226562,point_04,154.07203674316406,179.34457397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9973486661911011,95.5955581665039,108.00098419189453,75.56206512451172,94.17382049560547,point_00,119.88045501708984,143.08612060546875,point_01,155.86685180664062,141.0460662841797,point_02,142.35733032226562,163.2281494140625,point_03,125.72391510009766,179.6102294921875,point_04,154.2154083251953,178.14718627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9975370168685913,95.76226806640625,107.73493194580078,75.31773376464844,94.2245864868164,point_00,120.1858901977539,142.49176025390625,point_01,155.8816680908203,140.51991271972656,point_02,142.5832061767578,162.91058349609375,point_03,126.37251281738281,179.80902099609375,point_04,153.90907287597656,178.39364624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9982048273086548,95.57989501953125,107.63206481933594,75.48905944824219,93.87284851074219,point_00,120.53555297851562,142.0426025390625,point_01,156.1634979248047,140.2485809326172,point_02,143.07125854492188,162.53237915039062,point_03,126.76155090332031,179.50994873046875,point_04,154.05413818359375,178.22833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9978737831115723,95.66472625732422,107.50209045410156,75.6723403930664,93.41065979003906,point_00,120.25370025634766,142.21241760253906,point_01,155.90972900390625,140.06993103027344,point_02,142.83131408691406,161.7429656982422,point_03,127.48880767822266,179.75177001953125,point_04,154.04067993164062,178.16351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9981346130371094,96.21206665039062,108.56158447265625,75.10847473144531,92.72955322265625,point_00,120.57041931152344,143.65171813964844,point_01,155.6116180419922,141.54103088378906,point_02,142.69456481933594,162.33908081054688,point_03,127.38391876220703,179.61961364746094,point_04,154.21368408203125,178.05694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9979057312011719,96.05742645263672,108.42704772949219,75.36542510986328,92.66401672363281,point_00,120.63906860351562,143.05325317382812,point_01,155.8862762451172,141.00057983398438,point_02,142.9971160888672,162.11326599121094,point_03,127.81568908691406,179.8020477294922,point_04,154.29107666015625,178.2791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9976937174797058,95.49222564697266,107.98723602294922,76.13465118408203,93.2512435913086,point_00,120.51480102539062,142.85769653320312,point_01,156.15090942382812,140.89674377441406,point_02,143.16041564941406,161.9329071044922,point_03,127.76998901367188,180.0900421142578,point_04,154.17213439941406,178.64837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9980338215827942,95.05458068847656,108.09146881103516,76.06285095214844,92.50792694091797,point_00,119.95094299316406,143.19058227539062,point_01,155.15536499023438,140.75457763671875,point_02,142.5524139404297,161.54052734375,point_03,127.66429138183594,179.50738525390625,point_04,154.02609252929688,177.68043518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9983144998550415,94.51144409179688,107.71873474121094,76.02645874023438,92.29634094238281,point_00,119.43229675292969,142.96133422851562,point_01,154.71051025390625,140.80809020996094,point_02,141.86387634277344,161.93968200683594,point_03,126.77828216552734,179.2578887939453,point_04,153.18511962890625,177.64501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9984825253486633,94.19581604003906,107.54602813720703,76.11996459960938,92.6052017211914,point_00,119.17082977294922,142.94410705566406,point_01,154.4629669189453,140.43453979492188,point_02,141.9520263671875,161.81423950195312,point_03,126.76385498046875,179.10858154296875,point_04,153.4965057373047,177.22296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9984135627746582,93.98241424560547,107.81363677978516,76.15271759033203,92.75920867919922,point_00,118.96282958984375,142.89996337890625,point_01,154.31163024902344,140.566162109375,point_02,141.6119842529297,162.40867614746094,point_03,126.28897857666016,179.47459411621094,point_04,153.01531982421875,177.7311248779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9986100196838379,93.84255981445312,107.45438385009766,75.84515380859375,92.7190933227539,point_00,118.57231140136719,143.30038452148438,point_01,153.8468780517578,140.41799926757812,point_02,141.3913116455078,162.57333374023438,point_03,126.42933654785156,179.568359375,point_04,153.07565307617188,177.38314819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9981429576873779,93.78536987304688,107.6331558227539,75.88945007324219,93.48595428466797,point_00,118.63815307617188,142.6973419189453,point_01,154.02243041992188,139.84625244140625,point_02,141.6103973388672,162.34716796875,point_03,126.75810241699219,180.4633331298828,point_04,152.88180541992188,178.30633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.998437225818634,94.17374420166016,106.9925308227539,75.2310562133789,93.38214874267578,point_00,118.84538269042969,141.92584228515625,point_01,153.6868133544922,139.28395080566406,point_02,141.4373016357422,161.1810302734375,point_03,127.05574035644531,179.71954345703125,point_04,152.41677856445312,177.70986938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9984108209609985,94.22325897216797,106.50041961669922,74.8592300415039,93.30651092529297,point_00,118.80543518066406,141.38189697265625,point_01,153.48861694335938,138.76083374023438,point_02,141.50086975097656,159.99986267089844,point_03,127.19296264648438,178.88107299804688,point_04,152.52330017089844,176.88104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9983348250389099,94.0448989868164,108.2873306274414,75.45433807373047,93.5600357055664,point_00,118.76934814453125,142.55789184570312,point_01,153.79983520507812,140.69607543945312,point_02,140.8899688720703,163.05860900878906,point_03,125.5772705078125,180.33590698242188,point_04,151.75465393066406,178.9739227294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9925568103790283,95.41165924072266,111.08824157714844,74.52892303466797,95.48567199707031,point_00,120.57747650146484,145.880615234375,point_01,155.39987182617188,144.07325744628906,point_02,143.3392791748047,165.53614807128906,point_03,127.15420532226562,184.21124267578125,point_04,153.37684631347656,182.97393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9965040683746338,95.9594955444336,109.09477996826172,75.10808563232422,97.40726470947266,point_00,121.6939926147461,143.437744140625,point_01,157.19664001464844,141.94268798828125,point_02,144.93234252929688,164.9480743408203,point_03,127.230712890625,182.7292938232422,point_04,154.8623046875,181.77825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.995904266834259,95.56398010253906,107.78236389160156,75.32659912109375,96.21527099609375,point_00,122.27299499511719,141.95750427246094,point_01,157.70077514648438,141.18585205078125,point_02,145.8202362060547,162.87704467773438,point_03,127.48558807373047,180.51853942871094,point_04,154.84202575683594,180.1313018798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9953123331069946,95.60240173339844,107.68048858642578,75.31430053710938,95.4993667602539,point_00,121.8341064453125,141.6249542236328,point_01,157.46839904785156,140.81158447265625,point_02,145.17843627929688,162.1678466796875,point_03,127.14375305175781,179.81353759765625,point_04,154.68624877929688,179.37252807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9909679293632507,88.17533111572266,100.36257934570312,82.4618911743164,107.67109680175781,point_00,120.1171875,141.35903930664062,point_01,156.789794921875,141.41136169433594,point_02,143.47732543945312,163.62913513183594,point_03,121.60234069824219,180.58636474609375,point_04,151.98497009277344,180.72267150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9963648915290833,95.09956359863281,108.4305191040039,76.20172119140625,95.19921112060547,point_00,121.53201293945312,142.16500854492188,point_01,157.6679229736328,141.27557373046875,point_02,144.88665771484375,163.145263671875,point_03,125.4617691040039,179.01837158203125,point_04,155.08697509765625,178.5828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9976183772087097,96.11224365234375,107.454345703125,74.5279541015625,94.480712890625,point_00,122.45989990234375,141.5397491455078,point_01,157.27825927734375,140.56982421875,point_02,145.61065673828125,160.10195922851562,point_03,127.41825866699219,177.09414672851562,point_04,155.9259796142578,176.52406311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9976208806037903,96.13076782226562,107.54972839355469,74.66654968261719,94.01475524902344,point_00,122.27091979980469,141.69195556640625,point_01,157.32418823242188,140.51771545410156,point_02,145.52589416503906,160.60154724121094,point_03,127.3778076171875,177.10983276367188,point_04,156.0076904296875,176.3877410888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9975152015686035,97.41179656982422,106.72347259521484,74.20279693603516,92.1783676147461,point_00,123.90950012207031,140.70993041992188,point_01,158.12142944335938,140.39613342285156,point_02,146.1420440673828,159.32260131835938,point_03,128.75515747070312,175.72116088867188,point_04,155.70294189453125,175.63511657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9974911212921143,99.12130737304688,107.49790954589844,72.67948913574219,92.22004699707031,point_00,124.29779052734375,140.91177368164062,point_01,158.55091857910156,140.61183166503906,point_02,146.15716552734375,160.409423828125,point_03,128.28738403320312,175.81289672851562,point_04,156.17555236816406,175.6990509033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9966002106666565,99.52620697021484,108.07925415039062,72.06482696533203,92.39370727539062,point_00,125.7607421875,141.54856872558594,point_01,159.0253448486328,141.65890502929688,point_02,147.69461059570312,161.11166381835938,point_03,130.04978942871094,177.10360717773438,point_04,156.1088104248047,177.32476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9948179125785828,100.63469696044922,107.81755828857422,71.31926727294922,91.74124908447266,point_00,127.37285614013672,142.15771484375,point_01,159.91082763671875,141.00823974609375,point_02,150.31422424316406,159.71954345703125,point_03,133.91184997558594,177.4199676513672,point_04,158.47824096679688,176.64266967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9956843852996826,100.75948333740234,107.88423919677734,70.83370208740234,92.0270767211914,point_00,128.55557250976562,141.39321899414062,point_01,160.2687225341797,140.88082885742188,point_02,151.38499450683594,159.9333953857422,point_03,134.51467895507812,177.49012756347656,point_04,158.23464965820312,177.2432098388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_9419_9609_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9948285222053528,100.87689971923828,108.01219177246094,71.68824005126953,91.89700317382812,point_00,128.6475372314453,141.72845458984375,point_01,160.81297302246094,140.85337829589844,point_02,151.6809539794922,160.09622192382812,point_03,135.04310607910156,177.96783447265625,point_04,158.9510498046875,177.4476318359375
