source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,64,0,FACE_0,0.9994059801101685,134.21664428710938,109.58232879638672,74.51699829101562,91.8347396850586,point_00,166.14537048339844,146.26617431640625,point_01,198.54087829589844,143.50714111328125,point_02,190.50152587890625,164.6023712158203,point_03,168.6602325439453,178.79421997070312,point_04,195.95291137695312,177.1197052001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,65,0,FACE_0,0.9992055296897888,127.19293975830078,109.82357788085938,77.1323013305664,93.92301940917969,point_00,157.06942749023438,147.19647216796875,point_01,192.89950561523438,144.93748474121094,point_02,182.51193237304688,165.85769653320312,point_03,161.10882568359375,180.35301208496094,point_04,191.93896484375,178.83035278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,66,0,FACE_0,0.9971140623092651,122.81104278564453,110.99671936035156,77.27637481689453,95.78607177734375,point_00,151.41989135742188,147.57546997070312,point_01,188.3819580078125,145.16497802734375,point_02,177.05433654785156,167.81443786621094,point_03,155.59133911132812,183.19667053222656,point_04,186.93516540527344,181.5787811279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,67,0,FACE_0,0.9988248944282532,111.54058837890625,104.65892791748047,83.79461669921875,112.16449737548828,point_00,145.64706420898438,147.44383239746094,point_01,182.76971435546875,146.3056640625,point_02,172.14376831054688,168.47018432617188,point_03,148.68032836914062,187.41673278808594,point_04,182.00332641601562,186.54429626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,68,0,FACE_0,0.9992272853851318,101.79402160644531,101.57192993164062,88.03176879882812,115.01544189453125,point_00,134.1918487548828,145.75820922851562,point_01,173.9298553466797,141.47589111328125,point_02,162.0720672607422,166.8482208251953,point_03,138.83224487304688,186.59716796875,point_04,174.3148956298828,182.94985961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,69,0,FACE_0,0.9992130994796753,90.70263671875,99.22234344482422,87.24150085449219,114.2982406616211,point_00,121.4580307006836,143.432861328125,point_01,162.4940185546875,138.26272583007812,point_02,149.85569763183594,164.47911071777344,point_03,127.10929870605469,184.72727966308594,point_04,162.7142333984375,180.51654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,70,0,FACE_0,0.9992125034332275,76.29170989990234,99.44638061523438,87.2460708618164,113.93502807617188,point_00,107.91805267333984,145.8677978515625,point_01,147.64447021484375,140.08367919921875,point_02,136.66868591308594,166.74639892578125,point_03,115.72390747070312,186.25057983398438,point_04,149.7396240234375,181.15185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,71,0,FACE_0,0.9989632368087769,63.98649215698242,99.42984771728516,88.20005798339844,117.0602798461914,point_00,94.41521453857422,148.04417419433594,point_01,135.21072387695312,142.37046813964844,point_02,122.8399658203125,168.05699157714844,point_03,102.83392333984375,189.07907104492188,point_04,138.38905334472656,184.34078979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,72,0,FACE_0,0.9986959099769592,55.4858512878418,103.88663482666016,88.14755249023438,113.35955047607422,point_00,82.150390625,152.85581970214844,point_01,122.98410034179688,143.41712951660156,point_02,110.1283187866211,173.4473876953125,point_03,92.0635986328125,191.78582763671875,point_04,128.61537170410156,183.99691772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,73,0,FACE_0,0.9982731342315674,47.31536865234375,105.28670501708984,87.54537963867188,110.44428253173828,point_00,73.2548599243164,156.19801330566406,point_01,113.10800170898438,144.71292114257812,point_02,101.40227508544922,175.15846252441406,point_03,86.37223052978516,193.87234497070312,point_04,120.1406478881836,184.34678649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,74,0,FACE_0,0.9984459280967712,43.0145378112793,106.67435455322266,88.62495422363281,110.98662567138672,point_00,70.72982788085938,156.48793029785156,point_01,110.27442932128906,144.59860229492188,point_02,99.51759338378906,176.08653259277344,point_03,82.81607818603516,194.29222106933594,point_04,117.46593475341797,184.22314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,75,0,FACE_0,0.9987503290176392,42.945457458496094,106.92782592773438,89.84720611572266,111.83497619628906,point_00,69.23382568359375,156.94122314453125,point_01,109.76457977294922,144.45693969726562,point_02,97.88507080078125,176.9230499267578,point_03,81.66810607910156,194.82754516601562,point_04,117.76567840576172,184.2449188232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,76,0,FACE_0,0.9987688660621643,41.297210693359375,105.1052017211914,92.053466796875,115.28490447998047,point_00,67.67452239990234,155.38919067382812,point_01,110.01266479492188,144.02528381347656,point_02,96.65724182128906,175.70294189453125,point_03,79.40987396240234,194.72921752929688,point_04,117.47359466552734,185.09442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,77,0,FACE_0,0.998773992061615,41.18393325805664,103.1856689453125,93.35040283203125,117.38853454589844,point_00,65.57064819335938,153.24102783203125,point_01,109.53150939941406,140.4805908203125,point_02,95.38500213623047,174.12747192382812,point_03,79.4242935180664,194.95901489257812,point_04,119.37354278564453,184.03204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,78,0,FACE_0,0.9989570379257202,38.228355407714844,101.27345275878906,95.02263641357422,120.86264038085938,point_00,62.187259674072266,151.58944702148438,point_01,107.10563659667969,139.6936798095703,point_02,91.98416900634766,172.4539337158203,point_03,76.04005432128906,194.5069580078125,point_04,116.61446380615234,184.3090057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,79,0,FACE_0,0.9988670349121094,31.402915954589844,98.75321960449219,97.64128875732422,123.63719177246094,point_00,56.155235290527344,149.99609375,point_01,101.64286041259766,141.08743286132812,point_02,84.66259765625,171.60260009765625,point_03,70.41438293457031,193.81234741210938,point_04,110.20631408691406,186.03292846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,80,0,FACE_0,0.9987515211105347,24.518047332763672,103.51107025146484,94.90733337402344,120.90259552001953,point_00,49.05242156982422,154.6559600830078,point_01,93.77732849121094,142.25180053710938,point_02,79.04171752929688,176.11550903320312,point_03,62.749961853027344,197.335693359375,point_04,103.63883972167969,186.70770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,81,0,FACE_0,0.9990401864051819,17.604900360107422,106.51799011230469,96.25456237792969,120.30386352539062,point_00,40.8675651550293,157.86843872070312,point_01,83.8558349609375,146.26051330566406,point_02,68.62062072753906,179.66885375976562,point_03,56.885345458984375,200.46145629882812,point_04,93.96951293945312,190.53746032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,82,0,FACE_0,0.9988635778427124,9.604117393493652,109.02799224853516,97.57340240478516,121.75041961669922,point_00,34.977073669433594,162.16287231445312,point_01,77.82490539550781,148.9375762939453,point_02,63.766841888427734,182.44769287109375,point_03,52.039794921875,205.2979736328125,point_04,88.08233642578125,193.79771423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,83,0,FACE_0,0.999042809009552,5.752141952514648,109.2965316772461,99.28683471679688,121.03919219970703,point_00,30.81625747680664,165.21192932128906,point_01,74.00647735595703,150.44947814941406,point_02,60.10975646972656,184.16314697265625,point_03,50.87236785888672,207.39028930664062,point_04,85.90184020996094,194.65794372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,84,0,FACE_0,0.9986440539360046,5.453151702880859,108.70209503173828,100.45967102050781,121.19359588623047,point_00,31.07064437866211,166.03292846679688,point_01,74.63392639160156,151.3142852783203,point_02,60.76566696166992,185.50759887695312,point_03,52.26955795288086,208.16603088378906,point_04,86.78112030029297,195.6063995361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,85,0,FACE_0,0.9989226460456848,9.05242919921875,107.42961120605469,101.09784698486328,123.60316467285156,point_00,34.30197525024414,161.97532653808594,point_01,78.94168090820312,149.7435760498047,point_02,63.023193359375,183.64041137695312,point_03,51.28061294555664,205.3062744140625,point_04,88.85133361816406,194.47283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,86,0,FACE_0,0.9988542795181274,17.77142333984375,106.13027954101562,97.4175796508789,121.44053649902344,point_00,40.81231689453125,157.3787841796875,point_01,84.92356872558594,146.28404235839844,point_02,68.69245910644531,179.85195922851562,point_03,56.82839584350586,201.3430938720703,point_04,94.14164733886719,191.81906127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,87,0,FACE_0,0.9986270666122437,25.29578399658203,103.15278625488281,95.63872528076172,116.90975952148438,point_00,50.179996490478516,154.66358947753906,point_01,94.99041748046875,144.01332092285156,point_02,78.90570068359375,176.1085205078125,point_03,64.25750732421875,196.43516540527344,point_04,102.89048767089844,187.1388702392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,88,0,FACE_0,0.9988314509391785,33.31397247314453,101.81227111816406,95.70829010009766,116.7010498046875,point_00,57.65921401977539,151.52027893066406,point_01,102.00554656982422,141.26571655273438,point_02,85.88092041015625,170.99757385253906,point_03,72.39278411865234,193.25318908691406,point_04,110.76634216308594,184.29425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,89,0,FACE_0,0.9988383650779724,43.09504699707031,101.28153991699219,88.1064453125,113.70549011230469,point_00,70.76553344726562,150.532958984375,point_01,111.00811767578125,141.48074340820312,point_02,99.02344512939453,169.43853759765625,point_03,81.22669982910156,189.20858764648438,point_04,116.45130920410156,181.56744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,90,0,FACE_0,0.998817503452301,54.239295959472656,100.73804473876953,86.18436431884766,111.8918685913086,point_00,81.55886840820312,147.6766815185547,point_01,121.7845458984375,140.9109649658203,point_02,108.79011535644531,167.78732299804688,point_03,90.99005889892578,187.86932373046875,point_04,124.45561218261719,182.1768035888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,91,0,FACE_0,0.998795747756958,65.08253479003906,99.2031021118164,86.543212890625,112.7758560180664,point_00,95.26773071289062,144.99746704101562,point_01,133.51123046875,138.30918884277344,point_02,122.53715515136719,163.51678466796875,point_03,104.7008285522461,184.82919311523438,point_04,137.72634887695312,179.3952178955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,92,0,FACE_0,0.9989007711410522,74.73350524902344,97.58907318115234,85.48799133300781,108.28234100341797,point_00,105.40032958984375,143.20323181152344,point_01,144.24977111816406,137.2154083251953,point_02,133.0933380126953,161.69898986816406,point_03,113.74971008300781,181.52301025390625,point_04,146.08944702148438,176.29031372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,93,0,FACE_0,0.9984902143478394,81.3848876953125,97.73908233642578,83.27732849121094,106.56072235107422,point_00,114.2113037109375,141.4854278564453,point_01,150.6728973388672,137.69801330566406,point_02,140.4464569091797,160.35337829589844,point_03,120.49608612060547,178.4738006591797,point_04,152.3228759765625,175.47503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,94,0,FACE_0,0.9982755184173584,84.62120056152344,96.55081176757812,82.84542846679688,107.958984375,point_00,118.74605560302734,141.4558868408203,point_01,154.6058349609375,139.7533721923828,point_02,143.5962677001953,161.41232299804688,point_03,122.63312530517578,178.2823944091797,point_04,153.75465393066406,177.06788635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,95,0,FACE_0,0.9986818432807922,91.35910034179688,105.9338607788086,76.74087524414062,95.20946502685547,point_00,120.8667221069336,142.50669860839844,point_01,156.44857788085938,140.38607788085938,point_02,145.70787048339844,162.8221893310547,point_03,124.34950256347656,177.739990234375,point_04,154.20115661621094,176.385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,96,0,FACE_0,0.999543309211731,93.08314514160156,107.0503158569336,76.21835327148438,94.71929168701172,point_00,123.31964874267578,144.0966796875,point_01,157.7870330810547,141.88232421875,point_02,147.7994842529297,163.8301239013672,point_03,126.56256866455078,178.5543670654297,point_04,155.46078491210938,177.1551055908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,97,0,FACE_0,0.9994927644729614,96.17462921142578,107.46399688720703,75.72637176513672,94.61138153076172,point_00,127.66464233398438,144.13836669921875,point_01,161.07188415527344,141.76890563964844,point_02,152.33511352539062,163.34922790527344,point_03,130.4149169921875,178.00289916992188,point_04,158.94078063964844,176.54872131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,98,0,FACE_0,0.9992371797561646,100.64383697509766,106.26235961914062,76.7735824584961,94.48098754882812,point_00,133.27197265625,143.11769104003906,point_01,167.60459899902344,140.76898193359375,point_02,159.2593231201172,161.57901000976562,point_03,136.756591796875,177.04837036132812,point_04,165.72683715820312,175.6448974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,99,0,FACE_0,0.9987402558326721,106.96688842773438,106.46009063720703,79.45625305175781,94.46990203857422,point_00,141.84317016601562,142.1498260498047,point_01,176.37847900390625,140.22866821289062,point_02,168.1323699951172,162.34091186523438,point_03,143.4779052734375,176.72647094726562,point_04,173.33628845214844,175.71795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,100,0,FACE_0,0.9974859952926636,111.20116424560547,98.48771667480469,83.38715362548828,104.89704895019531,point_00,150.93231201171875,141.89932250976562,point_01,184.83523559570312,141.565673828125,point_02,177.1357879638672,162.03285217285156,point_03,153.04470825195312,178.17941284179688,point_04,181.52232360839844,178.33566284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,101,0,FACE_0,0.9984151124954224,121.94343566894531,105.95515441894531,78.92913818359375,94.0955810546875,point_00,158.3052520751953,141.13670349121094,point_01,191.98129272460938,140.56076049804688,point_02,183.98191833496094,162.00241088867188,point_03,158.91403198242188,176.34410095214844,point_04,187.00930786132812,176.420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,102,0,FACE_0,0.9988079071044922,126.49899291992188,107.04632568359375,78.29840087890625,94.22268676757812,point_00,163.42173767089844,142.3844451904297,point_01,196.06005859375,141.38795471191406,point_02,188.95669555664062,162.83709716796875,point_03,163.0540313720703,176.58042907714844,point_04,191.23977661132812,176.42654418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,103,0,FACE_0,0.9991324543952942,129.53868103027344,108.7958755493164,76.96345520019531,93.14900970458984,point_00,166.01341247558594,146.31597900390625,point_01,198.02798461914062,144.3565216064453,point_02,191.3695831298828,165.97439575195312,point_03,166.6025390625,178.99998474121094,point_04,193.8494415283203,178.03311157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,104,0,FACE_0,0.9992770552635193,133.0473175048828,110.79737854003906,75.46205139160156,93.12142944335938,point_00,168.52796936035156,148.61801147460938,point_01,199.36378479003906,146.4416961669922,point_02,192.17074584960938,168.63365173339844,point_03,168.06178283691406,181.22340393066406,point_04,194.1376953125,180.19546508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,105,0,FACE_0,0.9994885921478271,136.61883544921875,113.70342254638672,73.68218994140625,92.7812728881836,point_00,173.36143493652344,149.7773895263672,point_01,202.3632354736328,148.9835968017578,point_02,196.08641052246094,169.24591064453125,point_03,172.52247619628906,183.29556274414062,point_04,196.28858947753906,183.419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,106,0,FACE_0,0.9993290901184082,140.43798828125,114.63999938964844,75.22491455078125,92.07756042480469,point_00,179.60885620117188,147.52210998535156,point_01,208.16619873046875,148.00064086914062,point_02,202.66146850585938,168.14389038085938,point_03,177.76422119140625,182.99221801757812,point_04,200.358642578125,184.01788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,107,0,FACE_0,0.9993870258331299,146.1234588623047,113.98162841796875,74.19351196289062,93.47099304199219,point_00,185.67169189453125,147.28839111328125,point_01,213.4404296875,148.26283264160156,point_02,208.74359130859375,167.4220733642578,point_03,183.14447021484375,182.06126403808594,point_04,206.15025329589844,183.5500030517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,108,0,FACE_0,0.999488115310669,150.70384216308594,112.95370483398438,72.74917602539062,93.68629455566406,point_00,189.7049102783203,146.01292419433594,point_01,216.59246826171875,146.24929809570312,point_02,212.77676391601562,165.4879608154297,point_03,187.12896728515625,180.11575317382812,point_04,210.2077178955078,181.13751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,109,0,FACE_0,0.9990032315254211,151.4397735595703,110.2142333984375,72.98948669433594,95.5557861328125,point_00,191.0153350830078,143.2986297607422,point_01,217.7708740234375,143.52236938476562,point_02,214.11044311523438,163.70164489746094,point_03,188.08578491210938,179.0947265625,point_04,210.57638549804688,180.18878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,110,0,FACE_0,0.9988994598388672,150.75155639648438,108.1689453125,72.50418090820312,97.45184326171875,point_00,190.3282470703125,142.57046508789062,point_01,216.5005645751953,142.7892303466797,point_02,213.4736785888672,162.3887939453125,point_03,188.0855255126953,178.83621215820312,point_04,209.57908630371094,179.9005889892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,111,0,FACE_0,0.999442994594574,149.45567321777344,110.25303649902344,73.09075927734375,94.37345886230469,point_00,187.0254669189453,144.94296264648438,point_01,214.5716552734375,143.7422332763672,point_02,210.04896545410156,165.07952880859375,point_03,185.10562133789062,179.64649963378906,point_04,208.15867614746094,179.533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,112,0,FACE_0,0.9994606375694275,149.54287719726562,111.62010192871094,72.84518432617188,91.43815612792969,point_00,185.9757537841797,146.73789978027344,point_01,214.38616943359375,145.12213134765625,point_02,209.17713928222656,166.25274658203125,point_03,184.37899780273438,178.8384552001953,point_04,209.10690307617188,178.32374572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,113,0,FACE_0,0.9994704127311707,149.58306884765625,111.4212417602539,72.46792602539062,90.65679168701172,point_00,186.1408233642578,147.00465393066406,point_01,214.35914611816406,145.49429321289062,point_02,209.31607055664062,165.83518981933594,point_03,184.77035522460938,178.46363830566406,point_04,209.11090087890625,178.0126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,114,0,FACE_0,0.9995157718658447,147.6615753173828,109.3825912475586,74.34342956542969,91.96183013916016,point_00,185.21080017089844,145.24032592773438,point_01,214.48162841796875,143.4258575439453,point_02,209.81768798828125,164.7375030517578,point_03,184.1470184326172,177.13803100585938,point_04,209.7744598388672,176.4471893310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,115,0,FACE_0,0.9991052746772766,142.8603973388672,105.90505981445312,77.17463684082031,95.28718566894531,point_00,180.36277770996094,141.18618774414062,point_01,211.851806640625,139.89144897460938,point_02,206.4268341064453,160.79891967773438,point_03,180.09576416015625,175.10821533203125,point_04,208.0360107421875,174.77215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,116,0,FACE_0,0.9984124898910522,134.5355682373047,105.31709289550781,76.741455078125,93.9635009765625,point_00,171.695068359375,140.13963317871094,point_01,203.707763671875,139.68411254882812,point_02,197.21946716308594,158.8166961669922,point_03,171.4844970703125,173.30360412597656,point_04,199.72201538085938,173.57659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,117,0,FACE_0,0.9984267950057983,123.6293716430664,104.75225067138672,78.5173568725586,95.18157196044922,point_00,158.41659545898438,139.60171508789062,point_01,192.81935119628906,139.18292236328125,point_02,184.04464721679688,159.6386260986328,point_03,158.64096069335938,174.28997802734375,point_04,188.83447265625,174.4573516845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,118,0,FACE_0,0.99732506275177,112.30707550048828,105.5118179321289,79.22640228271484,96.14405059814453,point_00,146.3657684326172,142.3677978515625,point_01,181.3472442626953,140.08261108398438,point_02,172.34376525878906,163.08309936523438,point_03,148.27847290039062,177.93963623046875,point_04,177.61737060546875,176.6248321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,119,0,FACE_0,0.9985185265541077,99.21388244628906,99.26062774658203,86.10600280761719,108.51619720458984,point_00,133.8288116455078,144.78819274902344,point_01,171.4929656982422,141.783935546875,point_02,160.27316284179688,164.43832397460938,point_03,138.9564666748047,182.07957458496094,point_04,171.43199157714844,179.82916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,120,0,FACE_0,0.999201238155365,87.55511474609375,99.70540618896484,88.83387756347656,110.81855010986328,point_00,119.45172119140625,145.1683349609375,point_01,160.64772033691406,141.16624450683594,point_02,147.51486206054688,165.30047607421875,point_03,124.85513305664062,183.4361572265625,point_04,161.1495361328125,180.14028930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,121,0,FACE_0,0.9992268085479736,70.26988220214844,95.3926010131836,94.05775451660156,118.86174774169922,point_00,104.13691711425781,144.05801391601562,point_01,147.8529815673828,139.06712341308594,point_02,134.88177490234375,165.39694213867188,point_03,110.25016784667969,185.06747436523438,point_04,149.19813537597656,180.93759155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,122,0,FACE_0,0.9991353154182434,53.69697189331055,90.8469009399414,98.74728393554688,127.29059600830078,point_00,86.79961395263672,142.91908264160156,point_01,132.80853271484375,134.85244750976562,point_02,119.28315734863281,164.57485961914062,point_03,94.47896575927734,186.3076171875,point_04,136.67552185058594,179.58775329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,123,0,FACE_0,0.9990614056587219,38.03091049194336,93.70027923583984,102.41848754882812,127.76056671142578,point_00,70.5693588256836,147.1173095703125,point_01,117.85392761230469,139.25596618652344,point_02,102.09439849853516,170.4296112060547,point_03,80.26322937011719,191.1767578125,point_04,122.18115997314453,184.26722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,124,0,FACE_0,0.9989615678787231,27.589143753051758,98.06170654296875,103.97813415527344,128.35374450683594,point_00,57.53453063964844,155.22288513183594,point_01,104.32428741455078,142.64630126953125,point_02,90.03897857666016,178.33587646484375,point_03,72.01966857910156,198.97117614746094,point_04,112.33467864990234,188.2541046142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,125,0,FACE_0,0.9988800883293152,23.132553100585938,105.4811782836914,99.50523376464844,123.65991973876953,point_00,50.77253341674805,162.3918914794922,point_01,95.6339111328125,148.96963500976562,point_02,82.08561706542969,183.52072143554688,point_03,65.59343719482422,203.53125,point_04,105.32656860351562,192.00721740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,126,0,FACE_0,0.9991994500160217,22.544801712036133,110.4169921875,97.79621887207031,119.43081665039062,point_00,49.4283447265625,167.15138244628906,point_01,91.36100769042969,152.29391479492188,point_02,79.4249496459961,187.32794189453125,point_03,66.58515167236328,205.74420166015625,point_04,103.90119934082031,192.93226623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,127,0,FACE_0,0.999129593372345,22.9161434173584,110.07431030273438,98.707763671875,120.10743713378906,point_00,50.238739013671875,166.49710083007812,point_01,92.93576049804688,151.56248474121094,point_02,80.87560272216797,186.26773071289062,point_03,67.64385223388672,205.95199584960938,point_04,104.89007568359375,193.08837890625
