source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,130,0,FACE_0,0.9994131326675415,105.50015258789062,214.8172149658203,114.72329711914062,175.09226989746094,point_00,122.33013916015625,298.5528564453125,point_01,138.528564453125,301.2452697753906,point_02,114.7474365234375,335.15087890625,point_03,145.082763671875,356.42999267578125,point_04,154.31463623046875,356.3704528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,131,0,FACE_0,0.9993982315063477,105.78839111328125,215.39768981933594,114.50569152832031,174.1200714111328,point_00,122.34613037109375,298.3305358886719,point_01,138.13623046875,300.9181823730469,point_02,114.348388671875,334.2686462402344,point_03,144.37887573242188,356.2392883300781,point_04,153.21270751953125,356.1873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,132,0,FACE_0,0.9994402527809143,105.91374206542969,215.04225158691406,114.21028137207031,173.38792419433594,point_00,122.62509155273438,297.167236328125,point_01,138.571533203125,300.4236145019531,point_02,114.56729125976562,333.36614990234375,point_03,143.64276123046875,355.2025451660156,point_04,152.49082946777344,355.70538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,133,0,FACE_0,0.9994307160377502,105.69527435302734,214.78555297851562,114.46935272216797,174.86129760742188,point_00,122.30752563476562,296.9927062988281,point_01,138.26181030273438,300.11370849609375,point_02,114.0926513671875,333.3574523925781,point_03,143.43821716308594,355.6065673828125,point_04,152.51255798339844,355.9884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,134,0,FACE_0,0.9993979930877686,105.54603576660156,214.5749969482422,114.616943359375,175.7490997314453,point_00,122.24748229980469,297.40594482421875,point_01,138.60177612304688,300.3389587402344,point_02,114.493408203125,334.0389404296875,point_03,143.39013671875,356.3824462890625,point_04,152.60113525390625,356.69024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,135,0,FACE_0,0.999393105506897,105.58350372314453,214.958740234375,113.92310333251953,174.8096923828125,point_00,122.31216430664062,297.3003845214844,point_01,138.34814453125,300.3515930175781,point_02,114.58073425292969,333.9331970214844,point_03,143.4350128173828,355.9005126953125,point_04,152.52621459960938,356.2664489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,136,0,FACE_0,0.9993942975997925,105.54149627685547,214.52316284179688,113.73580169677734,174.76016235351562,point_00,122.33247375488281,296.92047119140625,point_01,138.23507690429688,299.9994812011719,point_02,114.4007568359375,333.6630859375,point_03,143.2520751953125,355.5303649902344,point_04,152.24559020996094,355.93878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,137,0,FACE_0,0.9994107484817505,105.52643585205078,214.37205505371094,113.59716033935547,174.38389587402344,point_00,121.90668487548828,295.43426513671875,point_01,137.67396545410156,299.00836181640625,point_02,113.06095886230469,332.1947326660156,point_03,142.14942932128906,354.51416015625,point_04,151.14149475097656,355.25048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,138,0,FACE_0,0.9993651509284973,105.46167755126953,213.35658264160156,113.65351104736328,175.28636169433594,point_00,121.84256744384766,294.7416687011719,point_01,137.41575622558594,298.3021240234375,point_02,112.97016906738281,331.5415344238281,point_03,141.7155303955078,354.26885986328125,point_04,150.538818359375,355.07830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,139,0,FACE_0,0.9993385672569275,105.12378692626953,212.5479736328125,113.7392349243164,175.51544189453125,point_00,121.246826171875,293.827880859375,point_01,136.84683227539062,297.8011169433594,point_02,111.92329406738281,330.6676330566406,point_03,140.9708709716797,353.0665588378906,point_04,149.95840454101562,354.10986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,140,0,FACE_0,0.9993417859077454,103.43328857421875,212.23794555664062,113.36978149414062,175.5999755859375,point_00,119.44449615478516,294.2874755859375,point_01,136.98046875,293.9800720214844,point_02,112.0049057006836,328.32269287109375,point_03,138.8209991455078,352.12725830078125,point_04,150.70443725585938,350.17730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,141,0,FACE_0,0.9993415474891663,102.40082550048828,210.66236877441406,114.54425811767578,176.66172790527344,point_00,118.9225082397461,292.3008117675781,point_01,136.34393310546875,291.81561279296875,point_02,110.98715209960938,326.3295593261719,point_03,138.01016235351562,351.1434326171875,point_04,149.7091064453125,349.0478210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,142,0,FACE_0,0.9993559718132019,101.88946533203125,209.6629638671875,114.73735046386719,177.55593872070312,point_00,118.205322265625,291.3264465332031,point_01,135.7620086669922,290.4078369140625,point_02,110.251953125,324.9549560546875,point_03,137.2180633544922,350.5821838378906,point_04,149.1363525390625,348.1257629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,143,0,FACE_0,0.9993233680725098,101.72753143310547,208.61428833007812,114.96077728271484,177.6162109375,point_00,117.6962890625,289.5754089355469,point_01,136.14108276367188,288.9126281738281,point_02,110.08660125732422,323.57293701171875,point_03,136.4920654296875,349.53350830078125,point_04,148.99444580078125,347.3067932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,144,0,FACE_0,0.9993194341659546,101.40835571289062,207.90756225585938,115.02879333496094,177.13958740234375,point_00,117.06719970703125,288.70001220703125,point_01,135.52696228027344,288.0072937011719,point_02,109.39311218261719,322.47442626953125,point_03,135.82302856445312,348.47991943359375,point_04,148.1972198486328,346.2429504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,145,0,FACE_0,0.9992859959602356,101.19605255126953,207.09127807617188,115.17230987548828,177.11495971679688,point_00,116.72979736328125,288.56646728515625,point_01,135.32870483398438,287.3565979003906,point_02,109.50384521484375,322.3288269042969,point_03,136.2191925048828,348.0864562988281,point_04,148.5982666015625,345.44317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,146,0,FACE_0,0.9993308782577515,101.54360961914062,205.7285919189453,114.62330627441406,176.2118682861328,point_00,117.70706176757812,287.6791076660156,point_01,135.89993286132812,287.1653137207031,point_02,110.65798950195312,321.751953125,point_03,136.8209686279297,346.8385009765625,point_04,148.41024780273438,344.8275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,147,0,FACE_0,0.9992863535881042,102.9315185546875,203.8007354736328,115.83383178710938,177.8299102783203,point_00,119.53407287597656,286.9608154296875,point_01,138.68994140625,287.3291320800781,point_02,112.56700134277344,321.2423400878906,point_03,137.43504333496094,346.95489501953125,point_04,149.2275848388672,345.8887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,148,0,FACE_0,0.9993640780448914,103.43180847167969,203.79730224609375,116.63459777832031,176.13916015625,point_00,120.11368560791016,286.2235107421875,point_01,138.97975158691406,286.8282165527344,point_02,112.45172119140625,320.8860778808594,point_03,139.41622924804688,345.6029968261719,point_04,150.8040313720703,344.5303039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,149,0,FACE_0,0.9992361068725586,103.82376861572266,200.2112579345703,118.24629974365234,179.3711395263672,point_00,120.93122863769531,283.614501953125,point_01,140.5438232421875,284.5465393066406,point_02,113.14054870605469,319.54705810546875,point_03,141.36277770996094,344.26214599609375,point_04,153.3204345703125,343.23681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,150,0,FACE_0,0.9992167949676514,105.99402618408203,196.0662841796875,118.03858184814453,180.85653686523438,point_00,123.63935852050781,280.1629943847656,point_01,143.11709594726562,281.74652099609375,point_02,116.65637969970703,316.3377380371094,point_03,143.80072021484375,341.3251037597656,point_04,155.46339416503906,340.81378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,151,0,FACE_0,0.9993151426315308,107.5172348022461,193.40487670898438,120.45214080810547,184.02447509765625,point_00,125.61315155029297,277.5042419433594,point_01,144.893310546875,278.8345642089844,point_02,116.61541748046875,315.1949462890625,point_03,147.0487518310547,339.9375915527344,point_04,159.13778686523438,338.75360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,152,0,FACE_0,0.9992488026618958,111.76841735839844,192.88955688476562,122.55763244628906,182.3834228515625,point_00,127.09225463867188,275.9622497558594,point_01,150.67874145507812,273.9090270996094,point_02,121.5945816040039,311.28216552734375,point_03,146.88851928710938,337.743896484375,point_04,163.6368408203125,334.3768615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,153,0,FACE_0,0.9993588328361511,112.07628631591797,192.37271118164062,126.14057159423828,180.68853759765625,point_00,128.1866912841797,272.8135986328125,point_01,155.51568603515625,271.1482238769531,point_02,124.1248779296875,308.97625732421875,point_03,148.35906982421875,335.0909423828125,point_04,167.7733917236328,332.1627502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,154,0,FACE_0,0.9994179010391235,115.43374633789062,187.18368530273438,127.84541320800781,183.30307006835938,point_00,130.62535095214844,270.2500915527344,point_01,162.30303955078125,268.9403381347656,point_02,127.45654296875,307.62939453125,point_03,149.8388671875,334.3703918457031,point_04,170.51991271972656,332.14361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,155,0,FACE_0,0.9995793700218201,118.60283660888672,184.3545379638672,127.5233383178711,184.78648376464844,point_00,132.20924377441406,267.7456359863281,point_01,168.451416015625,264.9884338378906,point_02,131.2796173095703,304.5794982910156,point_03,150.59390258789062,332.97381591796875,point_04,175.03262329101562,329.93316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,156,0,FACE_0,0.9996089339256287,121.47572326660156,183.11073303222656,127.82865905761719,184.1297149658203,point_00,133.65859985351562,266.9813232421875,point_01,173.27362060546875,262.4169921875,point_02,134.78726196289062,302.5662536621094,point_03,152.095703125,331.0142822265625,point_04,180.24790954589844,326.5419616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,157,0,FACE_0,0.999527096748352,123.5258560180664,181.33067321777344,130.068359375,184.72181701660156,point_00,135.14488220214844,265.005126953125,point_01,177.59898376464844,259.9152526855469,point_02,137.25277709960938,300.9284973144531,point_03,153.7197265625,328.9643249511719,point_04,186.01808166503906,323.85711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,158,0,FACE_0,0.9996026158332825,125.14374542236328,178.72390747070312,133.4349365234375,185.71563720703125,point_00,135.7523193359375,261.8828125,point_01,181.67153930664062,255.48373413085938,point_02,141.98638916015625,296.575927734375,point_03,154.7902069091797,326.7173156738281,point_04,189.6863555908203,320.36181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,159,0,FACE_0,0.999652624130249,126.96206665039062,175.95858764648438,134.76077270507812,187.72872924804688,point_00,138.2723388671875,259.0835876464844,point_01,187.35015869140625,252.77334594726562,point_02,146.00924682617188,294.8362731933594,point_03,155.6100311279297,324.7969665527344,point_04,194.04525756835938,318.6715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,160,0,FACE_0,0.9996970891952515,131.19091796875,175.2886505126953,132.9095458984375,185.63401794433594,point_00,143.08477783203125,258.13671875,point_01,192.08030700683594,250.5626678466797,point_02,151.1502685546875,291.6745300292969,point_03,158.35675048828125,322.0077209472656,point_04,197.6350555419922,315.2724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,161,0,FACE_0,0.9996525049209595,134.123046875,172.6267547607422,133.94891357421875,187.17494201660156,point_00,147.513916015625,254.89218139648438,point_01,197.47528076171875,247.1508331298828,point_02,157.26414489746094,289.8351135253906,point_03,162.32749938964844,320.0727233886719,point_04,202.04981994628906,313.5854187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,162,0,FACE_0,0.9996434450149536,136.53756713867188,171.419921875,134.19583129882812,187.20098876953125,point_00,150.12289428710938,253.57521057128906,point_01,201.3892822265625,246.76573181152344,point_02,160.67474365234375,288.5200500488281,point_03,163.600341796875,317.7455139160156,point_04,205.55548095703125,312.05743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,163,0,FACE_0,0.9996163845062256,139.74102783203125,170.25172424316406,133.11752319335938,186.94837951660156,point_00,154.76068115234375,253.19277954101562,point_01,206.26573181152344,244.99676513671875,point_02,166.27459716796875,286.6246337890625,point_03,167.79373168945312,316.07373046875,point_04,210.86802673339844,309.4338684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,164,0,FACE_0,0.9995909333229065,142.7215576171875,169.63438415527344,131.72845458984375,185.75315856933594,point_00,157.16314697265625,251.02455139160156,point_01,210.83384704589844,244.67352294921875,point_02,169.30035400390625,284.4918518066406,point_03,168.16249084472656,314.33544921875,point_04,213.57098388671875,308.7857360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,165,0,FACE_0,0.9995986819267273,144.8599853515625,169.04483032226562,131.44146728515625,186.21755981445312,point_00,158.6744842529297,250.07225036621094,point_01,212.3296661376953,243.27027893066406,point_02,170.2890167236328,284.1054382324219,point_03,169.95626831054688,313.3163146972656,point_04,216.83050537109375,307.2729797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,166,0,FACE_0,0.9996154308319092,145.67431640625,168.5772705078125,131.97958374023438,185.9453125,point_00,160.52032470703125,248.6811065673828,point_01,215.3779296875,241.8963623046875,point_02,173.784423828125,283.2334899902344,point_03,171.81686401367188,311.9036865234375,point_04,220.62423706054688,305.8406066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,167,0,FACE_0,0.9996137022972107,147.11798095703125,168.49835205078125,131.1177978515625,185.40951538085938,point_00,162.3480224609375,248.11590576171875,point_01,216.94444274902344,241.26388549804688,point_02,176.33938598632812,282.4333801269531,point_03,173.93487548828125,311.18267822265625,point_04,222.33326721191406,305.09136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,168,0,FACE_0,0.9996525049209595,148.34202575683594,168.2945098876953,130.5990753173828,184.9748992919922,point_00,164.35142517089844,246.5146026611328,point_01,218.81332397460938,239.96435546875,point_02,178.73452758789062,281.2525634765625,point_03,175.72726440429688,309.31781005859375,point_04,224.7996826171875,303.4210510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,169,0,FACE_0,0.9996497631072998,149.4947967529297,168.66566467285156,130.26206970214844,184.2786102294922,point_00,165.5406494140625,246.1486358642578,point_01,219.88128662109375,239.48045349121094,point_02,179.65684509277344,279.90185546875,point_03,176.3726806640625,308.35003662109375,point_04,226.00062561035156,302.3596496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,170,0,FACE_0,0.9996669292449951,150.131591796875,168.2660369873047,129.59246826171875,184.5836944580078,point_00,166.47573852539062,246.4391326904297,point_01,220.82911682128906,239.4954833984375,point_02,181.12840270996094,280.3643493652344,point_03,177.65460205078125,308.1351318359375,point_04,227.53089904785156,301.8871154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,171,0,FACE_0,0.9996386766433716,150.597900390625,168.14385986328125,129.67236328125,184.53073120117188,point_00,166.97393798828125,246.6179962158203,point_01,221.2045135498047,239.324951171875,point_02,181.6433563232422,280.2759094238281,point_03,178.42269897460938,308.29656982421875,point_04,228.1145782470703,301.7923278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,172,0,FACE_0,0.9996453523635864,151.5101318359375,167.870361328125,129.37197875976562,184.8460693359375,point_00,167.74534606933594,246.35723876953125,point_01,221.46324157714844,238.81082153320312,point_02,181.97943115234375,279.5919494628906,point_03,178.9185791015625,307.7715759277344,point_04,228.56492614746094,301.0948791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,173,0,FACE_0,0.9996141195297241,152.32223510742188,167.61402893066406,128.64605712890625,185.02171325683594,point_00,168.49293518066406,245.75656127929688,point_01,222.05177307128906,238.64761352539062,point_02,182.5233154296875,279.1601867675781,point_03,179.02407836914062,307.4281921386719,point_04,228.41348266601562,301.1981506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,174,0,FACE_0,0.9996111989021301,152.8086395263672,167.45736694335938,128.30213928222656,185.052490234375,point_00,168.91375732421875,245.93658447265625,point_01,222.18203735351562,238.4615020751953,point_02,182.88937377929688,278.734619140625,point_03,179.60523986816406,307.4141845703125,point_04,228.51974487304688,300.91864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,175,0,FACE_0,0.9996201992034912,152.93096923828125,167.47093200683594,129.06787109375,185.1926727294922,point_00,169.0748748779297,245.8865966796875,point_01,222.61367797851562,238.64056396484375,point_02,182.94635009765625,278.8177795410156,point_03,179.40643310546875,307.3642578125,point_04,228.84567260742188,301.0756530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,176,0,FACE_0,0.9996083378791809,153.05064392089844,166.8703155517578,129.18601989746094,185.95176696777344,point_00,169.28329467773438,245.8712158203125,point_01,222.8858184814453,238.39651489257812,point_02,183.32672119140625,278.62713623046875,point_03,179.8483428955078,307.493896484375,point_04,229.17340087890625,301.03314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,177,0,FACE_0,0.999622106552124,153.16058349609375,167.372802734375,129.48019409179688,185.9705810546875,point_00,169.51248168945312,246.13540649414062,point_01,223.3373260498047,238.78546142578125,point_02,183.8520965576172,278.8940124511719,point_03,179.96298217773438,307.64678955078125,point_04,229.61746215820312,301.279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,178,0,FACE_0,0.9996343851089478,153.55271911621094,168.0616455078125,129.4298553466797,185.09799194335938,point_00,170.1703643798828,246.20030212402344,point_01,223.97657775878906,238.9476776123047,point_02,184.7250518798828,278.9338684082031,point_03,180.47232055664062,307.7325439453125,point_04,229.7319793701172,301.5143127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,179,0,FACE_0,0.999629020690918,154.09487915039062,168.3347930908203,129.75845336914062,185.2670440673828,point_00,170.61009216308594,246.4983673095703,point_01,224.94268798828125,239.64471435546875,point_02,185.30126953125,279.18768310546875,point_03,180.23629760742188,307.9625549316406,point_04,230.1064453125,302.146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,180,0,FACE_0,0.9996294975280762,154.22987365722656,168.5556640625,130.10911560058594,185.06475830078125,point_00,171.25350952148438,247.1011505126953,point_01,225.9948272705078,239.96377563476562,point_02,186.94139099121094,279.42120361328125,point_03,181.36119079589844,308.4158020019531,point_04,231.10426330566406,302.40301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,181,0,FACE_0,0.9996335506439209,154.67637634277344,168.65304565429688,129.9519805908203,184.60733032226562,point_00,171.86831665039062,247.28163146972656,point_01,227.05795288085938,240.2591552734375,point_02,188.04176330566406,279.190185546875,point_03,181.37750244140625,308.0066223144531,point_04,231.80751037597656,302.15155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,182,0,FACE_0,0.9996110796928406,156.0780029296875,167.33889770507812,129.69998168945312,186.03524780273438,point_00,173.31118774414062,246.4393310546875,point_01,228.24159240722656,239.3463134765625,point_02,189.0825958251953,278.6039733886719,point_03,183.06539916992188,308.2811584472656,point_04,232.40025329589844,302.4696960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,183,0,FACE_0,0.9996451139450073,156.130859375,167.8572235107422,130.48516845703125,185.2043914794922,point_00,173.96304321289062,246.02955627441406,point_01,229.3909149169922,238.87579345703125,point_02,190.38694763183594,277.6181335449219,point_03,183.52723693847656,307.40362548828125,point_04,234.00242614746094,301.45928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,184,0,FACE_0,0.9996188879013062,156.68685913085938,167.45635986328125,130.6934814453125,185.3035888671875,point_00,175.29293823242188,245.60995483398438,point_01,230.8440399169922,238.6080322265625,point_02,192.29290771484375,277.02862548828125,point_03,184.6900177001953,306.864013671875,point_04,235.37786865234375,301.0517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,185,0,FACE_0,0.9996039271354675,157.53378295898438,166.3924560546875,130.88180541992188,185.40020751953125,point_00,176.52139282226562,244.06405639648438,point_01,232.4352264404297,237.92239379882812,point_02,193.49850463867188,276.0513000488281,point_03,185.48252868652344,305.76690673828125,point_04,236.39761352539062,300.64483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,186,0,FACE_0,0.9995775818824768,158.38746643066406,166.95794677734375,130.31822204589844,184.38543701171875,point_00,178.00738525390625,243.45193481445312,point_01,234.09249877929688,237.92921447753906,point_02,195.58753967285156,275.8192138671875,point_03,186.7509765625,305.4197692871094,point_04,237.24050903320312,300.8042297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,187,0,FACE_0,0.9995810389518738,159.03736877441406,167.88674926757812,130.3135528564453,181.71368408203125,point_00,177.32923889160156,243.67306518554688,point_01,234.46995544433594,236.2432861328125,point_02,195.8297882080078,273.77008056640625,point_03,187.46717834472656,306.2851257324219,point_04,237.17335510253906,299.8041687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,188,0,FACE_0,0.9995773434638977,159.9698028564453,167.0790557861328,130.7178497314453,182.2378387451172,point_00,178.6934814453125,241.93426513671875,point_01,236.32359313964844,235.03005981445312,point_02,197.34251403808594,272.9721984863281,point_03,188.8802032470703,305.2962341308594,point_04,239.06712341308594,299.1885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,189,0,FACE_0,0.9995716214179993,160.77943420410156,166.99180603027344,130.7100067138672,181.88844299316406,point_00,179.8002471923828,241.82928466796875,point_01,237.6514129638672,235.08819580078125,point_02,198.69964599609375,272.6433410644531,point_03,189.99404907226562,304.8271789550781,point_04,240.27777099609375,298.84722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,190,0,FACE_0,0.9995293617248535,161.876708984375,167.49395751953125,128.87631225585938,180.82589721679688,point_00,181.9864501953125,242.15921020507812,point_01,237.61834716796875,235.55636596679688,point_02,200.74232482910156,272.77862548828125,point_03,192.81192016601562,304.0943908691406,point_04,241.67398071289062,298.2676086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,191,0,FACE_0,0.999515175819397,162.55807495117188,167.1719970703125,128.4093017578125,181.52593994140625,point_00,182.7605743408203,241.08779907226562,point_01,238.0978546142578,234.44161987304688,point_02,201.5565643310547,271.446044921875,point_03,193.5421142578125,304.36328125,point_04,241.26211547851562,298.64483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,192,0,FACE_0,0.9994691014289856,162.7360076904297,166.7067108154297,128.1929473876953,181.69264221191406,point_00,183.24490356445312,239.7149658203125,point_01,238.76138305664062,233.53233337402344,point_02,202.20448303222656,270.87701416015625,point_03,193.7119598388672,303.93084716796875,point_04,241.15328979492188,298.64678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,193,0,FACE_0,0.999470055103302,162.17433166503906,165.51889038085938,129.59666442871094,182.56668090820312,point_00,182.2274169921875,238.92494201660156,point_01,240.81524658203125,231.783447265625,point_02,202.84722900390625,266.99517822265625,point_03,192.77456665039062,304.3982238769531,point_04,240.53323364257812,298.547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,194,0,FACE_0,0.9994432330131531,160.7782440185547,164.57171630859375,130.4286346435547,184.06521606445312,point_00,182.211669921875,236.57310485839844,point_01,240.654541015625,230.50106811523438,point_02,203.05870056152344,264.2393493652344,point_03,192.1169891357422,304.3109130859375,point_04,237.72183227539062,299.49053955078125
