source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9994882345199585,51.2421989440918,72.6755142211914,77.70872497558594,92.57886505126953,point_00,68.16938781738281,114.60983276367188,point_01,100.61984252929688,108.74263000488281,point_02,85.74592590332031,134.16046142578125,point_03,81.71637725830078,146.49998474121094,point_04,107.68486022949219,141.4255828857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9995031356811523,50.53794860839844,73.37982940673828,78.25521850585938,92.9304428100586,point_00,66.24811553955078,115.87599182128906,point_01,99.11849212646484,109.121337890625,point_02,83.83949279785156,135.3065948486328,point_03,80.6312484741211,148.006103515625,point_04,106.79783630371094,142.20083618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9995020627975464,49.997615814208984,74.58152770996094,78.75517272949219,93.810791015625,point_00,64.9852294921875,116.02802276611328,point_01,98.57345581054688,110.15929412841797,point_02,82.19624328613281,136.74929809570312,point_03,78.72428894042969,148.57119750976562,point_04,106.39407348632812,143.39540100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9995695948600769,50.07261657714844,74.24967956542969,78.48606872558594,94.31297302246094,point_00,64.76505279541016,116.79981231689453,point_01,98.23430633544922,111.0143051147461,point_02,81.7676010131836,137.49534606933594,point_03,79.06149291992188,150.0673828125,point_04,105.324462890625,144.96737670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9995595812797546,50.04014205932617,74.8108139038086,78.70787048339844,93.60375213623047,point_00,64.84605407714844,116.97113037109375,point_01,98.3528823852539,111.29360961914062,point_02,81.9454574584961,137.70016479492188,point_03,79.43377685546875,150.24217224121094,point_04,105.5435562133789,145.2105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9995174407958984,50.267494201660156,74.98007202148438,78.62102508544922,93.32142639160156,point_00,65.11384582519531,116.84263610839844,point_01,98.63504028320312,111.37141418457031,point_02,82.09565734863281,137.26419067382812,point_03,79.2247085571289,149.91943359375,point_04,105.4551010131836,145.07144165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9995810389518738,50.435272216796875,75.1781005859375,78.61685180664062,92.89138793945312,point_00,65.2183837890625,116.87191009521484,point_01,98.52657318115234,111.25585174560547,point_02,82.07543182373047,137.0222930908203,point_03,79.41612243652344,149.77386474609375,point_04,105.44905853271484,144.81109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9995999932289124,50.67410659790039,75.17489624023438,78.51068115234375,93.19221496582031,point_00,65.33349609375,117.23230743408203,point_01,98.62205505371094,111.59259033203125,point_02,82.15300750732422,137.39244079589844,point_03,79.75587463378906,150.3545684814453,point_04,105.50838470458984,145.36166381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.999622106552124,50.95273971557617,75.0826187133789,78.16192626953125,93.8222427368164,point_00,65.53230285644531,116.85559844970703,point_01,98.77830505371094,111.51188659667969,point_02,82.1170654296875,137.4875946044922,point_03,79.29163360595703,149.88095092773438,point_04,105.7042236328125,145.1126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9996191263198853,51.45618438720703,75.1590347290039,77.7937240600586,93.74544525146484,point_00,65.77261352539062,117.02301025390625,point_01,98.6798095703125,111.91676330566406,point_02,81.93946838378906,137.8562469482422,point_03,79.6037826538086,149.97976684570312,point_04,105.67295837402344,145.36915588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9996199607849121,51.16421127319336,75.28857421875,78.20271301269531,93.67941284179688,point_00,65.60157775878906,117.26866149902344,point_01,98.75947570800781,112.05644226074219,point_02,81.98491668701172,138.1007843017578,point_03,79.54881286621094,150.0705108642578,point_04,105.97161865234375,145.3636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995355606079102,50.300262451171875,75.2028579711914,78.95475769042969,94.11260223388672,point_00,64.39662170410156,118.02629852294922,point_01,98.01516723632812,111.93409729003906,point_02,81.17313385009766,138.4080047607422,point_03,79.16510772705078,150.5496368408203,point_04,106.30801391601562,145.0982208251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9995833039283752,50.85210418701172,74.84239196777344,78.24202728271484,94.47319030761719,point_00,64.69517517089844,118.23568725585938,point_01,97.78337860107422,112.81625366210938,point_02,80.82270050048828,139.04591369628906,point_03,79.20067596435547,150.5432586669922,point_04,105.90106201171875,145.59608459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9995742440223694,50.86005401611328,75.16759490966797,78.44603729248047,94.3050765991211,point_00,64.6418228149414,117.986328125,point_01,97.96192169189453,112.90786743164062,point_02,80.66329193115234,138.96719360351562,point_03,78.72858428955078,150.41793823242188,point_04,105.68202209472656,145.7522735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.999541163444519,50.08428192138672,75.21611785888672,79.09203338623047,94.11783599853516,point_00,64.08609771728516,118.5382308959961,point_01,97.48880004882812,112.7236099243164,point_02,80.6456069946289,139.20492553710938,point_03,79.21285247802734,151.39630126953125,point_04,105.43733978271484,146.17282104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9995735287666321,50.154903411865234,75.40544891357422,79.03567504882812,93.68830108642578,point_00,64.38516235351562,118.53596496582031,point_01,98.09488677978516,112.97998046875,point_02,81.1346435546875,139.0731201171875,point_03,78.95476531982422,150.9681854248047,point_04,105.66545104980469,145.9708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9996263980865479,50.3876953125,75.29122161865234,78.66122436523438,93.70319366455078,point_00,64.61518859863281,118.29299926757812,point_01,98.03221893310547,112.66688537597656,point_02,81.18717956542969,138.62840270996094,point_03,79.06724548339844,150.715576171875,point_04,105.55332946777344,145.66258239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9996647834777832,50.671878814697266,75.4527587890625,78.63912963867188,93.43612670898438,point_00,64.97266387939453,118.38397216796875,point_01,98.41435241699219,112.94588470458984,point_02,81.49987030029297,138.62107849121094,point_03,79.28510284423828,150.77676391601562,point_04,105.62271118164062,145.8855438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9996064305305481,50.2972526550293,75.96000671386719,79.09403991699219,93.0523681640625,point_00,64.9094467163086,118.36720275878906,point_01,98.75466918945312,112.88308715820312,point_02,81.81475067138672,138.5304718017578,point_03,78.96617126464844,150.7590789794922,point_04,105.72659301757812,145.87359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9995800852775574,50.41566848754883,76.39933013916016,79.35968017578125,92.64185333251953,point_00,65.00801086425781,118.17991638183594,point_01,98.8578872680664,112.57115173339844,point_02,81.85112762451172,138.27964782714844,point_03,79.12094116210938,150.73779296875,point_04,105.84796142578125,145.7545928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9995083808898926,50.35689163208008,76.00956726074219,79.17636108398438,93.33901977539062,point_00,65.01557922363281,117.76995086669922,point_01,98.99685668945312,112.5059585571289,point_02,81.84217071533203,138.0645294189453,point_03,78.61720275878906,150.57882690429688,point_04,105.58364868164062,145.89346313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9994722008705139,50.58230972290039,75.71674346923828,78.87322998046875,93.65570831298828,point_00,65.03819274902344,117.71627044677734,point_01,98.93317413330078,112.71780395507812,point_02,81.6766128540039,138.35177612304688,point_03,78.72599029541016,150.70652770996094,point_04,105.50992584228516,146.21002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9994449019432068,50.29494094848633,75.56879425048828,79.05160522460938,93.73352813720703,point_00,64.84097290039062,117.63240814208984,point_01,98.98939514160156,112.55128479003906,point_02,81.71980285644531,138.287353515625,point_03,78.58930206298828,150.771728515625,point_04,105.47021484375,146.22235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9995527863502502,50.6367301940918,75.13811492919922,78.78851318359375,94.1561508178711,point_00,64.97508239746094,117.91434478759766,point_01,99.0630111694336,113.27041625976562,point_02,81.57813262939453,139.20767211914062,point_03,78.46708679199219,150.40753173828125,point_04,105.94475555419922,146.14871215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9994992017745972,50.54340362548828,74.96549224853516,78.77637481689453,94.3227767944336,point_00,65.02253723144531,118.09880065917969,point_01,99.2392349243164,113.75585174560547,point_02,81.66521453857422,139.4020538330078,point_03,78.00776672363281,150.20912170410156,point_04,105.79987335205078,146.21124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.999560534954071,51.20615005493164,74.8633041381836,78.13456726074219,94.6003646850586,point_00,65.36737060546875,118.06389617919922,point_01,99.19712829589844,113.91297149658203,point_02,81.56078338623047,139.54611206054688,point_03,78.15708923339844,150.05662536621094,point_04,105.81809997558594,146.18991088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9995317459106445,51.34812545776367,74.65265655517578,78.14955139160156,94.49140167236328,point_00,65.53038024902344,118.27420043945312,point_01,99.05583190917969,114.27024841308594,point_02,81.54891967773438,139.9491729736328,point_03,78.67756652832031,150.11614990234375,point_04,105.96064758300781,146.32630920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9995532631874084,51.13233947753906,74.60914611816406,78.1298828125,94.65476989746094,point_00,65.44180297851562,118.21097564697266,point_01,99.01155090332031,114.00071716308594,point_02,81.6268539428711,139.72789001464844,point_03,78.66091918945312,150.40109252929688,point_04,105.719970703125,146.47105407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9994163513183594,50.14461135864258,74.71470642089844,78.88818359375,94.53366088867188,point_00,64.83473205566406,118.01238250732422,point_01,98.5698471069336,112.92363739013672,point_02,81.66039276123047,139.1234130859375,point_03,78.74888610839844,150.46669006347656,point_04,105.91569519042969,145.85122680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9994070529937744,50.270904541015625,74.58203125,78.61874389648438,94.45787048339844,point_00,65.30122375488281,118.14214324951172,point_01,98.68705749511719,112.60302734375,point_02,82.38065338134766,138.88467407226562,point_03,79.68720245361328,150.8001251220703,point_04,106.13919067382812,145.83961486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9994180202484131,50.297183990478516,74.6061019897461,78.72915649414062,94.44782257080078,point_00,65.40303039550781,118.16541290283203,point_01,98.95567321777344,112.52030944824219,point_02,82.67559051513672,138.88414001464844,point_03,80.00474548339844,151.1915740966797,point_04,106.22246551513672,146.16233825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.999458372592926,50.644813537597656,74.7498779296875,78.38648223876953,94.31784057617188,point_00,65.44123840332031,118.25344848632812,point_01,98.50176239013672,112.49630737304688,point_02,82.36316680908203,139.05255126953125,point_03,80.4820556640625,151.28477478027344,point_04,106.27645874023438,146.126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.999470055103302,49.6667366027832,75.32068634033203,79.38638305664062,93.95890045166016,point_00,64.27345275878906,117.5883560180664,point_01,98.1034164428711,111.88232421875,point_02,81.26815795898438,138.30931091308594,point_03,78.83135986328125,150.69546508789062,point_04,105.69112396240234,145.59068298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9994695782661438,49.432350158691406,75.73751068115234,79.59490203857422,93.25171661376953,point_00,64.40963745117188,117.86868286132812,point_01,98.12979125976562,112.16935729980469,point_02,81.49891662597656,138.3134765625,point_03,79.02825927734375,150.82684326171875,point_04,105.47341918945312,145.74758911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9994974136352539,50.038578033447266,75.20475006103516,79.19345092773438,94.0912094116211,point_00,64.77886962890625,118.0919189453125,point_01,98.34113311767578,112.4821548461914,point_02,81.69871520996094,139.018310546875,point_03,79.43975067138672,150.92381286621094,point_04,106.08167266845703,145.8779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9994856119155884,50.663082122802734,74.76258087158203,78.4639892578125,93.81624603271484,point_00,64.66315460205078,118.44223022460938,point_01,98.33978271484375,113.07135009765625,point_02,81.30860137939453,138.97193908691406,point_03,79.01559448242188,150.78843688964844,point_04,105.43829345703125,145.96966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9995192289352417,51.17212677001953,74.75814819335938,78.0686264038086,93.76448059082031,point_00,65.0765151977539,118.5840072631836,point_01,98.07662200927734,113.09083557128906,point_02,81.34027862548828,138.87767028808594,point_03,79.72480773925781,150.88827514648438,point_04,105.40608215332031,145.9578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9994916915893555,51.49809265136719,74.80349731445312,77.74261474609375,93.71022033691406,point_00,65.45744323730469,117.85577392578125,point_01,98.5283432006836,113.13349151611328,point_02,81.47699737548828,138.68775939941406,point_03,79.42832946777344,150.5026092529297,point_04,105.18222045898438,146.1916961669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9994612336158752,51.08427810668945,74.78508758544922,78.23329162597656,94.12760162353516,point_00,65.13312530517578,117.87447357177734,point_01,98.51055908203125,112.58456420898438,point_02,81.53945922851562,138.64242553710938,point_03,79.50029754638672,150.90191650390625,point_04,105.50129699707031,146.1439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.999388575553894,50.825775146484375,74.60055541992188,78.58787536621094,94.31927490234375,point_00,64.70704650878906,117.87054443359375,point_01,98.1620101928711,112.84204864501953,point_02,80.97988891601562,139.0838623046875,point_03,79.31291198730469,151.05999755859375,point_04,105.30950164794922,146.4841766357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9993509650230408,50.13671112060547,74.84629821777344,79.38294219970703,94.45497131347656,point_00,64.16603088378906,117.56165313720703,point_01,98.26322174072266,112.54153442382812,point_02,80.72144317626953,139.06651306152344,point_03,78.42129516601562,150.60659790039062,point_04,105.69442749023438,146.02247619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9994134902954102,50.194576263427734,74.74752807617188,79.26708984375,94.37774658203125,point_00,64.47225952148438,117.55790710449219,point_01,98.41221618652344,113.00853729248047,point_02,80.90046691894531,139.15283203125,point_03,78.47657012939453,150.4380645751953,point_04,105.56085968017578,146.22265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9994184970855713,50.3621711730957,74.7557373046875,79.03697204589844,94.49015808105469,point_00,64.40142822265625,117.45013427734375,point_01,98.15556335449219,112.94467163085938,point_02,80.60746765136719,139.15695190429688,point_03,78.59178924560547,150.6732177734375,point_04,105.2921142578125,146.48487854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9995177984237671,50.58713150024414,74.8265151977539,78.85881042480469,94.2216567993164,point_00,64.47978210449219,117.67417907714844,point_01,97.93780517578125,113.04097747802734,point_02,80.50173950195312,139.19483947753906,point_03,78.84947967529297,150.68496704101562,point_04,105.22697448730469,146.38314819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9995569586753845,50.51262283325195,75.1466293334961,79.00114440917969,93.8514175415039,point_00,64.64517211914062,118.33597564697266,point_01,98.27739715576172,112.8866195678711,point_02,81.25079345703125,138.92054748535156,point_03,79.30846405029297,151.05145263671875,point_04,105.706787109375,146.14535522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9994552731513977,50.66015625,75.02108764648438,78.8489990234375,94.16886901855469,point_00,64.68544006347656,118.53144073486328,point_01,98.48560333251953,113.50179290771484,point_02,81.20441436767578,139.55047607421875,point_03,79.04185485839844,151.43756103515625,point_04,105.38086700439453,146.8812713623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9994040727615356,50.455772399902344,75.06572723388672,79.03214263916016,94.24500274658203,point_00,64.47911834716797,118.56442260742188,point_01,98.35704040527344,113.59548950195312,point_02,80.9963150024414,139.7166290283203,point_03,78.85325622558594,151.44395446777344,point_04,105.37511444091797,146.92324829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9995090961456299,50.9220085144043,74.99581909179688,78.61399841308594,94.42198181152344,point_00,64.87600708007812,117.71756744384766,point_01,98.7560043334961,112.96088409423828,point_02,81.18707275390625,139.09622192382812,point_03,78.61225891113281,150.64382934570312,point_04,105.66365051269531,146.28807067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9994180202484131,50.08486557006836,74.89094543457031,79.34036254882812,94.44210815429688,point_00,64.4167709350586,118.0472183227539,point_01,98.87533569335938,112.92401123046875,point_02,81.44430541992188,139.28192138671875,point_03,78.48057556152344,151.02267456054688,point_04,105.83123779296875,146.40293884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9994779229164124,50.5529670715332,74.89537048339844,78.88392639160156,94.44082641601562,point_00,64.77934265136719,117.78807067871094,point_01,98.95374298095703,113.26463317871094,point_02,81.3470458984375,139.29754638671875,point_03,78.4398193359375,150.8826141357422,point_04,105.46141052246094,146.73687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.999497652053833,50.58817672729492,74.7504653930664,78.81159973144531,94.20682525634766,point_00,64.77552795410156,117.75354766845703,point_01,98.94657135009766,113.4751205444336,point_02,81.21354675292969,139.26272583007812,point_03,78.1441421508789,150.39401245117188,point_04,105.3681411743164,146.43968200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9994907379150391,50.15903854370117,75.01053619384766,79.18331909179688,94.01140594482422,point_00,64.59233093261719,117.89569091796875,point_01,98.86906433105469,113.5596694946289,point_02,81.22614288330078,139.33868408203125,point_03,78.09661865234375,150.5213623046875,point_04,105.36918640136719,146.52005004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9995169639587402,50.99998092651367,74.6839370727539,78.38653564453125,94.36652374267578,point_00,65.07070922851562,117.26002502441406,point_01,99.0804214477539,113.3740005493164,point_02,81.17646789550781,139.0090789794922,point_03,78.11270141601562,150.17254638671875,point_04,105.2066650390625,146.52203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9994971752166748,51.51065444946289,74.25530242919922,77.81779479980469,94.73456573486328,point_00,65.27041625976562,117.30042266845703,point_01,99.08733367919922,113.30778503417969,point_02,81.1856689453125,138.85438537597656,point_03,78.28083038330078,150.29588317871094,point_04,105.00543212890625,146.57220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9995296001434326,51.48805618286133,74.4297866821289,77.88262939453125,94.65933990478516,point_00,65.31013488769531,116.79792022705078,point_01,99.20556640625,112.86557006835938,point_02,81.25198364257812,138.43368530273438,point_03,78.13894653320312,149.92959594726562,point_04,105.16155242919922,146.2523956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9994660019874573,51.30615234375,74.61392974853516,78.18211364746094,94.6542739868164,point_00,65.16706848144531,117.13287353515625,point_01,99.17379760742188,112.73220825195312,point_02,81.39682006835938,138.44168090820312,point_03,78.37017822265625,150.4137725830078,point_04,105.26797485351562,146.38790893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9994833469390869,51.081443786621094,74.7166519165039,78.40990447998047,94.88019561767578,point_00,65.18345642089844,118.00757598876953,point_01,99.15533447265625,113.12652587890625,point_02,81.75605773925781,139.33319091796875,point_03,78.88117980957031,150.87782287597656,point_04,106.05377197265625,146.44198608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.999471127986908,50.906517028808594,75.01669311523438,78.79434967041016,94.72627258300781,point_00,65.00761413574219,118.30634307861328,point_01,99.00328826904297,113.13728332519531,point_02,81.58931732177734,139.40379333496094,point_03,78.94544219970703,151.02877807617188,point_04,106.23625183105469,146.33473205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9994239807128906,50.39342498779297,75.00491333007812,79.2262954711914,94.70281982421875,point_00,64.738525390625,118.4795150756836,point_01,99.00125122070312,112.95689392089844,point_02,81.74991607666016,139.38174438476562,point_03,78.85000610351562,151.0895233154297,point_04,106.4229736328125,146.13134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9994919300079346,50.194114685058594,75.52066802978516,79.28035736083984,93.65169525146484,point_00,64.75457763671875,117.78141784667969,point_01,98.89175415039062,112.65074920654297,point_02,81.61653900146484,138.61878967285156,point_03,78.5013656616211,150.31593322753906,point_04,105.96855163574219,145.68740844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9995695948600769,50.819732666015625,75.74392700195312,78.79734802246094,93.42173767089844,point_00,65.1617431640625,117.33744812011719,point_01,99.07361602783203,112.45858001708984,point_02,81.66754150390625,138.33766174316406,point_03,78.6449966430664,150.11343383789062,point_04,105.880126953125,145.6837921142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9995943903923035,51.05519485473633,75.63329315185547,78.73564147949219,93.45958709716797,point_00,65.16671752929688,117.64433288574219,point_01,99.03775024414062,112.587158203125,point_02,81.57557678222656,138.32318115234375,point_03,78.63095092773438,150.11895751953125,point_04,105.86603546142578,145.55470275878906
