source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9934819340705872,65.00360870361328,78.37931060791016,83.47628021240234,106.39582061767578,point_00,95.47036743164062,127.62113952636719,point_01,132.1291961669922,118.32945251464844,point_02,124.24256134033203,142.07249450683594,point_03,108.88296508789062,164.26739501953125,point_04,137.1550750732422,156.24916076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9946405291557312,63.66356658935547,78.96602630615234,83.9765853881836,106.79276275634766,point_00,94.32219696044922,127.60941314697266,point_01,131.3562774658203,118.28163146972656,point_02,123.49078369140625,142.01568603515625,point_03,108.11174011230469,164.99635314941406,point_04,136.53343200683594,156.9169464111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9953368306159973,62.70045471191406,78.66923522949219,84.27024841308594,106.488525390625,point_00,93.59599304199219,127.25924682617188,point_01,130.6087646484375,117.89132690429688,point_02,122.71714782714844,141.7085418701172,point_03,107.47108459472656,164.49188232421875,point_04,135.8831329345703,156.39498901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9959147572517395,61.60041809082031,78.42034149169922,84.8109130859375,106.7492446899414,point_00,93.34272766113281,127.32964324951172,point_01,129.9335479736328,116.81913757324219,point_02,123.31857299804688,141.3369598388672,point_03,107.54435729980469,164.10760498046875,point_04,136.2249755859375,155.18695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9954724907875061,60.746543884277344,78.51362609863281,85.03910064697266,107.27999877929688,point_00,92.6166763305664,127.14971923828125,point_01,129.45550537109375,116.33565521240234,point_02,123.13675689697266,140.81129455566406,point_03,107.28468322753906,164.57777404785156,point_04,135.9807891845703,155.46212768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9958885312080383,59.700439453125,78.53852844238281,85.39297485351562,105.66090393066406,point_00,92.17945861816406,126.42822265625,point_01,129.02748107910156,115.81942749023438,point_02,122.90074920654297,139.2736358642578,point_03,106.51683044433594,162.73731994628906,point_04,136.0559539794922,153.73077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9969863295555115,58.947044372558594,77.9941635131836,86.50128936767578,105.48357391357422,point_00,90.28103637695312,126.12617492675781,point_01,126.89559936523438,112.72913360595703,point_02,121.23656463623047,137.38157653808594,point_03,105.66790008544922,161.3173065185547,point_04,136.23721313476562,150.10948181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9958872199058533,57.66888427734375,76.81539154052734,87.35276794433594,105.14739227294922,point_00,89.10523986816406,123.92713928222656,point_01,125.39188385009766,110.5794677734375,point_02,119.62411499023438,134.85362243652344,point_03,104.16212463378906,158.3483428955078,point_04,135.229248046875,147.32034301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9972031116485596,56.315311431884766,76.3324966430664,88.09428405761719,106.3944320678711,point_00,88.26260375976562,124.10505676269531,point_01,124.42912292480469,110.57559204101562,point_02,119.17340850830078,134.511962890625,point_03,104.07923126220703,159.22256469726562,point_04,134.65391540527344,147.94610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9977185726165771,55.816566467285156,76.7103042602539,88.17046356201172,106.44591522216797,point_00,86.80014038085938,123.9696273803711,point_01,123.49486541748047,110.55575561523438,point_02,117.34724426269531,134.73037719726562,point_03,102.63843536376953,159.4537353515625,point_04,133.7806396484375,148.2411651611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9961093068122864,55.2598876953125,77.07667541503906,88.14178466796875,105.0926513671875,point_00,85.87987518310547,123.65144348144531,point_01,122.96995544433594,110.6372299194336,point_02,116.47125244140625,134.13343811035156,point_03,101.29499816894531,158.06204223632812,point_04,133.3004913330078,147.30860900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.996557891368866,54.883766174316406,77.30863952636719,88.16353607177734,105.64772033691406,point_00,84.86842346191406,124.46582794189453,point_01,122.14519500732422,111.11719512939453,point_02,115.06290435791016,135.86619567871094,point_03,99.80949401855469,159.01626586914062,point_04,132.15992736816406,148.0224151611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.996093213558197,54.57794189453125,77.86583709716797,88.04177856445312,104.84693145751953,point_00,84.35408782958984,124.90045928955078,point_01,121.69837951660156,111.61711120605469,point_02,114.4066162109375,135.8739471435547,point_03,99.4519271850586,159.10824584960938,point_04,131.58944702148438,148.14529418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9958813190460205,54.17737579345703,78.37147521972656,88.06558990478516,104.62307739257812,point_00,83.05003356933594,125.19068908691406,point_01,120.72362518310547,111.39300537109375,point_02,113.04254913330078,136.41737365722656,point_03,98.05525970458984,159.09092712402344,point_04,130.8839111328125,147.78919982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9956246018409729,53.80154800415039,78.5655517578125,88.16789245605469,104.29197692871094,point_00,82.23572540283203,126.7998046875,point_01,119.89173889160156,111.81928253173828,point_02,112.00047302246094,137.63157653808594,point_03,98.1328353881836,160.10006713867188,point_04,130.11138916015625,147.67042541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9960950016975403,53.33770751953125,78.73164367675781,88.20225524902344,105.46562194824219,point_00,82.66287231445312,126.04399871826172,point_01,119.47601318359375,112.1592025756836,point_02,112.12029266357422,137.41448974609375,point_03,98.0552978515625,160.4886474609375,point_04,129.4238739013672,149.10113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9961273074150085,53.44229507446289,78.57970428466797,88.02378845214844,105.82794952392578,point_00,82.72792053222656,126.33090209960938,point_01,119.53394317626953,112.45057678222656,point_02,112.21076202392578,137.5145263671875,point_03,98.1977310180664,160.85740661621094,point_04,129.3751220703125,149.4514617919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9957129955291748,54.037071228027344,78.74273681640625,86.44341278076172,104.390625,point_00,81.43154907226562,126.82247924804688,point_01,119.2834243774414,112.92683410644531,point_02,110.33598327636719,138.68292236328125,point_03,97.173583984375,161.92214965820312,point_04,127.84326171875,150.22718811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,73,1,FACE_1,0.6763594746589661,322.872802734375,199.86038208007812,33.462158203125,32.03379821777344,point_00,335.78564453125,211.45745849609375,point_01,348.5588073730469,211.1556854248047,point_02,344.6225891113281,214.608154296875,point_03,338.9389343261719,221.80458068847656,point_04,348.77117919921875,221.60113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9959497451782227,54.04880142211914,79.12171936035156,87.08915710449219,104.21025085449219,point_00,81.70555877685547,126.93116760253906,point_01,119.9026870727539,113.21038055419922,point_02,110.7816390991211,138.71766662597656,point_03,97.31132507324219,161.83352661132812,point_04,128.39651489257812,150.28428649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9958373308181763,54.64247512817383,78.50477600097656,87.58915710449219,104.62069702148438,point_00,84.2337646484375,126.7135238647461,point_01,121.42179870605469,113.4854736328125,point_02,113.97056579589844,137.65298461914062,point_03,99.18730926513672,160.40255737304688,point_04,130.50315856933594,149.50906372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9958314299583435,55.807716369628906,78.67654418945312,87.27913665771484,105.07707214355469,point_00,85.93956756591797,127.33416748046875,point_01,122.58164978027344,113.82231903076172,point_02,115.60171508789062,137.99488830566406,point_03,100.845947265625,160.8821258544922,point_04,131.76132202148438,149.74530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9963149428367615,56.21199035644531,78.49226379394531,86.45979309082031,105.8411865234375,point_00,86.90470886230469,127.23481750488281,point_01,122.8851547241211,113.9940185546875,point_02,116.40711212158203,138.76210021972656,point_03,101.17005920410156,161.34600830078125,point_04,131.6006622314453,150.437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.996986448764801,55.834922790527344,78.78295135498047,86.74137115478516,106.20183563232422,point_00,85.90849304199219,127.21702575683594,point_01,122.51127624511719,114.39402770996094,point_02,115.24336242675781,138.68885803222656,point_03,99.87396240234375,161.46022033691406,point_04,131.2515106201172,150.85592651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9971318244934082,55.03759765625,78.62646484375,86.42840576171875,105.84645080566406,point_00,83.88310241699219,126.58773040771484,point_01,121.00910186767578,114.94312286376953,point_02,112.1749267578125,139.42181396484375,point_03,97.79646301269531,161.89442443847656,point_04,128.4444580078125,152.20094299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.997043788433075,54.10503005981445,78.65673065185547,86.27279663085938,104.89324188232422,point_00,81.69181823730469,126.4411849975586,point_01,118.93301391601562,114.67704772949219,point_02,109.11056518554688,139.3113555908203,point_03,95.51402282714844,161.36956787109375,point_04,126.0533676147461,151.61915588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9967478513717651,53.14594268798828,78.27969360351562,85.83448028564453,105.63768005371094,point_00,80.18681335449219,125.5584945678711,point_01,117.29458618164062,114.513671875,point_02,107.0245132446289,139.10232543945312,point_03,93.13349914550781,160.74806213378906,point_04,123.95940399169922,151.64828491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9969492554664612,52.20930480957031,78.89519500732422,85.64662170410156,104.73297882080078,point_00,78.77792358398438,125.52789306640625,point_01,116.26508331298828,114.20472717285156,point_02,106.19403076171875,139.128662109375,point_03,93.2428207397461,161.324951171875,point_04,123.62138366699219,151.8164520263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9974772334098816,52.041587829589844,79.09851837158203,86.32561492919922,105.58277130126953,point_00,78.38689422607422,126.22708129882812,point_01,116.41095733642578,114.14006042480469,point_02,106.42406463623047,139.2679901123047,point_03,92.95824432373047,161.93975830078125,point_04,124.53105163574219,151.86190795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9973468780517578,51.07024383544922,79.69290161132812,86.70064544677734,105.46527099609375,point_00,78.133056640625,127.17440795898438,point_01,115.90778350830078,115.01399230957031,point_02,106.53199768066406,140.54347229003906,point_03,92.68051147460938,162.24871826171875,point_04,124.29673767089844,152.22061157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9969261288642883,50.79651641845703,79.82979583740234,86.62894439697266,105.05696868896484,point_00,77.77053833007812,127.08965301513672,point_01,115.85114288330078,115.09070587158203,point_02,106.293701171875,140.4601593017578,point_03,92.25414276123047,162.18685913085938,point_04,124.079833984375,152.28158569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9972383975982666,51.18669509887695,79.596435546875,86.45072937011719,104.68443298339844,point_00,78.4365234375,126.69384002685547,point_01,116.11026763916016,114.93961334228516,point_02,106.66167449951172,139.8816375732422,point_03,92.83232879638672,161.56732177734375,point_04,124.20807647705078,151.84890747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9973904490470886,51.37358093261719,79.40440368652344,86.23753356933594,104.74676513671875,point_00,77.99223327636719,126.29630279541016,point_01,115.69294738769531,114.21725463867188,point_02,106.0464096069336,139.0419158935547,point_03,92.6725845336914,161.41812133789062,point_04,123.9747314453125,151.3934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9971593618392944,51.49357604980469,79.18595886230469,86.11459350585938,104.97987365722656,point_00,78.10813903808594,126.43286895751953,point_01,115.80889129638672,114.12324523925781,point_02,106.24370574951172,139.10777282714844,point_03,92.74433898925781,161.58456420898438,point_04,123.99171447753906,151.35289001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9972637891769409,52.85358810424805,79.55266571044922,85.89474487304688,104.73487091064453,point_00,79.2100830078125,126.83798217773438,point_01,116.81795501708984,114.61476135253906,point_02,107.0137710571289,139.46180725097656,point_03,93.90087127685547,161.99887084960938,point_04,124.76030731201172,151.799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9973552227020264,54.31867218017578,78.68576049804688,86.87751007080078,105.13011169433594,point_00,82.16827392578125,126.87030029296875,point_01,119.49896240234375,115.32942199707031,point_02,109.80052947998047,139.35794067382812,point_03,96.18649291992188,161.7044677734375,point_04,126.77560424804688,152.10682678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9980465173721313,57.703407287597656,78.29232788085938,85.95198822021484,105.25532531738281,point_00,86.39120483398438,126.49269104003906,point_01,122.88481903076172,114.20757293701172,point_02,114.43762969970703,138.24127197265625,point_03,100.5373306274414,161.31289672851562,point_04,131.0010528564453,150.97323608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9968620538711548,60.27891540527344,78.58477783203125,84.74537658691406,104.22544860839844,point_00,90.33436584472656,126.56324768066406,point_01,125.8005142211914,114.83021545410156,point_02,118.42353820800781,137.32901000976562,point_03,103.97358703613281,160.3600311279297,point_04,133.5838623046875,150.4527130126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9964438080787659,61.33228302001953,78.18270111083984,84.64855194091797,104.76985931396484,point_00,93.605712890625,125.36842346191406,point_01,129.894287109375,116.55194091796875,point_02,122.84437561035156,138.03311157226562,point_03,106.54074096679688,160.7892608642578,point_04,136.0540313720703,153.0419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9947745203971863,68.39948272705078,83.80435180664062,76.95235443115234,95.03057861328125,point_00,97.36984252929688,125.67474365234375,point_01,132.71044921875,117.67753601074219,point_02,125.81513214111328,139.36688232421875,point_03,110.35186767578125,160.76437377929688,point_04,137.14353942871094,154.77200317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9973330497741699,75.39554595947266,83.97872924804688,73.91353607177734,95.14028930664062,point_00,100.06118774414062,125.48566436767578,point_01,135.45045471191406,117.9903793334961,point_02,127.1887435913086,140.7861328125,point_03,111.11372375488281,160.49110412597656,point_04,138.2967987060547,154.87448120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9985542893409729,76.95235443115234,83.87728881835938,73.18848419189453,95.6123046875,point_00,103.11955261230469,125.70892333984375,point_01,137.62213134765625,119.37875366210938,point_02,129.85824584960938,141.54603576660156,point_03,113.36333465576172,160.82077026367188,point_04,139.5247802734375,156.12184143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9989879727363586,78.19108581542969,84.2313232421875,73.1103515625,96.75221252441406,point_00,105.11978912353516,125.70536804199219,point_01,139.0969696044922,120.04759979248047,point_02,131.4691925048828,142.01419067382812,point_03,114.2701644897461,160.9202880859375,point_04,140.7717742919922,156.79052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9989099502563477,78.14950561523438,84.66693115234375,73.08323669433594,98.41387939453125,point_00,105.69828033447266,126.26659393310547,point_01,139.74163818359375,121.9178695678711,point_02,131.7378692626953,143.55300903320312,point_03,113.70861053466797,162.31719970703125,point_04,140.2218780517578,159.23260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9982865452766418,78.2011489868164,84.94773864746094,72.96305084228516,98.97505187988281,point_00,106.10520935058594,126.5006332397461,point_01,139.9012451171875,122.48095703125,point_02,131.89427185058594,143.74574279785156,point_03,113.44058227539062,162.80751037597656,point_04,139.7803497314453,160.0127410888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.996362030506134,77.99645233154297,85.1451644897461,72.3600082397461,99.70250701904297,point_00,107.471435546875,128.47280883789062,point_01,139.76600646972656,123.80360412597656,point_02,133.44557189941406,145.6573028564453,point_03,114.48016357421875,164.83090209960938,point_04,138.98455810546875,161.6764373779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9959831237792969,78.11237335205078,88.49732208251953,72.34290313720703,98.90019989013672,point_00,107.9034652709961,128.6925048828125,point_01,140.0254669189453,123.87164306640625,point_02,133.93643188476562,146.96681213378906,point_03,114.26051330566406,165.31851196289062,point_04,139.5392608642578,161.90521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9953697323799133,70.21714782714844,80.45708465576172,80.50015258789062,109.89827728271484,point_00,105.44300842285156,130.10330200195312,point_01,137.2762451171875,124.74649810791016,point_02,130.39276123046875,146.08995056152344,point_03,113.64472961425781,166.64675903320312,point_04,139.15576171875,162.63565063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9958925247192383,69.97592163085938,78.41789245605469,80.59577941894531,110.49232482910156,point_00,102.18632507324219,127.60989379882812,point_01,137.43812561035156,123.03157043457031,point_02,128.81748962402344,146.56887817382812,point_03,108.88519287109375,165.47268676757812,point_04,136.35516357421875,161.56390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9961528182029724,65.75032806396484,79.24755859375,82.3085708618164,107.560546875,point_00,96.68754577636719,127.71733093261719,point_01,133.74444580078125,120.51220703125,point_02,124.6046142578125,144.30320739746094,point_03,107.2173843383789,165.710205078125,point_04,136.2689971923828,159.174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.997450053691864,60.49583435058594,79.71378326416016,83.74711608886719,107.2987289428711,point_00,92.06594848632812,126.63052368164062,point_01,130.1816864013672,121.37881469726562,point_02,119.85492706298828,144.13677978515625,point_03,101.94744873046875,164.82864379882812,point_04,132.27633666992188,159.89511108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9982993006706238,56.99648666381836,79.96585083007812,84.86900329589844,109.556396484375,point_00,85.41278839111328,127.70415496826172,point_01,124.78046417236328,121.1260757446289,point_02,112.49656677246094,145.9905242919922,point_03,96.09159088134766,167.29994201660156,point_04,126.88817596435547,161.470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9988445043563843,55.52136993408203,81.18988800048828,85.14827728271484,110.50231170654297,point_00,82.11095428466797,129.55953979492188,point_01,121.29047393798828,121.75984191894531,point_02,108.48198699951172,146.86386108398438,point_03,92.58633422851562,167.64585876464844,point_04,125.07164764404297,160.9387664794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9987633228302002,54.1277961730957,81.6871337890625,85.73545837402344,111.01303100585938,point_00,79.16743469238281,131.8941650390625,point_01,118.58866119384766,123.01324462890625,point_02,104.97795867919922,148.79293823242188,point_03,90.17483520507812,169.235107421875,point_04,122.58676147460938,161.71937561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9984036087989807,53.06096267700195,82.8393325805664,84.64781188964844,111.36125946044922,point_00,78.43666076660156,132.8935546875,point_01,116.94457244873047,124.2609634399414,point_02,103.94348907470703,150.47576904296875,point_03,89.1167221069336,170.82586669921875,point_04,120.22502899169922,163.57086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.998279333114624,51.71949005126953,82.75599670410156,85.49349212646484,111.48030090332031,point_00,77.19697570800781,133.7836456298828,point_01,115.50213623046875,124.239990234375,point_02,102.95623779296875,150.9729766845703,point_03,88.85482025146484,171.43292236328125,point_04,119.74392700195312,163.45333862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.998288094997406,51.78849792480469,83.64761352539062,85.48115539550781,109.01910400390625,point_00,76.71345520019531,134.82472229003906,point_01,115.151123046875,123.45450592041016,point_02,103.41934967041016,150.42251586914062,point_03,90.5941390991211,170.96646118164062,point_04,122.01168060302734,161.16868591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9984856247901917,51.56379699707031,83.52336883544922,86.10848999023438,110.04515838623047,point_00,76.67233276367188,135.30233764648438,point_01,115.48470306396484,123.71887969970703,point_02,103.81434631347656,150.58448791503906,point_03,90.67820739746094,171.58743286132812,point_04,122.47271728515625,161.6143341064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9983443021774292,51.54497528076172,83.58300018310547,86.0877456665039,109.4781723022461,point_00,76.82267761230469,135.0943145751953,point_01,115.65296936035156,123.68492889404297,point_02,104.11422729492188,150.13706970214844,point_03,90.63294982910156,170.9110870361328,point_04,122.6722412109375,161.11196899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9984824061393738,51.532066345214844,83.84681701660156,86.52628326416016,108.92886352539062,point_00,76.9752197265625,134.81460571289062,point_01,115.85907745361328,123.76860046386719,point_02,104.01390075683594,150.11834716796875,point_03,91.21398162841797,171.24232482910156,point_04,122.74822998046875,161.67750549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9986168146133423,51.87208557128906,84.1097183227539,86.34538269042969,109.24433135986328,point_00,77.244873046875,134.61676025390625,point_01,115.83628845214844,123.70545196533203,point_02,103.92150115966797,150.2903289794922,point_03,91.21583557128906,171.23062133789062,point_04,122.6394271850586,161.798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9986347556114197,51.9688720703125,84.36471557617188,87.16305541992188,109.40623474121094,point_00,77.23963928222656,134.80630493164062,point_01,116.3514633178711,124.01231384277344,point_02,104.00071716308594,151.09487915039062,point_03,91.47955322265625,171.87103271484375,point_04,123.16465759277344,162.53945922851562
