source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,67,0,FACE_0,0.9995985627174377,181.9432830810547,198.322998046875,115.66963195800781,164.13442993164062,point_00,214.59759521484375,270.3435363769531,point_01,269.8477478027344,260.8845520019531,point_02,250.76502990722656,305.47894287109375,point_03,229.770751953125,328.6819763183594,point_04,274.34332275390625,320.2084045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,68,0,FACE_0,0.9995146989822388,180.42535400390625,198.42190551757812,115.8023681640625,163.92315673828125,point_00,215.08013916015625,271.4490661621094,point_01,269.1964111328125,261.4721374511719,point_02,250.93797302246094,303.7897644042969,point_03,229.76100158691406,328.6456298828125,point_04,273.1349792480469,320.075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,69,0,FACE_0,0.9995216131210327,180.05166625976562,199.05245971679688,115.45602416992188,162.99569702148438,point_00,215.10504150390625,271.7901611328125,point_01,268.89764404296875,261.2606506347656,point_02,251.2200927734375,303.50152587890625,point_03,229.94642639160156,329.0208435058594,point_04,272.46881103515625,320.0511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,70,0,FACE_0,0.9994018077850342,178.26339721679688,199.43511962890625,116.39630126953125,162.8623046875,point_00,213.72286987304688,271.6419372558594,point_01,267.7685241699219,261.5079040527344,point_02,249.842529296875,302.36163330078125,point_03,228.54452514648438,328.76068115234375,point_04,271.0986633300781,320.095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,71,0,FACE_0,0.9993758797645569,177.26634216308594,199.4404296875,116.42167663574219,163.54055786132812,point_00,211.87216186523438,272.0466003417969,point_01,266.37652587890625,261.27447509765625,point_02,248.2765350341797,302.6351013183594,point_03,227.04055786132812,328.9564514160156,point_04,270.38330078125,319.79681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,72,0,FACE_0,0.999377965927124,176.44041442871094,198.87591552734375,116.52339172363281,164.15341186523438,point_00,210.2145233154297,271.83355712890625,point_01,264.5049743652344,261.60809326171875,point_02,246.4355010986328,304.1802978515625,point_03,225.35885620117188,328.7877502441406,point_04,269.5361328125,319.7408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,73,0,FACE_0,0.9995001554489136,175.55601501464844,200.04078674316406,117.10429382324219,162.6620635986328,point_00,208.56919860839844,272.094482421875,point_01,262.6174011230469,260.81561279296875,point_02,244.61474609375,304.7356262207031,point_03,224.21348571777344,328.452392578125,point_04,268.9354553222656,318.47210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,74,0,FACE_0,0.9995262622833252,174.48143005371094,199.89463806152344,117.07438659667969,164.2743377685547,point_00,207.3959197998047,271.80950927734375,point_01,261.90374755859375,260.6587829589844,point_02,243.63223266601562,305.0303955078125,point_03,222.88185119628906,329.2840576171875,point_04,267.5711975097656,319.4887390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,75,0,FACE_0,0.9994879961013794,174.2935333251953,199.85824584960938,117.07453918457031,163.72738647460938,point_00,207.020751953125,271.6053771972656,point_01,261.3906555175781,260.68267822265625,point_02,242.80323791503906,304.4256591796875,point_03,223.18756103515625,329.3583068847656,point_04,266.8660888671875,319.74652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,76,0,FACE_0,0.9994799494743347,174.10269165039062,199.64549255371094,116.9287109375,163.7338104248047,point_00,206.69198608398438,271.2905578613281,point_01,261.2557067871094,260.2432861328125,point_02,242.66848754882812,304.5843811035156,point_03,223.53843688964844,329.85076904296875,point_04,266.5317077636719,320.159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,77,0,FACE_0,0.9994699358940125,173.88449096679688,199.05078125,117.369384765625,165.15460205078125,point_00,206.0251922607422,270.941162109375,point_01,260.89776611328125,259.6097717285156,point_02,242.15243530273438,304.8193359375,point_03,223.1875762939453,329.83538818359375,point_04,266.8017272949219,319.86669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,78,0,FACE_0,0.9994432330131531,174.36032104492188,199.49359130859375,116.47186279296875,164.91796875,point_00,206.33428955078125,270.76263427734375,point_01,260.9228515625,260.505859375,point_02,241.61483764648438,304.83392333984375,point_03,222.83587646484375,330.1419677734375,point_04,265.55181884765625,321.13299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,79,0,FACE_0,0.9994483590126038,174.4168243408203,199.52252197265625,116.12882995605469,164.564208984375,point_00,206.41799926757812,270.4990539550781,point_01,260.81109619140625,260.3795166015625,point_02,241.54312133789062,304.53515625,point_03,222.7495880126953,329.79766845703125,point_04,265.25494384765625,320.91729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,80,0,FACE_0,0.9994572997093201,174.57354736328125,199.30067443847656,116.33224487304688,165.26988220214844,point_00,206.56732177734375,270.330078125,point_01,260.9344177246094,260.4398193359375,point_02,241.4856719970703,304.498046875,point_03,222.58590698242188,329.8357238769531,point_04,265.2153625488281,321.1867980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,81,0,FACE_0,0.9993494153022766,175.50978088378906,199.82432556152344,114.98817443847656,164.75437927246094,point_00,206.66734313964844,270.4255676269531,point_01,261.28436279296875,260.8772888183594,point_02,241.45567321777344,305.0769348144531,point_03,223.32481384277344,330.94317626953125,point_04,265.064453125,322.6114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,82,0,FACE_0,0.9993446469306946,175.47747802734375,199.6152801513672,114.985107421875,164.4015655517578,point_00,206.8569793701172,270.61322021484375,point_01,261.3778991699219,261.065185546875,point_02,241.662841796875,305.0128173828125,point_03,223.54168701171875,330.8116760253906,point_04,265.0818786621094,322.468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,83,0,FACE_0,0.9993879795074463,175.2799072265625,199.7666473388672,115.40496826171875,164.4335479736328,point_00,207.08607482910156,270.73101806640625,point_01,261.7073059082031,261.1625061035156,point_02,242.09446716308594,304.9342041015625,point_03,223.44589233398438,330.7652893066406,point_04,265.43548583984375,322.40179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,84,0,FACE_0,0.9993869066238403,175.40855407714844,199.61993408203125,115.17692565917969,164.40802001953125,point_00,206.98585510253906,270.660888671875,point_01,261.6498107910156,261.1524658203125,point_02,241.94068908691406,305.0480041503906,point_03,223.31422424316406,330.7233581542969,point_04,265.29754638671875,322.4139099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,85,0,FACE_0,0.9994021654129028,175.45379638671875,200.22125244140625,115.00787353515625,163.41421508789062,point_00,207.16305541992188,270.86126708984375,point_01,261.3768005371094,261.4450378417969,point_02,241.83042907714844,304.77789306640625,point_03,223.45376586914062,330.4007873535156,point_04,265.3174133300781,322.14849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,86,0,FACE_0,0.9993230104446411,175.25062561035156,199.94271850585938,115.66749572753906,163.86572265625,point_00,207.4412841796875,270.9823303222656,point_01,261.87762451171875,262.7796630859375,point_02,241.58128356933594,304.6558532714844,point_03,222.9073028564453,330.1209716796875,point_04,265.08428955078125,322.8629455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,87,0,FACE_0,0.9993172883987427,175.39234924316406,200.39593505859375,115.28315734863281,163.5257568359375,point_00,207.37728881835938,271.2586364746094,point_01,261.7974853515625,263.6689147949219,point_02,241.04718017578125,304.7427673339844,point_03,222.3502655029297,330.2021179199219,point_04,264.4760437011719,323.4528503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,88,0,FACE_0,0.9993317723274231,175.40692138671875,200.13006591796875,115.11236572265625,163.62115478515625,point_00,207.793701171875,271.1174011230469,point_01,261.9954528808594,263.7398986816406,point_02,241.3879852294922,304.7863464355469,point_03,222.44717407226562,329.9765930175781,point_04,264.37017822265625,323.4030456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,89,0,FACE_0,0.9993095397949219,175.5309600830078,200.06007385253906,115.11241149902344,163.6450958251953,point_00,207.64950561523438,270.3655090332031,point_01,262.1479187011719,263.20147705078125,point_02,241.24005126953125,304.3409729003906,point_03,221.9534454345703,329.5798645019531,point_04,264.2855529785156,323.20361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,90,0,FACE_0,0.99937504529953,175.27685546875,200.00022888183594,115.34725952148438,163.14186096191406,point_00,208.2257080078125,269.8822937011719,point_01,262.4320983886719,262.7479553222656,point_02,241.90794372558594,304.07830810546875,point_03,222.57705688476562,329.2013854980469,point_04,264.46307373046875,322.84259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,91,0,FACE_0,0.9992855191230774,176.09521484375,200.52542114257812,114.46707153320312,163.14068603515625,point_00,208.16159057617188,269.4364013671875,point_01,262.3638916015625,262.9111022949219,point_02,241.16590881347656,304.16070556640625,point_03,222.0677947998047,329.3121032714844,point_04,263.7084655761719,323.50146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,92,0,FACE_0,0.9993243217468262,177.00885009765625,200.13668823242188,114.47024536132812,163.53778076171875,point_00,208.76351928710938,268.9192810058594,point_01,263.06103515625,262.98486328125,point_02,241.3249969482422,303.8236389160156,point_03,222.0499267578125,329.01922607421875,point_04,263.7955627441406,323.70550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,93,0,FACE_0,0.999325156211853,177.00555419921875,197.58673095703125,115.02105712890625,165.5460205078125,point_00,209.53746032714844,267.8899230957031,point_01,263.932861328125,263.056640625,point_02,241.72166442871094,302.8001403808594,point_03,221.89801025390625,327.7596740722656,point_04,263.95855712890625,323.2950134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,94,0,FACE_0,0.9992315769195557,178.28262329101562,196.20628356933594,114.70431518554688,166.6121368408203,point_00,210.87582397460938,267.60107421875,point_01,265.2016296386719,263.5102844238281,point_02,242.595703125,301.8518981933594,point_03,222.25277709960938,326.834716796875,point_04,264.5241394042969,323.0310974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,95,0,FACE_0,0.9992619156837463,179.37823486328125,199.1093292236328,114.5166015625,164.9608917236328,point_00,211.23919677734375,267.42681884765625,point_01,266.7239685058594,263.8412170410156,point_02,243.0538330078125,302.775146484375,point_03,222.55455017089844,327.7022399902344,point_04,265.39361572265625,324.2490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,96,0,FACE_0,0.9992782473564148,180.10140991210938,198.00656127929688,114.68359375,165.98361206054688,point_00,212.13909912109375,266.48785400390625,point_01,267.6268615722656,263.83990478515625,point_02,243.26766967773438,301.9349060058594,point_03,222.59994506835938,327.25042724609375,point_04,265.00103759765625,324.6275329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,97,0,FACE_0,0.9993833303451538,181.44436645507812,198.6890106201172,115.35198974609375,164.7726593017578,point_00,213.8681640625,265.89447021484375,point_01,269.3918151855469,263.5907287597656,point_02,244.75955200195312,301.1930847167969,point_03,223.54135131835938,326.26318359375,point_04,266.6021728515625,323.9186096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,98,0,FACE_0,0.9994843006134033,182.4440155029297,197.46450805664062,116.04005432128906,165.50970458984375,point_00,214.99557495117188,264.7815856933594,point_01,270.9974670410156,263.5963134765625,point_02,245.36585998535156,301.8072509765625,point_03,223.66346740722656,325.9201965332031,point_04,266.9308776855469,324.5624694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,99,0,FACE_0,0.9995061159133911,183.63247680664062,196.84417724609375,116.40982055664062,166.33612060546875,point_00,216.5288543701172,263.6880798339844,point_01,272.35601806640625,263.63555908203125,point_02,246.02439880371094,300.7884521484375,point_03,223.45314025878906,324.668212890625,point_04,267.3038330078125,324.2908020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,100,0,FACE_0,0.9995405673980713,183.8431854248047,196.8748016357422,117.06208801269531,166.17796325683594,point_00,218.29493713378906,263.0180969238281,point_01,274.20892333984375,264.0444030761719,point_02,247.74929809570312,299.9513854980469,point_03,223.37393188476562,323.50347900390625,point_04,268.25054931640625,324.00518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,101,0,FACE_0,0.9994860887527466,185.453125,196.96385192871094,116.5892333984375,165.8764190673828,point_00,220.02487182617188,263.5943298339844,point_01,275.3835754394531,265.1480712890625,point_02,248.8037872314453,299.0634765625,point_03,224.18243408203125,323.07855224609375,point_04,268.771484375,324.0751647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,102,0,FACE_0,0.9994906187057495,187.43406677246094,197.40176391601562,116.14781188964844,165.1407470703125,point_00,221.77105712890625,263.1376953125,point_01,277.0567321777344,266.384033203125,point_02,249.20913696289062,298.8028869628906,point_03,223.8664093017578,322.25140380859375,point_04,268.64202880859375,324.7312316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,103,0,FACE_0,0.9993963241577148,189.41590881347656,196.18914794921875,116.90592956542969,166.38189697265625,point_00,224.481201171875,262.4588317871094,point_01,280.2170715332031,267.0312194824219,point_02,251.60040283203125,298.97723388671875,point_03,225.40977478027344,322.6036376953125,point_04,269.2111511230469,326.2935485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,104,0,FACE_0,0.9993308782577515,191.603271484375,196.07801818847656,116.83657836914062,166.73716735839844,point_00,226.0845184326172,261.6645812988281,point_01,281.89495849609375,267.38787841796875,point_02,252.18438720703125,297.32958984375,point_03,225.9935760498047,321.784912109375,point_04,269.29736328125,326.4687805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,105,0,FACE_0,0.9993029832839966,193.0972137451172,195.46646118164062,117.08110046386719,167.07867431640625,point_00,228.04200744628906,260.7063903808594,point_01,283.76953125,267.9876708984375,point_02,253.41226196289062,297.8177490234375,point_03,226.37596130371094,321.12408447265625,point_04,269.4198303222656,327.128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,106,0,FACE_0,0.9993624091148376,194.75511169433594,197.1680908203125,115.35865783691406,164.86419677734375,point_00,230.05975341796875,260.3094787597656,point_01,284.03326416015625,267.902099609375,point_02,253.8017120361328,298.11248779296875,point_03,228.0582275390625,319.8873291015625,point_04,269.8633117675781,326.0135803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,107,0,FACE_0,0.999453604221344,196.1090545654297,197.45347595214844,116.46565246582031,164.2114715576172,point_00,232.27804565429688,259.75994873046875,point_01,285.7964172363281,268.3021545410156,point_02,255.2720947265625,297.5458068847656,point_03,229.18336486816406,319.21282958984375,point_04,270.3233642578125,326.1792907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,108,0,FACE_0,0.9994754195213318,197.70404052734375,198.00784301757812,116.79229736328125,163.833984375,point_00,233.84628295898438,259.43939208984375,point_01,287.47662353515625,268.7109680175781,point_02,256.3870544433594,297.00640869140625,point_03,229.7284393310547,318.971923828125,point_04,271.1658630371094,326.5882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,109,0,FACE_0,0.9994983673095703,198.69580078125,198.2703857421875,116.91021728515625,163.20150756835938,point_00,235.0986328125,259.5962219238281,point_01,288.4348449707031,269.4162292480469,point_02,257.2536926269531,296.8941650390625,point_03,229.9390869140625,318.1640625,point_04,272.07330322265625,326.2628479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,110,0,FACE_0,0.9994742274284363,199.35186767578125,198.65145874023438,117.93392944335938,162.40353393554688,point_00,236.6039581298828,259.51904296875,point_01,290.1498718261719,269.85748291015625,point_02,258.9945983886719,296.82281494140625,point_03,231.11721801757812,318.0791015625,point_04,272.9620666503906,326.6236572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,111,0,FACE_0,0.9994912147521973,199.9771270751953,198.37110900878906,118.82643127441406,162.83192443847656,point_00,237.75592041015625,258.26873779296875,point_01,291.715087890625,269.2347106933594,point_02,260.18218994140625,296.4158935546875,point_03,231.88697814941406,317.94671630859375,point_04,273.5792541503906,327.03582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,112,0,FACE_0,0.9995355606079102,199.98876953125,198.12869262695312,119.60061645507812,163.21194458007812,point_00,238.50946044921875,257.4553527832031,point_01,292.8387145996094,269.0108642578125,point_02,261.1531066894531,296.0158386230469,point_03,232.11517333984375,317.84613037109375,point_04,273.8215026855469,327.4451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,113,0,FACE_0,0.999510645866394,201.44908142089844,198.54713439941406,118.77452087402344,162.2830352783203,point_00,239.60081481933594,257.6590881347656,point_01,293.5411682128906,269.1493835449219,point_02,262.0534362792969,295.6369323730469,point_03,233.531005859375,317.9052429199219,point_04,274.3870544433594,327.4674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,114,0,FACE_0,0.9995099306106567,201.75405883789062,197.01426696777344,119.1163330078125,164.01316833496094,point_00,240.00144958496094,257.49786376953125,point_01,293.88909912109375,269.1049499511719,point_02,262.4228210449219,295.5576477050781,point_03,233.7508544921875,317.6231384277344,point_04,274.8626403808594,327.2989196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,115,0,FACE_0,0.9994956254959106,202.095947265625,197.6090850830078,118.7960205078125,163.2303924560547,point_00,240.32656860351562,257.2581787109375,point_01,293.9982604980469,268.9835205078125,point_02,262.59881591796875,295.373291015625,point_03,233.8579864501953,317.2912292480469,point_04,274.9480285644531,327.07781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,116,0,FACE_0,0.9995064735412598,201.86036682128906,197.37493896484375,118.95265197753906,163.24288940429688,point_00,240.38333129882812,256.95050048828125,point_01,294.0431823730469,268.71575927734375,point_02,262.76361083984375,295.18048095703125,point_03,234.0394287109375,317.2843933105469,point_04,274.8128662109375,327.1039123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,117,0,FACE_0,0.9995287656784058,201.60617065429688,197.29367065429688,119.48291015625,163.20376586914062,point_00,240.89447021484375,256.7318420410156,point_01,294.6458435058594,269.18408203125,point_02,263.3832702636719,294.9121398925781,point_03,233.74478149414062,316.87677001953125,point_04,274.9338684082031,327.26263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,118,0,FACE_0,0.9995278120040894,201.57513427734375,197.422607421875,119.48171997070312,163.1158447265625,point_00,240.8643798828125,256.5069580078125,point_01,294.70440673828125,268.8624267578125,point_02,263.48272705078125,294.8213806152344,point_03,233.84603881835938,316.8183288574219,point_04,275.1385803222656,327.13958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,119,0,FACE_0,0.9994853734970093,201.5599822998047,197.52650451660156,119.18641662597656,162.7473907470703,point_00,240.29306030273438,256.83172607421875,point_01,293.9963073730469,268.5330810546875,point_02,262.76800537109375,295.0420227050781,point_03,233.96426391601562,317.11993408203125,point_04,274.7471618652344,326.8734436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,120,0,FACE_0,0.999545156955719,200.7891845703125,198.13873291015625,119.6385498046875,162.12115478515625,point_00,240.34027099609375,256.4931640625,point_01,293.9180908203125,268.7873840332031,point_02,262.7959289550781,294.5716247558594,point_03,233.34490966796875,316.423095703125,point_04,274.4449157714844,326.6614990234375
