source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,65,0,FACE_0,0.9984354376792908,93.92918395996094,57.97483825683594,81.32070922851562,109.93464660644531,point_00,132.33741760253906,93.32563781738281,point_01,163.32472229003906,93.41847229003906,point_02,159.8385009765625,106.24817657470703,point_03,140.67356872558594,134.4706573486328,point_04,165.2401885986328,134.38343811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,66,0,FACE_0,0.9983737468719482,95.0781021118164,58.08195114135742,81.0647964477539,110.97470092773438,point_00,131.58245849609375,93.61087799072266,point_01,163.5513916015625,93.9533462524414,point_02,159.73394775390625,107.10210418701172,point_03,140.60794067382812,135.0311279296875,point_04,167.65870666503906,135.18458557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,67,0,FACE_0,0.9979380965232849,95.38874816894531,57.38662338256836,82.01542663574219,111.00862121582031,point_00,132.5641632080078,93.2896957397461,point_01,165.65245056152344,94.93147277832031,point_02,161.5129852294922,107.24880981445312,point_03,140.6434326171875,133.87301635742188,point_04,169.5128936767578,135.03826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,68,0,FACE_0,0.9978423118591309,96.34272003173828,56.97716522216797,82.5504379272461,109.92504119873047,point_00,132.6986541748047,94.93246459960938,point_01,166.31402587890625,94.55078125,point_02,162.1584014892578,108.03459167480469,point_03,142.14735412597656,134.04473876953125,point_04,171.65469360351562,133.648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,69,0,FACE_0,0.9966465830802917,96.33184814453125,57.31773376464844,83.56735229492188,106.84097290039062,point_00,132.85594177246094,95.30377197265625,point_01,166.92398071289062,94.35257720947266,point_02,162.30169677734375,108.07394409179688,point_03,142.54254150390625,132.78890991210938,point_04,172.39854431152344,132.03353881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,70,0,FACE_0,0.9962443113327026,98.88396453857422,60.812313079833984,78.16509246826172,97.22654724121094,point_00,132.419189453125,95.319580078125,point_01,166.763916015625,92.66886901855469,point_02,160.77874755859375,108.9426498413086,point_03,140.947021484375,132.33387756347656,point_04,168.33731079101562,130.60870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,71,0,FACE_0,0.9975484013557434,98.08563232421875,60.62150573730469,78.51396179199219,96.27256774902344,point_00,131.5796661376953,96.16432189941406,point_01,165.97024536132812,92.65975189208984,point_02,160.39990234375,109.80320739746094,point_03,140.88026428222656,132.3594512939453,point_04,168.2959747314453,129.95806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,72,0,FACE_0,0.9977574944496155,97.8453140258789,60.31601333618164,78.7715835571289,95.63604736328125,point_00,131.1785430908203,96.31410217285156,point_01,165.89248657226562,92.05532836914062,point_02,160.36016845703125,110.0495376586914,point_03,141.009521484375,132.2119598388672,point_04,168.59149169921875,129.2239227294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,73,0,FACE_0,0.9981909394264221,96.95655059814453,61.25765609741211,79.27783966064453,95.39877319335938,point_00,130.12747192382812,97.34580993652344,point_01,165.10182189941406,93.05853271484375,point_02,159.32363891601562,111.0501708984375,point_03,139.97434997558594,133.01834106445312,point_04,167.95059204101562,129.94175720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,74,0,FACE_0,0.9980916380882263,96.38623809814453,61.18793869018555,79.1215591430664,96.22245788574219,point_00,129.81529235839844,97.31038665771484,point_01,164.56549072265625,93.33207702636719,point_02,159.10385131835938,110.91972351074219,point_03,139.5099334716797,133.32691955566406,point_04,167.3255157470703,130.4766387939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,75,0,FACE_0,0.998175859451294,95.99809265136719,61.56886291503906,79.18064880371094,96.30503845214844,point_00,128.97384643554688,98.0102767944336,point_01,163.52059936523438,93.09078979492188,point_02,158.42636108398438,111.30218505859375,point_03,139.39352416992188,134.01617431640625,point_04,167.0791473388672,130.4049530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,76,0,FACE_0,0.9984575510025024,96.27483367919922,61.17179489135742,78.56127166748047,97.11550903320312,point_00,129.27085876464844,97.8095932006836,point_01,163.5666961669922,93.43488311767578,point_02,158.4256134033203,111.77803039550781,point_03,139.22959899902344,134.42031860351562,point_04,166.49502563476562,131.22654724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,77,0,FACE_0,0.9984933137893677,96.31440734863281,61.23488235473633,78.46720886230469,97.27017211914062,point_00,129.36949157714844,97.9863052368164,point_01,163.51040649414062,93.49488830566406,point_02,158.587158203125,111.98091125488281,point_03,139.3390350341797,134.47630310058594,point_04,166.66844177246094,131.1996612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,78,0,FACE_0,0.9986509680747986,96.0553207397461,61.490482330322266,78.62226104736328,96.6015625,point_00,129.60003662109375,98.0060806274414,point_01,163.395751953125,93.587646484375,point_02,158.82972717285156,111.76744842529297,point_03,139.64183044433594,134.04637145996094,point_04,166.67388916015625,130.83395385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,79,0,FACE_0,0.998752236366272,95.67283630371094,60.74296188354492,78.41758728027344,95.867431640625,point_00,130.38299560546875,97.82621002197266,point_01,163.884521484375,93.89470672607422,point_02,159.6558837890625,111.86516571044922,point_03,139.81900024414062,133.0560760498047,point_04,166.4332275390625,130.24783325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,80,0,FACE_0,0.9989317059516907,95.61071014404297,60.96491622924805,78.50830841064453,94.86097717285156,point_00,130.1383819580078,97.71745300292969,point_01,163.60794067382812,93.85075378417969,point_02,159.20545959472656,111.41815185546875,point_03,139.60107421875,132.27352905273438,point_04,166.30648803710938,129.4976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,81,0,FACE_0,0.9988828301429749,95.6318588256836,60.9343376159668,78.2863540649414,95.31723022460938,point_00,130.2076873779297,97.45906066894531,point_01,163.6668701171875,93.87351989746094,point_02,159.197265625,111.34092712402344,point_03,139.45419311523438,132.45632934570312,point_04,166.076904296875,129.89048767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,82,0,FACE_0,0.9987743496894836,95.63606262207031,60.64796447753906,78.08154296875,95.86231994628906,point_00,130.0113983154297,97.5807113647461,point_01,163.33534240722656,93.8173828125,point_02,158.9182891845703,111.37139892578125,point_03,139.46751403808594,132.85374450683594,point_04,165.75953674316406,130.14527893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,83,0,FACE_0,0.9989200830459595,95.77494812011719,60.61981201171875,77.61282348632812,96.38473510742188,point_00,130.1391143798828,97.5622329711914,point_01,163.35153198242188,93.59136962890625,point_02,159.3065185546875,111.94359588623047,point_03,139.36598205566406,133.16082763671875,point_04,165.8870849609375,130.3107452392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,84,0,FACE_0,0.9987407326698303,95.78451538085938,60.692222595214844,77.63401794433594,97.10047149658203,point_00,129.85458374023438,97.90858459472656,point_01,163.2384490966797,93.96680450439453,point_02,158.90953063964844,112.2913818359375,point_03,139.02578735351562,133.83668518066406,point_04,165.69142150878906,130.99688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,85,0,FACE_0,0.9987454414367676,95.78352355957031,60.92227554321289,77.89407348632812,96.81329345703125,point_00,129.76052856445312,97.84318542480469,point_01,163.39495849609375,94.05242156982422,point_02,158.7576446533203,112.33660125732422,point_03,138.59555053710938,133.5072021484375,point_04,165.76467895507812,130.78176879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,86,0,FACE_0,0.9987295269966125,95.59959411621094,61.11894607543945,77.88201904296875,96.83224487304688,point_00,129.73159790039062,97.850341796875,point_01,163.41184997558594,94.474365234375,point_02,158.55804443359375,112.51512908935547,point_03,137.98556518554688,133.33981323242188,point_04,165.42147827148438,130.9333953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,87,0,FACE_0,0.9987427592277527,95.52191925048828,61.05303192138672,77.5888442993164,96.63379669189453,point_00,129.27313232421875,97.6884765625,point_01,162.72108459472656,93.94766235351562,point_02,158.05636596679688,111.92916870117188,point_03,137.97509765625,133.08724975585938,point_04,165.1256866455078,130.38494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,88,0,FACE_0,0.9987757802009583,95.05078887939453,60.94633483886719,78.03226470947266,96.0384521484375,point_00,129.2413330078125,96.95272064208984,point_01,162.78665161132812,93.58168029785156,point_02,157.7957000732422,111.3731689453125,point_03,137.29827880859375,132.1271209716797,point_04,164.57257080078125,129.7172393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,89,0,FACE_0,0.9988225102424622,95.16429138183594,60.90055847167969,78.18887329101562,95.692626953125,point_00,129.7737579345703,97.58525848388672,point_01,162.92141723632812,94.005615234375,point_02,158.43861389160156,111.73062896728516,point_03,138.27642822265625,132.19927978515625,point_04,165.1029052734375,129.63510131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,90,0,FACE_0,0.9984858632087708,95.42310333251953,61.30377197265625,78.59113311767578,95.279052734375,point_00,130.1082305908203,97.85221862792969,point_01,163.1571807861328,93.84892272949219,point_02,158.9452362060547,111.59426879882812,point_03,139.4226837158203,132.57015991210938,point_04,165.8246307373047,129.69039916992188
