source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,65,0,FACE_0,0.9995868802070618,116.2408676147461,76.76139068603516,72.0846176147461,87.14543914794922,point_00,159.36807250976562,111.07100677490234,point_01,181.4259796142578,113.2039794921875,point_02,179.15692138671875,132.39578247070312,point_03,154.03213500976562,142.233154296875,point_04,171.15792846679688,144.7505645751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,66,0,FACE_0,0.9995669722557068,113.91412353515625,81.19354248046875,76.46018981933594,88.53367614746094,point_00,158.16192626953125,115.68354797363281,point_01,181.2548828125,119.92166137695312,point_02,175.25936889648438,139.83470153808594,point_03,148.46774291992188,148.19183349609375,point_04,165.39373779296875,152.47589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,67,0,FACE_0,0.9992393255233765,112.46244812011719,85.27267456054688,78.69285583496094,86.75044250488281,point_00,154.5988311767578,119.84513854980469,point_01,180.20521545410156,124.10455322265625,point_02,171.1936492919922,144.41343688964844,point_03,145.7181854248047,153.11697387695312,point_04,162.6835174560547,157.32150268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,68,0,FACE_0,0.999099850654602,111.75312805175781,86.90951538085938,79.96257019042969,86.755126953125,point_00,154.17483520507812,120.79016876220703,point_01,180.08546447753906,125.71607208251953,point_02,170.13890075683594,146.37405395507812,point_03,143.80831909179688,154.1105499267578,point_04,161.3316650390625,158.88516235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,69,0,FACE_0,0.9990928173065186,111.21898651123047,87.2496337890625,80.42664337158203,86.23959350585938,point_00,153.91859436035156,120.60022735595703,point_01,180.08961486816406,125.53412628173828,point_02,170.0484619140625,146.35580444335938,point_03,143.45762634277344,154.16018676757812,point_04,161.03164672851562,158.95166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,70,0,FACE_0,0.9989894032478333,110.70481872558594,84.4644546508789,79.91470336914062,87.91632843017578,point_00,154.71337890625,119.55612182617188,point_01,179.61500549316406,123.41768646240234,point_02,171.6204071044922,144.29660034179688,point_03,145.32424926757812,153.37757873535156,point_04,161.78469848632812,157.3536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,71,0,FACE_0,0.9993071556091309,111.79991149902344,81.53386688232422,76.40304565429688,89.23503875732422,point_00,157.41110229492188,116.21793365478516,point_01,179.04296875,118.90351867675781,point_02,175.28175354003906,140.68722534179688,point_03,147.32449340820312,149.2939910888672,point_04,163.4459686279297,152.51084899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,72,0,FACE_0,0.9993394017219543,109.19363403320312,77.50993347167969,73.50962829589844,90.89422607421875,point_00,153.9644012451172,111.71390533447266,point_01,174.6867218017578,112.90387725830078,point_02,173.1962432861328,134.96356201171875,point_03,146.41226196289062,145.98095703125,point_04,162.4079132080078,147.98703002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,73,0,FACE_0,0.9991403818130493,101.03947448730469,74.04584503173828,77.02540588378906,91.9800796508789,point_00,148.80926513671875,108.32479095458984,point_01,170.9457244873047,109.58345031738281,point_02,170.06735229492188,130.47132873535156,point_03,144.5162353515625,144.47579956054688,point_04,159.9415740966797,146.41709899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,74,0,FACE_0,0.9993743300437927,96.95266723632812,70.53865051269531,74.31355285644531,93.70697021484375,point_00,143.3095245361328,106.18965911865234,point_01,165.0288543701172,106.43959045410156,point_02,165.91348266601562,127.26799774169922,point_03,139.8704071044922,141.26983642578125,point_04,156.283203125,142.38995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,75,0,FACE_0,0.9992241859436035,89.11000061035156,71.05915832519531,75.69943237304688,90.92544555664062,point_00,133.5446319580078,106.96149444580078,point_01,158.7010955810547,106.76643371582031,point_02,156.690673828125,126.15206146240234,point_03,132.9607391357422,140.65977478027344,point_04,151.74969482421875,141.42776489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,76,0,FACE_0,0.9992647767066956,84.87898254394531,69.30082702636719,74.53413391113281,91.81524658203125,point_00,123.6058120727539,106.02486419677734,point_01,152.34060668945312,105.19475555419922,point_02,148.1291046142578,124.43067932128906,point_03,125.9924545288086,140.34007263183594,point_04,147.66696166992188,140.22122192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,77,0,FACE_0,0.9992874264717102,78.56980895996094,68.64662170410156,75.55155944824219,91.939697265625,point_00,111.52552795410156,105.67396545410156,point_01,143.67723083496094,104.18022155761719,point_02,136.3085479736328,123.05122375488281,point_03,116.55367279052734,139.58421325683594,point_04,141.5092315673828,138.7229461669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,78,0,FACE_0,0.9989249110221863,72.08663177490234,66.58965301513672,77.29097747802734,94.46773529052734,point_00,102.38688659667969,105.72126770019531,point_01,137.76950073242188,100.758544921875,point_02,129.3090362548828,123.37060546875,point_03,111.02281188964844,140.92947387695312,point_04,138.76821899414062,137.4423370361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,79,0,FACE_0,0.9985846281051636,68.27669525146484,65.5995101928711,77.40654754638672,95.5460433959961,point_00,96.70307922363281,106.22351837158203,point_01,133.25733947753906,98.97201538085938,point_02,124.69789123535156,123.84359741210938,point_03,106.51744842529297,141.07562255859375,point_04,136.44493103027344,135.65658569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,80,0,FACE_0,0.9976771473884583,62.44538879394531,61.92621994018555,84.38996887207031,101.98414611816406,point_00,92.27436828613281,107.34109497070312,point_01,129.37579345703125,97.73831939697266,point_02,120.13189697265625,124.54354858398438,point_03,102.1433334350586,141.5965576171875,point_04,134.24392700195312,133.65185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,81,0,FACE_0,0.9987101554870605,60.263668060302734,62.420806884765625,85.18502807617188,103.98741149902344,point_00,89.69485473632812,108.88772583007812,point_01,127.94637298583984,97.48750305175781,point_02,119.1644287109375,126.9080810546875,point_03,99.89875793457031,143.90309143066406,point_04,133.88882446289062,134.49610900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,82,0,FACE_0,0.9992245435714722,57.64962387084961,61.68040084838867,86.16273498535156,105.48585510253906,point_00,86.33396911621094,109.05182647705078,point_01,124.9872055053711,97.6208724975586,point_02,115.35482788085938,127.654541015625,point_03,97.14955139160156,144.26173400878906,point_04,130.9517822265625,134.95126342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,83,0,FACE_0,0.9992243051528931,53.68898010253906,61.61852264404297,89.08244323730469,106.3733139038086,point_00,81.48150634765625,109.1994400024414,point_01,122.25468444824219,98.2568130493164,point_02,110.59063720703125,128.98947143554688,point_03,93.31488800048828,146.4352264404297,point_04,127.21324920654297,137.42466735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,84,0,FACE_0,0.9992672801017761,46.816925048828125,61.6513786315918,91.58242797851562,107.45585632324219,point_00,74.47252655029297,109.53736114501953,point_01,116.77072143554688,99.19715881347656,point_02,104.48210144042969,128.98831176757812,point_03,87.22560119628906,147.0604705810547,point_04,123.18023681640625,138.46627807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,85,0,FACE_0,0.9992541670799255,39.06763458251953,60.27785110473633,90.23291778564453,110.6749267578125,point_00,70.00297546386719,109.11798095703125,point_01,110.95578002929688,99.72688293457031,point_02,100.87299346923828,129.17547607421875,point_03,80.88363647460938,147.80992126464844,point_04,115.53816223144531,140.13681030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,86,0,FACE_0,0.9989674091339111,27.807723999023438,60.169002532958984,90.9524917602539,111.94871520996094,point_00,59.5244255065918,109.068359375,point_01,101.65838623046875,100.99575805664062,point_02,90.61007690429688,129.31314086914062,point_03,70.10049438476562,148.93057250976562,point_04,105.41889190673828,142.0592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,87,0,FACE_0,0.998818576335907,17.492406845092773,62.131927490234375,88.97465515136719,112.34080505371094,point_00,48.9844970703125,110.3208999633789,point_01,90.52149963378906,103.07054138183594,point_02,79.28985595703125,131.98904418945312,point_03,59.13349533081055,151.82049560546875,point_04,92.50654602050781,145.597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,88,0,FACE_0,0.9990071654319763,5.806819915771484,64.1390380859375,89.61164855957031,115.39222717285156,point_00,38.395606994628906,111.05073547363281,point_01,78.69700622558594,105.79132843017578,point_02,67.1932601928711,133.25030517578125,point_03,46.47320556640625,153.20431518554688,point_04,79.12965393066406,148.68434143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,89,0,FACE_0,0.9983843564987183,-6.118265151977539,64.44052124023438,88.032958984375,115.77008056640625,point_00,25.782333374023438,111.50513458251953,point_01,66.4523696899414,106.59443664550781,point_02,54.46025085449219,133.4554443359375,point_03,34.8600959777832,155.3273162841797,point_04,66.69438934326172,150.8624725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,90,0,FACE_0,0.9985120892524719,-13.935516357421875,63.59515380859375,87.27178955078125,113.08326721191406,point_00,18.196083068847656,110.49566650390625,point_01,56.89491653442383,105.50038146972656,point_02,46.47906494140625,131.41262817382812,point_03,28.194250106811523,152.90328979492188,point_04,57.30520248413086,148.59413146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,91,0,FACE_0,0.997580885887146,-16.964345932006836,65.94242095947266,85.04544067382812,109.62393951416016,point_00,13.107973098754883,110.3719482421875,point_01,51.72438430786133,104.24910736083984,point_02,41.43870544433594,128.8398895263672,point_03,23.985355377197266,151.34178161621094,point_04,54.59910583496094,145.9171905517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,92,0,FACE_0,0.9973856806755066,-17.458969116210938,64.74236297607422,84.54106140136719,108.40608978271484,point_00,13.039152145385742,109.37059783935547,point_01,49.42414474487305,102.75959777832031,point_02,40.13443374633789,124.68711853027344,point_03,24.89455795288086,148.81690979003906,point_04,53.22801971435547,142.86289978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,93,0,FACE_0,0.9968722462654114,-17.84299087524414,64.37439727783203,83.67520141601562,107.53238677978516,point_00,13.424381256103516,108.39978790283203,point_01,49.167293548583984,102.68083190917969,point_02,39.899658203125,123.60411071777344,point_03,24.520566940307617,147.45938110351562,point_04,52.155723571777344,142.18702697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,94,0,FACE_0,0.9953061938285828,-18.20884132385254,64.99783325195312,82.96665954589844,106.99528503417969,point_00,13.726673126220703,109.49864196777344,point_01,49.09825897216797,104.21819305419922,point_02,40.055824279785156,125.05191040039062,point_03,24.10357666015625,148.03594970703125,point_04,51.2962760925293,143.11012268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,95,0,FACE_0,0.9947256445884705,-19.293872833251953,63.95796203613281,81.59593963623047,108.32638549804688,point_00,13.165042877197266,108.26714324951172,point_01,47.18821334838867,103.89468383789062,point_02,38.295677185058594,124.6663589477539,point_03,22.687562942504883,147.09207153320312,point_04,48.6019172668457,142.93685913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,96,0,FACE_0,0.9955779314041138,-14.525107383728027,68.87970733642578,73.94269561767578,96.55237579345703,point_00,11.41903305053711,106.14263153076172,point_01,45.71974182128906,101.70404052734375,point_02,37.131168365478516,121.06878662109375,point_03,21.802650451660156,144.0410919189453,point_04,47.186981201171875,140.6679229736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,97,0,FACE_0,0.9950183629989624,-14.42444133758545,68.19722747802734,72.26606750488281,96.73714447021484,point_00,11.879684448242188,105.56478881835938,point_01,44.78791046142578,100.7669677734375,point_02,37.8287239074707,120.24139404296875,point_03,22.986658096313477,143.49588012695312,point_04,46.95234680175781,139.860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,98,0,FACE_0,0.9975692629814148,-15.138825416564941,66.65614318847656,70.49794006347656,94.29545593261719,point_00,9.872267723083496,104.14083862304688,point_01,41.993804931640625,98.05194854736328,point_02,35.24713134765625,117.88729095458984,point_03,20.540220260620117,139.42344665527344,point_04,45.333473205566406,134.71275329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,99,0,FACE_0,0.9975194334983826,-19.911893844604492,67.98509216308594,73.8826675415039,89.12435913085938,point_00,9.73131275177002,101.3088607788086,point_01,40.92795181274414,96.33338165283203,point_02,35.51776885986328,114.61672973632812,point_03,21.01337432861328,135.20611572265625,point_04,45.045719146728516,131.76275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,100,0,FACE_0,0.9968153834342957,-21.44906997680664,67.47254180908203,75.8081283569336,88.8371353149414,point_00,11.370739936828613,100.96564483642578,point_01,41.42842102050781,96.25462341308594,point_02,38.25167465209961,112.35536193847656,point_03,23.554553985595703,133.5345916748047,point_04,46.665191650390625,130.41635131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,101,0,FACE_0,0.9974995255470276,-15.946895599365234,64.41351318359375,72.09667205810547,92.57620239257812,point_00,15.8471040725708,101.23333740234375,point_01,45.6788330078125,96.27989959716797,point_02,43.65974807739258,114.04096221923828,point_03,26.74622344970703,135.3482666015625,point_04,49.20723342895508,131.684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,102,0,FACE_0,0.9954795837402344,-14.181970596313477,67.36898040771484,75.41470336914062,94.72330474853516,point_00,22.892501831054688,104.53831481933594,point_01,52.67783737182617,101.52950286865234,point_02,51.657997131347656,120.29288482666016,point_03,31.229557037353516,140.1418914794922,point_04,53.4168586730957,138.34249877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,103,0,FACE_0,0.9961821436882019,-4.547614574432373,71.2012710571289,74.25530242919922,94.6710433959961,point_00,33.639732360839844,108.29613494873047,point_01,62.583106994628906,106.2442626953125,point_02,60.68096923828125,126.22682189941406,point_03,38.516517639160156,143.68003845214844,point_04,60.690853118896484,142.5923309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,104,0,FACE_0,0.9976807832717896,4.681143760681152,74.37297058105469,73.7719955444336,97.42623901367188,point_00,43.265689849853516,113.59365844726562,point_01,71.48486328125,111.57917022705078,point_02,69.41332244873047,132.33279418945312,point_03,46.60050582885742,149.16017150878906,point_04,68.51615142822266,148.36074829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,105,0,FACE_0,0.996631920337677,11.940420150756836,78.09078979492188,76.74386596679688,97.00962829589844,point_00,55.75575637817383,115.18685150146484,point_01,82.88806915283203,114.37396240234375,point_02,81.84996795654297,136.73583984375,point_03,55.33858108520508,152.44851684570312,point_04,76.0513916015625,152.65296936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,106,0,FACE_0,0.9959214925765991,15.621772766113281,73.33036041259766,83.62898254394531,103.32418060302734,point_00,65.85283660888672,115.73126983642578,point_01,90.3393783569336,116.32938385009766,point_02,87.50294494628906,137.34764099121094,point_03,62.036590576171875,153.11785888671875,point_04,80.177001953125,154.45553588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,107,0,FACE_0,0.9961697459220886,22.112953186035156,67.42198181152344,84.02429962158203,107.78048706054688,point_00,74.58934020996094,112.73271179199219,point_01,99.21666717529297,113.14977264404297,point_02,99.63011932373047,135.90231323242188,point_03,69.75131225585938,149.98097229003906,point_04,89.93584442138672,151.2240447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,108,0,FACE_0,0.9969122409820557,33.724769592285156,67.44366455078125,82.35981750488281,106.40379333496094,point_00,85.62110900878906,109.56747436523438,point_01,108.03514862060547,108.96158599853516,point_02,109.63542938232422,130.83444213867188,point_03,81.97570037841797,146.57199096679688,point_04,101.13787841796875,147.2174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,109,0,FACE_0,0.9972928166389465,41.768043518066406,64.80598449707031,85.4083480834961,104.24848937988281,point_00,96.2951889038086,100.94160461425781,point_01,120.65058898925781,101.11686706542969,point_02,122.731201171875,125.63575744628906,point_03,91.83122253417969,142.11160278320312,point_04,111.73217010498047,143.51760864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,110,0,FACE_0,0.9964945912361145,52.96529006958008,68.10980224609375,77.81541442871094,94.6336669921875,point_00,102.39088439941406,102.10266876220703,point_01,122.34771728515625,100.53716278076172,point_02,127.77290344238281,118.78733825683594,point_03,106.30230712890625,137.5147705078125,point_04,121.7828369140625,137.32183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,111,0,FACE_0,0.998681366443634,61.700828552246094,66.72100067138672,73.12923431396484,95.37128448486328,point_00,107.76707458496094,100.33656311035156,point_01,127.21522521972656,100.20528411865234,point_02,131.2420654296875,118.86196899414062,point_03,106.9198226928711,135.84754943847656,point_04,122.73036193847656,136.55055236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,112,0,FACE_0,0.9987603425979614,63.379642486572266,66.04859924316406,75.12118530273438,96.76353454589844,point_00,114.02571868896484,98.9682388305664,point_01,131.57286071777344,99.6532211303711,point_02,137.16488647460938,118.50701141357422,point_03,109.65824890136719,134.7533416748047,point_04,124.8385009765625,136.38275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,113,0,FACE_0,0.9991181492805481,67.86155700683594,66.43502807617188,74.27311706542969,95.34111022949219,point_00,119.11962127685547,99.98561096191406,point_01,134.5885467529297,100.34957885742188,point_02,141.30563354492188,119.50837707519531,point_03,115.08014678955078,134.91143798828125,point_04,128.35897827148438,136.40371704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,114,0,FACE_0,0.9993541836738586,72.07040405273438,67.20458984375,74.26760864257812,91.88916015625,point_00,120.7435073852539,101.95692443847656,point_01,139.9124755859375,102.61866760253906,point_02,143.57937622070312,119.50853729248047,point_03,118.7410659790039,134.1890869140625,point_04,134.9026641845703,135.84640502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,115,0,FACE_0,0.999000608921051,76.24955749511719,67.3966293334961,74.76487731933594,91.31073760986328,point_00,121.30928802490234,101.19219970703125,point_01,145.93206787109375,101.70348358154297,point_02,146.5176544189453,119.09285736083984,point_03,120.76535034179688,134.17893981933594,point_04,140.7993621826172,135.27737426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,116,0,FACE_0,0.9990113973617554,79.15206909179688,67.17637634277344,76.6119384765625,93.5509033203125,point_00,126.102294921875,100.23835754394531,point_01,151.11073303222656,103.29377746582031,point_02,150.07359313964844,120.86978149414062,point_03,120.84319305419922,134.31227111816406,point_04,141.92434692382812,137.62161254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,117,0,FACE_0,0.9991214871406555,82.7935791015625,67.11869049072266,77.32720947265625,93.24085235595703,point_00,130.37026977539062,100.30889129638672,point_01,155.2619171142578,104.2704086303711,point_02,153.5487518310547,120.80210876464844,point_03,124.19335174560547,134.00497436523438,point_04,144.98965454101562,138.076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,118,0,FACE_0,0.9989399313926697,92.7593994140625,69.37879180908203,74.21331787109375,91.7241439819336,point_00,138.24569702148438,102.57597351074219,point_01,161.467529296875,106.06695556640625,point_02,160.48507690429688,122.52593994140625,point_03,132.6464385986328,135.49258422851562,point_04,151.86451721191406,139.08067321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,119,0,FACE_0,0.9991441965103149,99.3447494506836,68.87458038330078,71.65198516845703,91.6142349243164,point_00,149.0573272705078,102.61421203613281,point_01,164.67916870117188,104.57463073730469,point_02,169.61415100097656,122.38554382324219,point_03,142.85365295410156,135.10519409179688,point_04,156.01950073242188,137.7042999267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,120,0,FACE_0,0.999427318572998,107.28338623046875,68.72926330566406,70.4073486328125,90.63775634765625,point_00,158.6365966796875,101.60997009277344,point_01,170.103515625,102.90097045898438,point_02,177.89549255371094,120.04186248779297,point_03,154.83636474609375,134.88528442382812,point_04,163.9496307373047,137.11500549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,121,0,FACE_0,0.9993389248847961,110.42941284179688,70.21737670898438,69.73574829101562,87.16250610351562,point_00,161.45281982421875,100.73998260498047,point_01,173.01132202148438,101.24263000488281,point_02,180.89968872070312,118.1237564086914,point_03,159.65078735351562,134.08984375,point_04,168.3300323486328,135.6743621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,122,0,FACE_0,0.9993636012077332,115.17890167236328,68.91600036621094,66.13855743408203,88.9720458984375,point_00,162.5921173095703,100.69583892822266,point_01,173.29627990722656,100.89717864990234,point_02,182.4123077392578,118.1220703125,point_03,160.48275756835938,133.441650390625,point_04,169.0091094970703,134.56069946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,123,0,FACE_0,0.9991827607154846,116.15586853027344,69.77849578857422,66.74964904785156,87.31501007080078,point_00,163.4835968017578,100.56480407714844,point_01,174.50741577148438,100.61643981933594,point_02,182.849365234375,118.23588562011719,point_03,160.2229766845703,132.80699157714844,point_04,169.27618408203125,133.94827270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,124,0,FACE_0,0.9992269277572632,116.63720703125,69.44276428222656,67.12802124023438,87.97286987304688,point_00,164.54640197753906,100.82569885253906,point_01,175.9234619140625,101.35061645507812,point_02,183.77496337890625,118.5238037109375,point_03,160.49191284179688,132.7189483642578,point_04,170.0174102783203,134.2103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,125,0,FACE_0,0.9991562366485596,116.20574188232422,68.66885375976562,68.44310760498047,89.06782531738281,point_00,164.27157592773438,101.1784896850586,point_01,177.71807861328125,103.01536560058594,point_02,184.09019470214844,119.02896881103516,point_03,159.5442352294922,132.544921875,point_04,171.1114044189453,135.00196838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,126,0,FACE_0,0.999295711517334,113.61904907226562,67.10972595214844,70.92904663085938,88.97163391113281,point_00,160.23046875,100.1355972290039,point_01,178.29356384277344,100.66771697998047,point_02,182.39315795898438,117.77188873291016,point_03,157.3341064453125,131.2598114013672,point_04,172.92507934570312,132.57083129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,127,0,FACE_0,0.9995123147964478,111.83904266357422,68.32860565185547,71.10767364501953,86.64505767822266,point_00,154.55923461914062,101.27783966064453,point_01,178.16702270507812,102.02238464355469,point_02,178.10934448242188,118.37812805175781,point_03,152.96139526367188,131.81524658203125,point_04,172.4580078125,133.19805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,128,0,FACE_0,0.999695897102356,108.99320220947266,69.44139099121094,71.86400604248047,83.80032348632812,point_00,151.4636688232422,101.10667419433594,point_01,174.7378387451172,102.42129516601562,point_02,173.43788146972656,116.8963851928711,point_03,151.95782470703125,130.5183563232422,point_04,171.01719665527344,132.37254333496094
