source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,72,0,FACE_0,0.9987346529960632,103.81632232666016,119.77063751220703,89.5687026977539,108.51009368896484,point_00,135.86212158203125,169.8340606689453,point_01,175.45481872558594,170.25338745117188,point_02,158.74119567871094,195.85592651367188,point_03,138.41319274902344,208.16635131835938,point_04,166.76063537597656,208.5001678466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,73,0,FACE_0,0.9986386895179749,105.36491394042969,119.15802764892578,88.51162719726562,107.64282989501953,point_00,137.03805541992188,168.79043579101562,point_01,175.8274383544922,168.82130432128906,point_02,159.7344970703125,194.13075256347656,point_03,139.5592803955078,206.28448486328125,point_04,167.85044860839844,206.31185913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,74,0,FACE_0,0.9983969330787659,105.95021057128906,117.67449951171875,87.5732421875,107.00556945800781,point_00,137.15231323242188,166.83497619628906,point_01,175.23263549804688,166.9660186767578,point_02,159.30911254882812,191.6686248779297,point_03,140.19569396972656,204.45758056640625,point_04,167.60025024414062,204.48284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,75,0,FACE_0,0.9977560639381409,105.95979309082031,117.13597106933594,86.36749267578125,104.56364440917969,point_00,135.86300659179688,163.58465576171875,point_01,174.4779815673828,165.13308715820312,point_02,157.52024841308594,189.01893615722656,point_03,138.98831176757812,201.5609893798828,point_04,166.52142333984375,202.54611206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,76,0,FACE_0,0.9983456134796143,103.0499496459961,109.77245330810547,87.35689544677734,106.7728500366211,point_00,135.92623901367188,157.29086303710938,point_01,174.4386444091797,159.11851501464844,point_02,158.4583282470703,182.6497802734375,point_03,136.59422302246094,194.0738525390625,point_04,164.62413024902344,195.60684204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,77,0,FACE_0,0.9984435439109802,104.84521484375,106.91534423828125,84.39085388183594,105.75900268554688,point_00,136.62107849121094,153.3186492919922,point_01,174.449462890625,154.31878662109375,point_02,159.5752716064453,178.33413696289062,point_03,138.97821044921875,190.9234161376953,point_04,166.41961669921875,191.81207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,78,0,FACE_0,0.9980477094650269,105.75083923339844,104.28558349609375,83.12724304199219,105.19920349121094,point_00,137.01419067382812,150.06581115722656,point_01,173.54669189453125,151.4364471435547,point_02,158.3525848388672,174.99099731445312,point_03,138.44422912597656,187.48779296875,point_04,164.92440795898438,188.75531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,79,0,FACE_0,0.9970130920410156,109.09640502929688,107.70366668701172,77.10450744628906,96.4673080444336,point_00,134.396240234375,146.47413635253906,point_01,171.21847534179688,147.78343200683594,point_02,155.33013916015625,170.50003051757812,point_03,136.93617248535156,183.26780700683594,point_04,164.6871337890625,184.4810333251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,80,0,FACE_0,0.9989398121833801,108.12481689453125,104.95938873291016,75.99842834472656,93.87371063232422,point_00,134.766845703125,143.10934448242188,point_01,170.065185546875,145.3099365234375,point_02,154.94679260253906,166.16307067871094,point_03,135.83946228027344,177.24618530273438,point_04,163.13580322265625,179.19326782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,81,0,FACE_0,0.998868465423584,105.6572265625,103.35697174072266,74.24005126953125,92.45299530029297,point_00,134.71189880371094,139.72235107421875,point_01,168.4928741455078,142.54904174804688,point_02,154.79147338867188,161.89810180664062,point_03,135.13035583496094,174.83226013183594,point_04,160.45986938476562,177.33897399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,82,0,FACE_0,0.9994128942489624,105.08333587646484,101.2699966430664,72.18578338623047,90.38610076904297,point_00,132.24436950683594,139.10879516601562,point_01,165.00521850585938,140.8292236328125,point_02,151.42613220214844,159.92620849609375,point_03,133.17575073242188,171.86544799804688,point_04,158.20553588867188,173.44186401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,83,0,FACE_0,0.9992884397506714,103.09789276123047,100.65650177001953,71.47847747802734,88.43048858642578,point_00,130.3963165283203,137.8957061767578,point_01,161.8340301513672,140.21168518066406,point_02,148.346923828125,158.5189971923828,point_03,129.931396484375,169.45046997070312,point_04,153.80201721191406,171.59832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,84,0,FACE_0,0.9993380904197693,102.04536437988281,100.06500244140625,70.08526611328125,87.09498596191406,point_00,129.67771911621094,135.42425537109375,point_01,159.8577880859375,138.67161560058594,point_02,146.8186492919922,156.18031311035156,point_03,127.23452758789062,165.66722106933594,point_04,151.25119018554688,168.64666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,85,0,FACE_0,0.9992902278900146,101.72166442871094,97.21076202392578,70.30279541015625,87.36522674560547,point_00,128.2961883544922,132.96212768554688,point_01,159.16964721679688,135.73605346679688,point_02,146.02880859375,152.7647705078125,point_03,128.4419708251953,164.0374298095703,point_04,151.91351318359375,166.4594268798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,86,0,FACE_0,0.9994577765464783,101.37789154052734,96.22157287597656,70.22669219970703,87.19062805175781,point_00,127.86857604980469,131.48695373535156,point_01,158.9389190673828,133.8939971923828,point_02,146.28184509277344,150.7588348388672,point_03,128.6754913330078,162.5979461669922,point_04,152.50225830078125,164.697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,87,0,FACE_0,0.9994750618934631,100.73273468017578,96.26947021484375,70.3301773071289,87.12454223632812,point_00,127.31209564208984,130.74990844726562,point_01,158.37750244140625,133.86019897460938,point_02,145.56861877441406,149.79132080078125,point_03,127.7676010131836,161.8870086669922,point_04,151.67184448242188,164.5396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,88,0,FACE_0,0.9994538426399231,101.48219299316406,96.43880462646484,70.14863586425781,86.73369598388672,point_00,127.80189514160156,131.43984985351562,point_01,158.95803833007812,133.7328643798828,point_02,146.28964233398438,150.34658813476562,point_03,128.92208862304688,162.6668701171875,point_04,152.5785675048828,164.66647338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,89,0,FACE_0,0.9994173049926758,102.03279113769531,96.44932556152344,69.86737060546875,86.7471923828125,point_00,128.18296813964844,131.76715087890625,point_01,159.1411895751953,133.86705017089844,point_02,146.50448608398438,150.66497802734375,point_03,129.55828857421875,163.11427307128906,point_04,152.7278594970703,164.95172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,90,0,FACE_0,0.9994537234306335,101.94634246826172,96.44690704345703,69.74199676513672,87.05413055419922,point_00,128.04257202148438,132.81060791015625,point_01,159.02838134765625,134.4596405029297,point_02,146.64785766601562,151.4423065185547,point_03,129.45489501953125,163.3580322265625,point_04,153.1456298828125,164.85606384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,91,0,FACE_0,0.9993970394134521,101.79349517822266,97.20719146728516,69.4356918334961,86.62865447998047,point_00,128.0084991455078,133.97413635253906,point_01,158.47518920898438,135.7820587158203,point_02,146.20892333984375,152.38865661621094,point_03,129.4812469482422,164.4182586669922,point_04,152.06124877929688,166.05191040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,92,0,FACE_0,0.9994181394577026,100.88362884521484,97.28451538085938,69.39913177490234,86.89128112792969,point_00,127.78316497802734,134.55345153808594,point_01,158.41787719726562,135.5159454345703,point_02,146.951416015625,153.02401733398438,point_03,129.92745971679688,165.35948181152344,point_04,152.44158935546875,166.37977600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,93,0,FACE_0,0.9994248151779175,100.49092102050781,96.83415985107422,69.45281982421875,87.4867935180664,point_00,127.40403747558594,134.1613006591797,point_01,158.0770263671875,134.89463806152344,point_02,146.76991271972656,152.67318725585938,point_03,130.09713745117188,165.71070861816406,point_04,152.21644592285156,166.5443572998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,94,0,FACE_0,0.9994730353355408,100.01217651367188,96.91593170166016,69.317138671875,87.44754791259766,point_00,126.50859832763672,133.96310424804688,point_01,157.2778778076172,134.87705993652344,point_02,145.7252655029297,152.52198791503906,point_03,128.84385681152344,165.13832092285156,point_04,151.6024932861328,166.10662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,95,0,FACE_0,0.9994565844535828,99.81625366210938,97.2078857421875,68.948486328125,86.97108459472656,point_00,125.90071868896484,134.0050048828125,point_01,156.72113037109375,134.8759307861328,point_02,145.08718872070312,152.42413330078125,point_03,128.31825256347656,165.02017211914062,point_04,151.287109375,165.93878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,96,0,FACE_0,0.9994264841079712,99.48789978027344,96.9251937866211,69.50492858886719,88.12076568603516,point_00,125.41841125488281,133.7941436767578,point_01,156.7789306640625,135.1321563720703,point_02,144.66197204589844,153.2943572998047,point_03,128.0446319580078,166.01312255859375,point_04,151.09756469726562,167.16534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,97,0,FACE_0,0.9994326233863831,99.50859069824219,96.64627075195312,69.11088562011719,88.35807800292969,point_00,125.19147491455078,133.57101440429688,point_01,156.37806701660156,134.70675659179688,point_02,144.41738891601562,152.83180236816406,point_03,127.80101776123047,165.5841064453125,point_04,151.06895446777344,166.58323669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,98,0,FACE_0,0.999381422996521,99.58831024169922,96.87966918945312,68.58060455322266,87.846435546875,point_00,124.96642303466797,133.6332244873047,point_01,155.94674682617188,134.64224243164062,point_02,144.11717224121094,152.51036071777344,point_03,127.57856750488281,165.1342315673828,point_04,150.99400329589844,166.03305053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,99,0,FACE_0,0.9993952512741089,99.2986068725586,96.63684844970703,68.7575912475586,88.16771697998047,point_00,124.25013732910156,133.68435668945312,point_01,155.4191436767578,134.69256591796875,point_02,143.22691345214844,152.7244873046875,point_03,127.36833190917969,165.91725158691406,point_04,150.19827270507812,166.79051208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,100,0,FACE_0,0.9993770718574524,99.1289291381836,96.734375,68.80773162841797,88.13694763183594,point_00,124.17901611328125,133.60951232910156,point_01,155.335693359375,134.5455322265625,point_02,143.233154296875,152.64425659179688,point_03,127.3406753540039,165.8657989501953,point_04,150.22695922851562,166.68411254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,101,0,FACE_0,0.9993695616722107,99.46117401123047,96.8165512084961,68.56095123291016,87.9631118774414,point_00,124.06293487548828,133.43112182617188,point_01,155.34115600585938,134.45948791503906,point_02,142.94015502929688,152.5898895263672,point_03,126.65035247802734,165.1753387451172,point_04,150.34207153320312,166.08680725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,102,0,FACE_0,0.9993125200271606,99.09532928466797,97.56305694580078,68.49193572998047,86.95915985107422,point_00,123.646728515625,133.2910919189453,point_01,154.82330322265625,133.9644775390625,point_02,142.71624755859375,151.50892639160156,point_03,126.48110961914062,164.452392578125,point_04,150.28330993652344,165.17575073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,103,0,FACE_0,0.9993420243263245,99.32087707519531,97.18744659423828,68.69378662109375,87.62781524658203,point_00,123.64982604980469,133.676025390625,point_01,155.14903259277344,134.58726501464844,point_02,142.5921630859375,152.33746337890625,point_03,126.53916931152344,165.40396118164062,point_04,150.30838012695312,166.2051239013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,104,0,FACE_0,0.9993791580200195,99.27564239501953,96.7242202758789,68.85005950927734,88.25249481201172,point_00,123.39988708496094,133.6542510986328,point_01,155.04930114746094,134.68673706054688,point_02,142.18569946289062,152.76634216308594,point_03,126.30400085449219,165.81158447265625,point_04,149.87620544433594,166.70761108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,105,0,FACE_0,0.9993576407432556,99.23907470703125,97.2016830444336,68.58248901367188,88.18779754638672,point_00,123.13627624511719,134.144287109375,point_01,154.73585510253906,135.31187438964844,point_02,141.76629638671875,153.2093048095703,point_03,126.11007690429688,166.34347534179688,point_04,149.44680786132812,167.3428497314453
