source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,65,0,FACE_0,0.9966603517532349,85.88530731201172,106.29782104492188,94.61998748779297,103.43203735351562,point_00,124.33444213867188,163.51576232910156,point_01,157.89996337890625,167.87689208984375,point_02,138.48440551757812,188.1865692138672,point_03,114.20622253417969,193.3250274658203,point_04,135.46510314941406,197.5986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,66,0,FACE_0,0.9946205615997314,85.33746337890625,102.25276184082031,93.99696350097656,105.84527587890625,point_00,121.68721771240234,161.48724365234375,point_01,158.89837646484375,164.4196319580078,point_02,139.39405822753906,186.04739379882812,point_03,115.88563537597656,192.99252319335938,point_04,139.65606689453125,196.11007690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,67,0,FACE_0,0.9976353645324707,83.73765563964844,98.88771057128906,94.45783996582031,104.41629028320312,point_00,119.22279357910156,156.13046264648438,point_01,157.6212921142578,159.7906036376953,point_02,137.11053466796875,180.416259765625,point_03,113.33812713623047,187.06005859375,point_04,138.54281616210938,190.4865264892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,68,0,FACE_0,0.9970524311065674,81.976318359375,96.88983917236328,96.48918151855469,104.1749038696289,point_00,119.6445541381836,156.90408325195312,point_01,157.63446044921875,157.9867706298828,point_02,138.65072631835938,181.91969299316406,point_03,113.86648559570312,184.97430419921875,point_04,139.69100952148438,186.72491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,69,0,FACE_0,0.9973368048667908,83.27688598632812,97.09159088134766,95.60256958007812,103.7912826538086,point_00,119.82166290283203,157.5511932373047,point_01,158.23843383789062,157.67532348632812,point_02,139.39918518066406,182.07803344726562,point_03,115.76579284667969,185.5462646484375,point_04,141.82666015625,186.48260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,70,0,FACE_0,0.997448205947876,82.27940368652344,97.63880157470703,97.80940246582031,103.16153717041016,point_00,120.41282653808594,157.2855682373047,point_01,158.99740600585938,158.7581024169922,point_02,139.25656127929688,182.83641052246094,point_03,114.61309051513672,185.16571044921875,point_04,140.11495971679688,187.21270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,71,0,FACE_0,0.9979362487792969,85.46525573730469,98.32782745361328,94.87611389160156,105.78113555908203,point_00,121.26734924316406,156.21142578125,point_01,159.14508056640625,160.6770477294922,point_02,138.239990234375,180.50833129882812,point_03,114.41001892089844,187.18136596679688,point_04,139.3867950439453,191.21353149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,72,0,FACE_0,0.9976995587348938,86.42460632324219,100.8973617553711,95.60162353515625,104.6678695678711,point_00,122.64753723144531,157.92530822753906,point_01,160.47610473632812,161.5685577392578,point_02,139.8131561279297,182.3920440673828,point_03,115.22390747070312,188.80377197265625,point_04,140.20220947265625,192.4600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,73,0,FACE_0,0.9974145889282227,85.67401885986328,101.49822998046875,96.80693817138672,104.15242004394531,point_00,123.5887680053711,157.8206329345703,point_01,161.0369415283203,162.5745086669922,point_02,139.98086547851562,183.144287109375,point_03,113.98316192626953,188.38653564453125,point_04,138.50106811523438,192.86837768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,74,0,FACE_0,0.9976167678833008,87.43352508544922,102.36279296875,93.77542877197266,103.64724731445312,point_00,125.17481994628906,156.75686645507812,point_01,161.595703125,161.2053680419922,point_02,142.5420379638672,181.22886657714844,point_03,117.45188903808594,187.93222045898438,point_04,141.786865234375,192.0938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,75,0,FACE_0,0.9977378845214844,86.95743560791016,101.56495666503906,94.21483612060547,103.92878723144531,point_00,123.59831237792969,156.10830688476562,point_01,161.1957550048828,160.49667358398438,point_02,141.39381408691406,180.787841796875,point_03,116.60533142089844,187.636474609375,point_04,141.76121520996094,191.69686889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,76,0,FACE_0,0.9977887868881226,85.87516021728516,101.25785827636719,94.99468231201172,104.43309020996094,point_00,123.54447937011719,156.95083618164062,point_01,161.16357421875,160.9225311279297,point_02,141.5991973876953,181.6884307861328,point_03,116.27503204345703,188.69989013671875,point_04,141.05487060546875,192.47702026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,77,0,FACE_0,0.9976986050605774,86.1069107055664,101.13407135009766,95.3241195678711,103.58768463134766,point_00,124.24986267089844,156.6627197265625,point_01,161.2955322265625,160.58453369140625,point_02,141.84710693359375,180.95616149902344,point_03,116.4729232788086,188.07188415527344,point_04,140.54513549804688,191.78720092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,78,0,FACE_0,0.9978366494178772,86.50210571289062,101.16786193847656,94.96109008789062,104.12940979003906,point_00,123.38461303710938,156.45582580566406,point_01,161.1546630859375,160.71127319335938,point_02,140.94190979003906,181.1742706298828,point_03,115.83407592773438,187.86834716796875,point_04,140.76649475097656,191.8992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,79,0,FACE_0,0.9980185031890869,86.71749114990234,101.73391723632812,94.5326156616211,104.13690185546875,point_00,123.16201782226562,156.5447235107422,point_01,161.0608367919922,160.8382110595703,point_02,141.15048217773438,181.06195068359375,point_03,116.70838928222656,187.887451171875,point_04,142.05296325683594,191.86859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,80,0,FACE_0,0.9976094961166382,86.98616790771484,102.70478820800781,94.43265533447266,103.39163208007812,point_00,125.16072082519531,157.06031799316406,point_01,161.9222869873047,160.53318786621094,point_02,143.3101348876953,181.23143005371094,point_03,117.60006713867188,188.6005401611328,point_04,141.92486572265625,192.07022094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,81,0,FACE_0,0.9980534315109253,86.91368865966797,102.99217987060547,94.36913299560547,103.21932220458984,point_00,124.22288513183594,156.16635131835938,point_01,161.48402404785156,160.80406188964844,point_02,142.0323486328125,180.90087890625,point_03,116.84898376464844,187.6842803955078,point_04,141.89028930664062,191.941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,82,0,FACE_0,0.9978627562522888,87.50565338134766,102.9450454711914,94.26056671142578,103.71134185791016,point_00,125.01543426513672,156.42449951171875,point_01,162.01083374023438,161.1152801513672,point_02,142.6371307373047,181.37168884277344,point_03,117.525390625,188.45150756835938,point_04,142.2256622314453,192.7328643798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,83,0,FACE_0,0.9979323148727417,88.16675567626953,102.9834213256836,94.32196807861328,104.12252044677734,point_00,126.62350463867188,157.4114990234375,point_01,162.74192810058594,161.34828186035156,point_02,144.26226806640625,182.1892852783203,point_03,118.63653564453125,189.18167114257812,point_04,142.69097900390625,193.0107879638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,84,0,FACE_0,0.9977700710296631,87.83814239501953,103.49064636230469,95.03791046142578,103.88320922851562,point_00,126.00167083740234,158.00494384765625,point_01,163.4739227294922,161.90512084960938,point_02,144.3719940185547,183.04783630371094,point_03,118.46222686767578,189.541259765625,point_04,143.58529663085938,193.42434692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,85,0,FACE_0,0.9980509281158447,88.38016510009766,103.08812713623047,94.39704132080078,104.25386810302734,point_00,126.7493667602539,158.93548583984375,point_01,163.90267944335938,161.8959503173828,point_02,145.8551025390625,183.25038146972656,point_03,120.42071533203125,190.00933837890625,point_04,145.48252868652344,193.13681030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,86,0,FACE_0,0.9982497096061707,87.78227233886719,103.78828430175781,94.79685974121094,103.52995300292969,point_00,126.95698547363281,158.91310119628906,point_01,163.80783081054688,161.82638549804688,point_02,146.10015869140625,183.23377990722656,point_03,120.24506378173828,190.03399658203125,point_04,145.0369415283203,193.13697814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,87,0,FACE_0,0.9979933500289917,87.48601531982422,103.22917938232422,95.2256088256836,103.67037200927734,point_00,125.85762786865234,158.9105224609375,point_01,163.65953063964844,161.98934936523438,point_02,145.06040954589844,183.1896514892578,point_03,119.42833709716797,189.5419921875,point_04,144.87606811523438,192.74786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,88,0,FACE_0,0.9973905682563782,86.62472534179688,102.66056823730469,96.27592468261719,104.96867370605469,point_00,126.53143310546875,159.11306762695312,point_01,164.12576293945312,162.17672729492188,point_02,145.52890014648438,184.04783630371094,point_03,117.87744140625,190.2295684814453,point_04,143.0869598388672,193.62164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,89,0,FACE_0,0.9979251623153687,86.86703491210938,102.06554412841797,95.87632751464844,105.31822967529297,point_00,125.96600341796875,159.14183044433594,point_01,164.01441955566406,162.06927490234375,point_02,145.2897491455078,184.0560302734375,point_03,118.3797607421875,190.17843627929688,point_04,144.02401733398438,193.43150329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,90,0,FACE_0,0.9979852437973022,87.08455657958984,102.25794219970703,95.16022491455078,105.8892593383789,point_00,125.08984375,159.2989044189453,point_01,163.2626953125,162.4026641845703,point_02,144.2509307861328,184.1614990234375,point_03,118.23500061035156,190.84457397460938,point_04,143.92288208007812,194.15684509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,91,0,FACE_0,0.9980410933494568,87.15817260742188,101.86236572265625,94.93385314941406,105.99034118652344,point_00,124.92111206054688,159.25820922851562,point_01,162.87564086914062,162.4404754638672,point_02,143.7770233154297,184.10643005371094,point_03,118.06310272216797,190.6846923828125,point_04,143.55413818359375,194.03390502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,92,0,FACE_0,0.99783855676651,86.98568725585938,101.28174591064453,95.74964904785156,106.63585662841797,point_00,124.57813262939453,159.58546447753906,point_01,163.39154052734375,162.8776092529297,point_02,143.8059539794922,184.45010375976562,point_03,118.28042602539062,190.86978149414062,point_04,144.20249938964844,194.25506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,93,0,FACE_0,0.9978246688842773,87.9620361328125,101.52144622802734,95.06324768066406,107.1833724975586,point_00,125.38736724853516,159.72523498535156,point_01,163.62538146972656,163.42864990234375,point_02,144.0238800048828,184.7687530517578,point_03,118.52212524414062,190.98992919921875,point_04,144.3542938232422,194.70989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,94,0,FACE_0,0.9979614019393921,87.84672546386719,101.87881469726562,95.68467712402344,106.51155090332031,point_00,126.1067886352539,159.6273956298828,point_01,164.04196166992188,162.96575927734375,point_02,144.95816040039062,184.5734405517578,point_03,119.2372817993164,191.1367950439453,point_04,144.618896484375,194.61212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,95,0,FACE_0,0.9984638690948486,86.88220977783203,101.09282684326172,96.6789321899414,107.84395599365234,point_00,126.56341552734375,159.4747314453125,point_01,163.286376953125,163.7467803955078,point_02,143.84326171875,185.1328887939453,point_03,117.2266845703125,190.79437255859375,point_04,141.93028259277344,195.0872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,96,0,FACE_0,0.9986861348152161,87.38981628417969,102.311767578125,96.09394836425781,106.31484985351562,point_00,127.6811752319336,158.83290100097656,point_01,163.14254760742188,162.39279174804688,point_02,145.16693115234375,183.77099609375,point_03,118.98600006103516,190.52850341796875,point_04,142.8374481201172,194.21087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,97,0,FACE_0,0.9987564086914062,88.10540771484375,102.04076385498047,95.31326293945312,106.72335052490234,point_00,128.93394470214844,159.5599822998047,point_01,163.35948181152344,162.5903778076172,point_02,146.2716827392578,184.4287109375,point_03,119.6092758178711,190.8294677734375,point_04,142.8321990966797,194.20599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,98,0,FACE_0,0.9987313151359558,88.54962158203125,102.72869110107422,94.83174133300781,105.90389251708984,point_00,129.06094360351562,159.49964904785156,point_01,163.4929962158203,162.37283325195312,point_02,146.5815887451172,184.26100158691406,point_03,119.91314697265625,190.58096313476562,point_04,143.26754760742188,193.86593627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,99,0,FACE_0,0.9986867308616638,88.31391906738281,102.44843292236328,94.90951538085938,106.26428985595703,point_00,128.127685546875,159.3411407470703,point_01,163.2197265625,162.32229614257812,point_02,145.81349182128906,184.1524658203125,point_03,119.50559997558594,190.53903198242188,point_04,143.4569549560547,193.87091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,100,0,FACE_0,0.9987015724182129,87.97286224365234,102.97880554199219,94.79454803466797,105.66716003417969,point_00,127.94749450683594,159.06121826171875,point_01,162.77667236328125,162.7503662109375,point_02,145.0352783203125,184.29006958007812,point_03,118.39164733886719,190.1546630859375,point_04,142.22381591796875,194.04318237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,101,0,FACE_0,0.9985962510108948,87.92072296142578,102.6452865600586,95.05406951904297,105.69170379638672,point_00,127.26253509521484,159.03024291992188,point_01,162.86026000976562,162.64382934570312,point_02,144.59532165527344,184.14083862304688,point_03,118.22534942626953,190.26480102539062,point_04,142.4357147216797,194.06002807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,102,0,FACE_0,0.9988141059875488,88.45380401611328,102.60865020751953,94.66040802001953,105.65251922607422,point_00,127.35318756103516,159.08973693847656,point_01,162.44638061523438,162.76316833496094,point_02,144.21340942382812,184.02882385253906,point_03,118.26314544677734,189.845703125,point_04,142.2312774658203,193.6821746826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,103,0,FACE_0,0.9987903237342834,88.23724365234375,102.77310943603516,95.10964965820312,105.79972076416016,point_00,128.52984619140625,160.19993591308594,point_01,162.61199951171875,163.56192016601562,point_02,144.92149353027344,184.94091796875,point_03,118.74371337890625,190.93893432617188,point_04,141.41856384277344,194.58432006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,104,0,FACE_0,0.9987500905990601,88.46349334716797,102.16380310058594,95.09027862548828,105.59455871582031,point_00,126.97608184814453,160.05409240722656,point_01,162.34397888183594,163.3167266845703,point_02,143.71641540527344,184.521240234375,point_03,118.36734771728516,190.4399871826172,point_04,141.9866180419922,193.97145080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,105,0,FACE_0,0.9987807869911194,88.28921508789062,102.1936264038086,95.29214477539062,106.37845611572266,point_00,126.81412506103516,160.44735717773438,point_01,162.16722106933594,163.6938018798828,point_02,143.5087432861328,184.97909545898438,point_03,118.28489685058594,190.9896697998047,point_04,142.01455688476562,194.49359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,106,0,FACE_0,0.9987174272537231,88.38441467285156,103.12358093261719,95.0286865234375,105.32333374023438,point_00,127.0164794921875,159.9791259765625,point_01,162.3050537109375,163.18434143066406,point_02,144.05194091796875,184.60260009765625,point_03,118.47953796386719,190.48065185546875,point_04,142.43963623046875,193.979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,107,0,FACE_0,0.998637855052948,88.68544006347656,102.62128448486328,94.85615539550781,106.53882598876953,point_00,128.10023498535156,160.08059692382812,point_01,162.45074462890625,163.42544555664062,point_02,144.530029296875,185.09909057617188,point_03,118.60103607177734,191.0032958984375,point_04,141.86990356445312,194.64956665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,108,0,FACE_0,0.9987484216690063,87.76238250732422,102.84281921386719,95.4440689086914,105.98733520507812,point_00,127.46073913574219,159.71060180664062,point_01,162.5561981201172,163.7228240966797,point_02,144.2748260498047,184.91246032714844,point_03,118.05821990966797,190.37887573242188,point_04,141.96473693847656,194.50604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,109,0,FACE_0,0.9988155364990234,88.36749267578125,102.694091796875,94.94207763671875,106.38265991210938,point_00,127.84242248535156,160.34164428710938,point_01,162.45733642578125,164.2080078125,point_02,144.3789520263672,185.31268310546875,point_03,118.50511169433594,190.67979431152344,point_04,142.00987243652344,194.69915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,110,0,FACE_0,0.9986594915390015,88.33805084228516,102.69489288330078,94.92923736572266,105.84349822998047,point_00,128.11648559570312,160.98289489746094,point_01,162.51974487304688,164.1725616455078,point_02,144.8948974609375,185.58047485351562,point_03,118.67768859863281,191.0061492919922,point_04,141.80624389648438,194.5614471435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,111,0,FACE_0,0.9987382292747498,88.6190185546875,102.34725952148438,94.62384033203125,106.03155517578125,point_00,127.82467651367188,160.5960693359375,point_01,162.19102478027344,164.7353973388672,point_02,143.83334350585938,185.41497802734375,point_03,118.2733154296875,190.62661743164062,point_04,141.29820251464844,194.84231567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,112,0,FACE_0,0.9986579418182373,88.70621490478516,102.64151000976562,94.47917938232422,105.57693481445312,point_00,127.59573364257812,160.76351928710938,point_01,162.04220581054688,164.676025390625,point_02,143.7449951171875,185.36117553710938,point_03,118.20964813232422,190.50592041015625,point_04,141.37110900878906,194.55319213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,113,0,FACE_0,0.9985540509223938,88.48020935058594,102.11122131347656,94.93934631347656,106.41729736328125,point_00,128.15560913085938,160.6328887939453,point_01,162.46432495117188,164.17686462402344,point_02,144.6917724609375,185.35694885253906,point_03,118.82916259765625,190.72132873535156,point_04,141.97975158691406,194.48158264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,114,0,FACE_0,0.9986194372177124,88.5568618774414,102.88794708251953,94.74079132080078,105.42418670654297,point_00,127.98202514648438,160.35153198242188,point_01,162.50454711914062,164.0347900390625,point_02,144.59970092773438,185.12127685546875,point_03,118.88627624511719,190.55967712402344,point_04,142.12086486816406,194.40731811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,115,0,FACE_0,0.9986577033996582,88.51021575927734,102.66060638427734,94.96781158447266,105.97016143798828,point_00,127.91986083984375,160.8480224609375,point_01,162.63284301757812,164.2734832763672,point_02,144.77549743652344,185.32960510253906,point_03,118.97940826416016,190.7086181640625,point_04,142.48690795898438,194.3917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,116,0,FACE_0,0.998700737953186,88.02503204345703,102.89579772949219,95.81632232666016,105.94248962402344,point_00,127.39590454101562,160.74635314941406,point_01,163.3323974609375,164.11227416992188,point_02,145.0018768310547,185.42958068847656,point_03,118.96251678466797,190.90614318847656,point_04,143.3805694580078,194.55780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,117,0,FACE_0,0.9986328482627869,88.0023422241211,103.05347442626953,95.92101287841797,105.91716766357422,point_00,126.89958190917969,160.7418212890625,point_01,163.28094482421875,164.1394805908203,point_02,144.64295959472656,185.63661193847656,point_03,118.83111572265625,191.03233337402344,point_04,143.630859375,194.6932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,118,0,FACE_0,0.9987152814865112,87.8597640991211,103.85042572021484,95.80144500732422,105.15966033935547,point_00,127.20972442626953,161.02809143066406,point_01,162.88479614257812,164.00048828125,point_02,144.83314514160156,185.92184448242188,point_03,118.60255432128906,191.38885498046875,point_04,142.87124633789062,194.7537078857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,119,0,FACE_0,0.9986787438392639,87.86145782470703,103.7677993774414,95.79517364501953,105.2027359008789,point_00,127.2178726196289,160.5673828125,point_01,162.70669555664062,164.17276000976562,point_02,144.31155395507812,185.79483032226562,point_03,118.02906799316406,190.92124938964844,point_04,142.18150329589844,194.783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,120,0,FACE_0,0.9983665347099304,87.42222595214844,103.95423126220703,96.76815795898438,104.73026275634766,point_00,127.59204864501953,161.1240692138672,point_01,163.23126220703125,164.01748657226562,point_02,145.25759887695312,185.69528198242188,point_03,118.85855102539062,191.22198486328125,point_04,142.88787841796875,194.51547241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,121,0,FACE_0,0.9983941912651062,87.59830474853516,103.98474884033203,96.37361907958984,104.33252716064453,point_00,127.81129455566406,160.5967254638672,point_01,163.2939453125,163.83277893066406,point_02,145.3601531982422,185.25645446777344,point_03,119.00578308105469,190.4743194580078,point_04,143.01828002929688,194.06619262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,122,0,FACE_0,0.9984513521194458,87.15911102294922,103.9486312866211,96.74787139892578,104.35907745361328,point_00,128.12635803222656,160.5828094482422,point_01,163.28863525390625,163.90170288085938,point_02,145.49734497070312,185.21115112304688,point_03,118.69913482666016,190.44540405273438,point_04,142.4146270751953,194.09808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,123,0,FACE_0,0.9985509514808655,87.36366271972656,104.05219268798828,96.45761108398438,104.43241119384766,point_00,128.00234985351562,160.8734893798828,point_01,162.9959259033203,163.88955688476562,point_02,145.26478576660156,185.63021850585938,point_03,118.39543151855469,190.8477783203125,point_04,142.0050048828125,194.326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,124,0,FACE_0,0.9986327290534973,87.56077575683594,104.10684204101562,96.34097290039062,104.3572998046875,point_00,128.49534606933594,161.06582641601562,point_01,163.09799194335938,164.1663360595703,point_02,145.58277893066406,185.85821533203125,point_03,118.52182006835938,190.55470275878906,point_04,142.00656127929688,194.14085388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,125,0,FACE_0,0.9985727071762085,87.64485168457031,104.25240325927734,96.16949462890625,104.1520767211914,point_00,128.3555450439453,161.27597045898438,point_01,163.0121307373047,164.31935119628906,point_02,145.5071258544922,186.07066345214844,point_03,118.78129577636719,190.83993530273438,point_04,142.17279052734375,194.35171508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,126,0,FACE_0,0.9985255599021912,87.77360534667969,104.52996063232422,95.67338562011719,103.89171600341797,point_00,128.2347869873047,161.11471557617188,point_01,162.7698516845703,164.27828979492188,point_02,145.27935791015625,185.77584838867188,point_03,118.83360290527344,190.68988037109375,point_04,142.19789123535156,194.26100158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,127,0,FACE_0,0.998646080493927,87.57679748535156,104.49535369873047,96.04121398925781,103.74137115478516,point_00,128.30657958984375,161.02020263671875,point_01,162.80865478515625,164.1215362548828,point_02,145.3395233154297,185.76181030273438,point_03,118.58464050292969,190.52688598632812,point_04,141.9461669921875,194.0744171142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,128,0,FACE_0,0.9985657334327698,87.38626098632812,104.20393371582031,96.08668518066406,104.1544189453125,point_00,127.9950180053711,160.9488983154297,point_01,162.77777099609375,164.0069580078125,point_02,145.14476013183594,185.61932373046875,point_03,118.39997863769531,190.63821411132812,point_04,141.98931884765625,194.1343536376953
