source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9989345669746399,38.229366302490234,111.22173309326172,65.37046813964844,83.49510955810547,point_00,46.452754974365234,141.522216796875,point_01,58.4200439453125,141.4550323486328,point_02,39.630165100097656,157.9694061279297,point_03,50.25392532348633,174.97491455078125,point_04,58.19757080078125,174.05111694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9988827109336853,38.48469161987305,111.86888122558594,65.12278747558594,83.07627868652344,point_00,46.83409881591797,141.86427307128906,point_01,58.547523498535156,141.708740234375,point_02,39.947731018066406,158.1201171875,point_03,50.531558990478516,175.2014923095703,point_04,58.30070877075195,174.2348175048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9988927245140076,38.13050842285156,110.88481140136719,65.20506286621094,84.33106994628906,point_00,46.414459228515625,141.379150390625,point_01,58.20720291137695,141.33981323242188,point_02,39.622955322265625,158.06021118164062,point_03,50.38389205932617,175.19668579101562,point_04,58.18869400024414,174.3105010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9989011287689209,37.99176788330078,111.20133972167969,65.23455810546875,84.12947082519531,point_00,46.40218734741211,141.5345001220703,point_01,58.138343811035156,141.3668212890625,point_02,39.58525466918945,158.01429748535156,point_03,50.25925064086914,175.1354522705078,point_04,58.18023681640625,174.15296936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9988995790481567,37.79814910888672,110.66138458251953,65.4009017944336,84.8967056274414,point_00,46.26395797729492,141.2311553955078,point_01,58.0169677734375,141.09703063964844,point_02,39.486305236816406,157.9342803955078,point_03,50.22980880737305,175.07350158691406,point_04,58.237464904785156,174.11920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9990843534469604,37.240440368652344,110.69415283203125,65.15816497802734,84.86106872558594,point_00,45.53191375732422,141.04708862304688,point_01,57.16828918457031,141.07177734375,point_02,38.467445373535156,157.8182830810547,point_03,49.37516784667969,175.1488037109375,point_04,57.21847152709961,174.2908477783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,66,1,FACE_1,0.6699756383895874,160.2679443359375,107.9601821899414,46.862274169921875,72.10669708251953,point_00,167.4940948486328,132.82699584960938,point_01,171.31829833984375,132.88148498535156,point_02,163.2449951171875,149.87277221679688,point_03,175.15699768066406,163.70433044433594,point_04,177.63780212402344,163.12120056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9988699555397034,36.949886322021484,111.46431732177734,65.05809020996094,83.77693939208984,point_00,45.15148162841797,141.08016967773438,point_01,57.1854362487793,140.8579864501953,point_02,38.500457763671875,157.57791137695312,point_03,49.09626007080078,174.90304565429688,point_04,57.267391204833984,173.86212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,67,1,FACE_1,0.6398677229881287,160.47323608398438,108.26451110839844,46.69285583496094,71.34432983398438,point_00,167.9031982421875,133.10166931152344,point_01,171.6885986328125,133.1417236328125,point_02,163.84786987304688,150.00128173828125,point_03,175.60609436035156,163.47769165039062,point_04,178.0687255859375,162.8916778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9989221096038818,36.57579803466797,111.17709350585938,64.6038589477539,83.52299499511719,point_00,44.792354583740234,141.13758850097656,point_01,56.38427734375,141.08575439453125,point_02,38.022430419921875,157.67893981933594,point_03,48.65443801879883,174.7393341064453,point_04,56.34885025024414,173.84075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,68,1,FACE_1,0.5955747365951538,160.85086059570312,108.29473114013672,46.425689697265625,70.9291000366211,point_00,168.10101318359375,133.25791931152344,point_01,172.16192626953125,133.24200439453125,point_02,164.46267700195312,150.07534790039062,point_03,175.7759246826172,163.46786499023438,point_04,178.4327392578125,162.89654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9987596273422241,36.564727783203125,111.45481872558594,64.4286117553711,84.1927490234375,point_00,45.12020492553711,141.3690185546875,point_01,55.31538009643555,141.8173065185547,point_02,37.2248420715332,158.62847900390625,point_03,49.08495330810547,175.58253479003906,point_04,55.67219543457031,175.03695678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,69,1,FACE_1,0.5969991087913513,160.68458557128906,107.56068420410156,46.71903991699219,71.73707580566406,point_00,168.24417114257812,132.87982177734375,point_01,172.21556091308594,132.85098266601562,point_02,164.41220092773438,149.8815155029297,point_03,175.7657012939453,163.384033203125,point_04,178.28970336914062,162.79075622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9986819624900818,34.93284606933594,110.5168685913086,65.67559051513672,86.23285675048828,point_00,43.390480041503906,141.5068817138672,point_01,53.45494842529297,142.08929443359375,point_02,35.313480377197266,159.2664337158203,point_03,48.0104866027832,176.05972290039062,point_04,54.58905792236328,175.56736755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,70,1,FACE_1,0.545397162437439,160.35562133789062,105.68830871582031,47.83976745605469,73.93339538574219,point_00,168.1360321044922,130.9034423828125,point_01,172.35659790039062,131.15597534179688,point_02,163.5245361328125,148.1329345703125,point_03,175.03704833984375,162.37525939941406,point_04,177.88748168945312,161.9394073486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9983673691749573,33.14013671875,112.07892608642578,66.4972915649414,85.70861053466797,point_00,40.98249816894531,141.99917602539062,point_01,51.00157165527344,142.68116760253906,point_02,33.16022491455078,160.36175537109375,point_03,47.02042007446289,176.83901977539062,point_04,53.633888244628906,176.38418579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9984074234962463,32.1370735168457,113.1433334350586,66.49176025390625,86.2804946899414,point_00,40.0009880065918,143.63168334960938,point_01,50.14263153076172,143.65541076660156,point_02,32.51444625854492,161.44728088378906,point_03,46.02707290649414,178.23426818847656,point_04,52.93859100341797,177.31369018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9987396597862244,32.579402923583984,115.3176498413086,65.72671508789062,84.53154754638672,point_00,40.62882995605469,144.4947052001953,point_01,50.369178771972656,144.5753936767578,point_02,33.15436935424805,162.09043884277344,point_03,46.49928665161133,178.96197509765625,point_04,53.22808837890625,178.124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,73,1,FACE_1,0.5138026475906372,159.14727783203125,101.64939880371094,50.18446350097656,76.96595764160156,point_00,166.57423400878906,127.1971206665039,point_01,171.60157775878906,127.49713897705078,point_02,160.62429809570312,144.0093994140625,point_03,172.58984375,159.71946716308594,point_04,176.71385192871094,159.21449279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9988435506820679,31.362646102905273,116.21820068359375,67.0160140991211,84.39836120605469,point_00,39.44852066040039,144.75193786621094,point_01,49.45303726196289,145.03370666503906,point_02,32.142539978027344,162.61875915527344,point_03,45.69869613647461,179.79151916503906,point_04,52.31174850463867,179.11248779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9986993074417114,32.121639251708984,114.77410888671875,66.45745849609375,85.49729919433594,point_00,40.12203598022461,144.19900512695312,point_01,49.65993881225586,144.5654754638672,point_02,32.14738082885742,162.17913818359375,point_03,46.024200439453125,179.10122680664062,point_04,52.487525939941406,178.45513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9984027743339539,34.06803512573242,111.4461441040039,65.30685424804688,87.93119049072266,point_00,41.839176177978516,142.80438232421875,point_01,50.94123077392578,143.3677978515625,point_02,33.33299255371094,161.05470275878906,point_03,47.50835418701172,178.2113800048828,point_04,53.40373229980469,177.7145538330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9986841082572937,35.67634582519531,111.21399688720703,63.602516174316406,85.27173614501953,point_00,43.90482711791992,141.20477294921875,point_01,52.972267150878906,141.76597595214844,point_02,35.94287872314453,158.6518096923828,point_03,48.32012939453125,175.64398193359375,point_04,54.291072845458984,175.2292022705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9989259839057922,36.05221939086914,108.31437683105469,63.48825454711914,85.434814453125,point_00,43.96266555786133,139.0150909423828,point_01,53.066890716552734,139.70420837402344,point_02,36.83250045776367,156.87020874023438,point_03,49.19182205200195,173.29025268554688,point_04,54.87127685546875,172.96102905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9990966320037842,37.70237350463867,108.91700744628906,62.426326751708984,82.49159240722656,point_00,45.78890609741211,137.79832458496094,point_01,55.43107604980469,138.40579223632812,point_02,38.6979866027832,154.906494140625,point_03,50.07572937011719,171.34976196289062,point_04,56.161903381347656,170.94117736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9992413520812988,40.50292205810547,110.69248962402344,60.92118835449219,80.13241577148438,point_00,48.33176040649414,138.872802734375,point_01,57.58171844482422,138.74197387695312,point_02,41.579917907714844,155.5028533935547,point_03,53.49345016479492,171.6917724609375,point_04,59.331722259521484,170.7479705810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,80,1,FACE_1,0.7878559231758118,126.02476501464844,75.54316711425781,43.564239501953125,66.20736694335938,point_00,150.29457092285156,99.92937469482422,point_01,159.9332733154297,100.51927947998047,point_02,160.49705505371094,115.47306823730469,point_03,150.60736083984375,127.57858276367188,point_04,157.62196350097656,128.5967559814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9988204836845398,43.0063591003418,110.55824279785156,59.785037994384766,79.83062744140625,point_00,52.13713455200195,138.05746459960938,point_01,60.206756591796875,137.87942504882812,point_02,44.37404251098633,153.88050842285156,point_03,55.33709716796875,170.5329132080078,point_04,60.5438232421875,169.5636749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,81,1,FACE_1,0.7440663576126099,126.69207000732422,82.36004638671875,42.95818328857422,61.84014892578125,point_00,156.1403350830078,103.31660461425781,point_01,162.07843017578125,103.7060775756836,point_02,166.23109436035156,116.92145538330078,point_03,156.11849975585938,128.50149536132812,point_04,160.86895751953125,129.53121948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9985128045082092,43.2238883972168,110.50735473632812,60.05075454711914,79.95895385742188,point_00,52.35972213745117,138.1597900390625,point_01,60.36194610595703,138.2337188720703,point_02,44.409698486328125,154.16378784179688,point_03,55.479862213134766,170.64122009277344,point_04,60.57929611206055,169.8636932373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,82,1,FACE_1,0.6805933117866516,126.17829895019531,84.95408630371094,43.45855712890625,60.77787780761719,point_00,157.87496948242188,106.1396484375,point_01,162.48202514648438,106.01744842529297,point_02,168.19102478027344,118.50865173339844,point_03,157.94813537597656,130.2456512451172,point_04,161.65550231933594,130.95596313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9983419179916382,43.50975799560547,111.16231536865234,59.81062316894531,79.5317153930664,point_00,52.42742156982422,138.5714874267578,point_01,60.429100036621094,138.78916931152344,point_02,44.474693298339844,154.7118377685547,point_03,55.53691101074219,170.8649444580078,point_04,60.76805114746094,170.19874572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,83,1,FACE_1,0.6688711643218994,126.62245178222656,83.5388412475586,42.75538635253906,60.78955841064453,point_00,156.55908203125,104.1711196899414,point_01,161.91107177734375,104.36397552490234,point_02,166.4324951171875,116.9767837524414,point_03,156.57217407226562,128.4655303955078,point_04,161.00331115722656,129.34007263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9987483024597168,43.00661087036133,110.16905975341797,63.32960891723633,81.83490753173828,point_00,52.606788635253906,138.25282287597656,point_01,60.13188934326172,137.6516876220703,point_02,43.77928924560547,153.53118896484375,point_03,56.39208984375,171.6050567626953,point_04,61.04737091064453,170.29006958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,84,1,FACE_1,0.6472195982933044,125.0029296875,83.28520202636719,44.07118225097656,59.35740661621094,point_00,154.90325927734375,102.48947143554688,point_01,161.48097229003906,102.81753540039062,point_02,165.74891662597656,114.6031265258789,point_03,155.41456604003906,126.45286560058594,point_04,160.6500701904297,127.40372467041016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9993394017219543,42.39578628540039,108.01309967041016,69.23675537109375,85.85990142822266,point_00,53.01686096191406,137.7791290283203,point_01,62.166343688964844,137.26223754882812,point_02,43.13709259033203,153.9364013671875,point_03,56.633567810058594,172.4020538330078,point_04,62.636295318603516,170.95863342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9988388419151306,44.774559020996094,107.099365234375,79.70244598388672,88.17684936523438,point_00,53.710411071777344,135.95614624023438,point_01,71.89823913574219,134.7431182861328,point_02,49.754356384277344,153.40899658203125,point_03,59.70490264892578,171.5413818359375,point_04,74.25975036621094,169.69564819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9958603978157043,52.721092224121094,105.67524719238281,81.6977310180664,88.75555419921875,point_00,61.41212463378906,135.1180419921875,point_01,87.09627532958984,133.68589782714844,point_02,63.00123596191406,154.65992736816406,point_03,70.51416015625,171.17921447753906,point_04,91.24303436279297,169.02206420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9973888993263245,59.22639465332031,95.87644958496094,89.02928161621094,100.80157470703125,point_00,69.27656555175781,132.5788116455078,point_01,101.7660140991211,129.4404754638672,point_02,77.15522766113281,154.37120056152344,point_03,79.31703186035156,169.88804626464844,point_04,107.07763671875,166.65667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9988425374031067,67.18140411376953,91.80960083007812,89.33203887939453,105.28216552734375,point_00,81.13665008544922,132.56951904296875,point_01,119.0015869140625,129.85092163085938,point_02,94.28068542480469,155.00119018554688,point_03,87.9946517944336,169.10926818847656,point_04,122.04002380371094,166.1994171142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9986057877540588,75.41907501220703,92.0813217163086,91.1127700805664,104.44979095458984,point_00,94.62799072265625,125.82818603515625,point_01,136.90692138671875,125.23722839355469,point_02,113.48207092285156,150.9573211669922,point_03,99.20105743408203,165.2045135498047,point_04,137.9340362548828,164.78160095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9985358715057373,79.09679412841797,85.0699462890625,92.71826934814453,109.11940002441406,point_00,103.49375915527344,124.2322006225586,point_01,147.3251495361328,122.56797790527344,point_02,126.31021118164062,148.0752410888672,point_03,107.92285919189453,163.13034057617188,point_04,147.5049285888672,161.75120544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9987285733222961,83.51049041748047,83.87030792236328,90.35807037353516,108.90996551513672,point_00,110.55152893066406,122.79499816894531,point_01,153.87083435058594,120.34939575195312,point_02,135.692138671875,145.29522705078125,point_03,115.02291107177734,162.1893768310547,point_04,153.56362915039062,160.0756072998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9985647797584534,87.00595092773438,84.93231201171875,88.28129577636719,105.87913513183594,point_00,116.26823425292969,121.77112579345703,point_01,157.7976837158203,119.76025390625,point_02,143.0533447265625,141.15155029296875,point_03,120.66215515136719,160.03456115722656,point_04,158.36306762695312,158.52781677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9989200830459595,88.12913513183594,84.02549743652344,87.87556457519531,104.86984252929688,point_00,118.77406311035156,118.73179626464844,point_01,159.35104370117188,117.63482666015625,point_02,145.4019012451172,137.5828094482422,point_03,122.22509002685547,156.64779663085938,point_04,159.4724578857422,155.98147583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9988629817962646,88.27009582519531,82.09292602539062,87.70909118652344,104.845703125,point_00,120.5393295288086,115.70110321044922,point_01,160.16757202148438,116.410400390625,point_02,146.54052734375,134.98007202148438,point_03,122.65906524658203,153.04180908203125,point_04,159.72518920898438,153.83795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9981169700622559,87.29974365234375,79.40953826904297,87.2691650390625,103.3222427368164,point_00,120.05778503417969,113.16497802734375,point_01,159.7993621826172,113.87811279296875,point_02,145.37374877929688,131.867919921875,point_03,122.05526733398438,150.8427734375,point_04,158.17098999023438,151.43527221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9973753690719604,86.4688949584961,79.4021224975586,87.51102447509766,101.09229278564453,point_00,119.0963134765625,111.11717224121094,point_01,158.87513732910156,112.75584411621094,point_02,145.15219116210938,129.7454071044922,point_03,121.8530502319336,148.15501403808594,point_04,158.4461669921875,149.50311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9960755705833435,88.49610900878906,85.25270080566406,82.80636596679688,89.8182373046875,point_00,119.11332702636719,110.29365539550781,point_01,158.0370635986328,112.02379608154297,point_02,144.15151977539062,126.32730865478516,point_03,121.94300842285156,146.14614868164062,point_04,155.248779296875,147.6204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9974913597106934,87.7603759765625,84.69831085205078,82.39971923828125,89.42887115478516,point_00,118.26195526123047,110.07041931152344,point_01,157.1300048828125,111.46607971191406,point_02,143.58326721191406,125.8980712890625,point_03,121.5096206665039,145.58676147460938,point_04,154.77955627441406,146.780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9982815980911255,86.6544189453125,86.27039337158203,82.13217163085938,88.71955108642578,point_00,117.60823059082031,110.73756408691406,point_01,155.73695373535156,112.10387420654297,point_02,142.41416931152344,127.48619842529297,point_03,120.3482894897461,146.4539031982422,point_04,153.5507049560547,147.78346252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.997008740901947,86.29067993164062,88.87986755371094,82.59291076660156,88.56752014160156,point_00,116.55599975585938,113.87469482421875,point_01,155.190673828125,114.60060119628906,point_02,141.39878845214844,130.60891723632812,point_03,119.71969604492188,149.5126190185547,point_04,153.31967163085938,150.3312225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9964742064476013,86.09928894042969,90.10847473144531,81.92564392089844,89.10586547851562,point_00,115.42163848876953,115.95818328857422,point_01,154.2270050048828,115.60334014892578,point_02,140.58334350585938,132.44041442871094,point_03,119.48112487792969,152.16725158691406,point_04,152.87408447265625,152.1279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9969135522842407,82.6531982421875,82.91410064697266,85.82087707519531,100.48172760009766,point_00,113.2366943359375,115.8353500366211,point_01,153.13209533691406,116.227783203125,point_02,139.16567993164062,135.11944580078125,point_03,116.40032958984375,152.78639221191406,point_04,153.19921875,153.00326538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9960726499557495,80.94515228271484,80.05843353271484,84.27246856689453,104.33878326416016,point_00,110.79618072509766,117.82793426513672,point_01,148.77120971679688,117.33378601074219,point_02,134.54043579101562,134.19024658203125,point_03,114.2694320678711,153.9202880859375,point_04,149.1400604248047,153.42050170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_2350_2426_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9979913234710693,78.9645767211914,81.19099426269531,85.29659271240234,104.20997619628906,point_00,107.92760467529297,118.73526000976562,point_01,146.82078552246094,117.53684997558594,point_02,131.98414611816406,135.75601196289062,point_03,111.72898864746094,156.0171356201172,point_04,146.68885803222656,154.8890838623047
