source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,65,0,FACE_0,0.9988497495651245,118.56549072265625,91.02908325195312,62.743316650390625,86.36367797851562,point_00,158.2332763671875,123.00255584716797,point_01,168.5009307861328,120.55575561523438,point_02,181.19407653808594,133.02317810058594,point_03,168.05682373046875,154.78993225097656,point_04,174.829345703125,154.01219177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,66,0,FACE_0,0.9987832903862,118.755615234375,91.87443542480469,62.12126159667969,85.05487060546875,point_00,158.34254455566406,122.47914123535156,point_01,168.00901794433594,120.46589660644531,point_02,180.95416259765625,132.73768615722656,point_03,167.66290283203125,154.23355102539062,point_04,174.08193969726562,153.79766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,67,0,FACE_0,0.9987366795539856,117.58892822265625,91.22819519042969,62.974029541015625,85.62980651855469,point_00,158.04917907714844,122.28572082519531,point_01,167.92636108398438,120.46723937988281,point_02,180.78028869628906,133.23141479492188,point_03,166.78414916992188,154.211181640625,point_04,173.3385009765625,153.94227600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,68,0,FACE_0,0.9988695979118347,118.51225280761719,91.85881805419922,62.069122314453125,84.77606964111328,point_00,157.7423858642578,122.84605407714844,point_01,167.971923828125,120.80355834960938,point_02,180.34669494628906,133.0782012939453,point_03,167.13963317871094,154.35226440429688,point_04,173.85064697265625,153.8726348876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,69,0,FACE_0,0.9989232420921326,118.68101501464844,92.03547668457031,62.27313232421875,84.86898803710938,point_00,157.99423217773438,122.61276245117188,point_01,168.22039794921875,120.55101776123047,point_02,180.7860107421875,132.66844177246094,point_03,167.4686279296875,154.12655639648438,point_04,174.38644409179688,153.6273956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,70,0,FACE_0,0.9987186193466187,118.33395385742188,93.89044952392578,63.53900146484375,83.79610443115234,point_00,157.20318603515625,122.57263946533203,point_01,168.0693359375,121.75802612304688,point_02,180.17539978027344,132.2407684326172,point_03,167.36204528808594,153.19845581054688,point_04,175.1587677001953,153.44244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,71,0,FACE_0,0.9987004995346069,118.5055923461914,93.65615844726562,63.46698760986328,84.07009887695312,point_00,157.33021545410156,122.25237274169922,point_01,168.04461669921875,121.46099853515625,point_02,180.22402954101562,132.05276489257812,point_03,167.41378784179688,153.00027465820312,point_04,175.23837280273438,153.2673797607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,72,0,FACE_0,0.9986862540245056,119.3615493774414,93.80889129638672,62.829551696777344,83.96155548095703,point_00,158.01223754882812,122.71498107910156,point_01,168.72259521484375,121.89215850830078,point_02,180.78076171875,132.51113891601562,point_03,167.72373962402344,153.22335815429688,point_04,175.579345703125,153.46484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,73,0,FACE_0,0.9987397789955139,119.10501098632812,94.06973266601562,63.49464416503906,83.91496276855469,point_00,157.9137420654297,123.02010345458984,point_01,168.5742645263672,122.2879867553711,point_02,180.85574340820312,132.3664093017578,point_03,168.1419677734375,153.17776489257812,point_04,176.02235412597656,153.49490356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,74,0,FACE_0,0.9986977577209473,119.23114013671875,93.77249908447266,63.26148986816406,84.2807388305664,point_00,158.0106201171875,122.85332489013672,point_01,168.56642150878906,122.05677032470703,point_02,180.91836547851562,132.4121551513672,point_03,168.07728576660156,153.24752807617188,point_04,175.86923217773438,153.5211639404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,75,0,FACE_0,0.9986735582351685,119.35879516601562,93.92903137207031,63.075531005859375,84.15663146972656,point_00,158.046630859375,122.9096908569336,point_01,168.6226806640625,122.20448303222656,point_02,180.8181610107422,132.5008087158203,point_03,167.88111877441406,153.26820373535156,point_04,175.73312377929688,153.61480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,76,0,FACE_0,0.9988697171211243,119.60873413085938,94.27327728271484,63.25396728515625,83.84052276611328,point_00,157.94894409179688,123.53131866455078,point_01,169.11471557617188,122.41331481933594,point_02,181.05078125,133.07913208007812,point_03,168.64581298828125,154.0309600830078,point_04,176.46688842773438,154.0225372314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,77,0,FACE_0,0.9990598559379578,120.02989196777344,94.05948638916016,62.19757080078125,84.63907623291016,point_00,158.4126434326172,123.27790832519531,point_01,167.86383056640625,122.43295288085938,point_02,181.13536071777344,132.79995727539062,point_03,169.50460815429688,154.32647705078125,point_04,175.77169799804688,154.560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,78,0,FACE_0,0.9991866946220398,120.95880889892578,94.36334991455078,61.84423065185547,84.61937713623047,point_00,159.2332305908203,123.4485092163086,point_01,169.00076293945312,122.79827880859375,point_02,181.93479919433594,133.24635314941406,point_03,170.06521606445312,154.773681640625,point_04,176.45506286621094,155.13653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,79,0,FACE_0,0.9990878105163574,121.5772476196289,95.49729919433594,61.21123504638672,83.7274169921875,point_00,160.01702880859375,124.2446060180664,point_01,169.115966796875,123.99250793457031,point_02,182.1590576171875,134.1566162109375,point_03,170.35833740234375,155.05889892578125,point_04,176.29464721679688,155.7580108642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,80,0,FACE_0,0.9991746544837952,121.3833999633789,95.83000183105469,61.69501495361328,83.98738098144531,point_00,159.2493438720703,126.13247680664062,point_01,169.67808532714844,124.46516418457031,point_02,182.1432342529297,135.867919921875,point_03,170.56512451171875,157.35220336914062,point_04,177.422607421875,156.98931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,81,0,FACE_0,0.9992232322692871,121.26295471191406,95.28128051757812,61.92420959472656,84.89474487304688,point_00,159.2035369873047,125.59003448486328,point_01,169.2568817138672,123.7836685180664,point_02,182.01840209960938,135.51438903808594,point_03,170.5403289794922,157.29254150390625,point_04,177.1312713623047,156.83409118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,82,0,FACE_0,0.9991891980171204,121.09623718261719,94.9739761352539,61.796783447265625,85.02828216552734,point_00,158.71124267578125,125.96025848388672,point_01,169.1350555419922,124.18914031982422,point_02,181.62904357910156,135.690673828125,point_03,170.02651977539062,157.32244873046875,point_04,176.91372680664062,156.87399291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,83,0,FACE_0,0.999195396900177,121.24247741699219,95.69905090332031,61.67308044433594,84.23483276367188,point_00,158.72299194335938,126.2616195678711,point_01,169.1138458251953,124.48707580566406,point_02,181.50643920898438,135.89700317382812,point_03,170.05006408691406,157.445068359375,point_04,176.92149353027344,157.0054168701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,84,0,FACE_0,0.9991676807403564,121.49681854248047,95.80328369140625,61.63178253173828,84.0479736328125,point_00,158.94796752929688,126.16172790527344,point_01,169.48606872558594,124.47208404541016,point_02,181.7279052734375,135.90667724609375,point_03,170.11927795410156,157.38540649414062,point_04,177.12347412109375,157.0127716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,85,0,FACE_0,0.9991503953933716,121.44957733154297,95.60062408447266,61.863197326660156,84.27034759521484,point_00,158.82261657714844,126.18309020996094,point_01,169.55929565429688,124.41236877441406,point_02,181.75958251953125,135.9771270751953,point_03,170.18731689453125,157.48109436035156,point_04,177.32528686523438,157.04258728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,86,0,FACE_0,0.9991708993911743,121.87230682373047,95.99560546875,61.525611877441406,83.892578125,point_00,159.17063903808594,126.35773468017578,point_01,169.5264434814453,124.65241241455078,point_02,181.8716583251953,136.04405212402344,point_03,170.5160675048828,157.5360870361328,point_04,177.34632873535156,157.16943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,87,0,FACE_0,0.9992436170578003,122.4040756225586,95.9232177734375,60.99201202392578,84.05126953125,point_00,160.396240234375,126.47720336914062,point_01,169.38079833984375,124.84429931640625,point_02,182.88262939453125,136.1832275390625,point_03,171.77810668945312,157.61508178710938,point_04,177.4700469970703,157.3429718017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,88,0,FACE_0,0.9992856383323669,122.76042938232422,96.62857055664062,60.86286163330078,84.16075134277344,point_00,160.8033447265625,127.05305480957031,point_01,169.95571899414062,125.51153564453125,point_02,183.273681640625,137.18431091308594,point_03,171.90782165527344,158.56387329101562,point_04,177.64634704589844,158.3751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,89,0,FACE_0,0.999210000038147,123.34169006347656,96.69176483154297,60.46025085449219,84.32132720947266,point_00,161.53756713867188,127.63247680664062,point_01,169.92604064941406,125.980224609375,point_02,183.74000549316406,137.88046264648438,point_03,172.38394165039062,159.1065673828125,point_04,177.47525024414062,158.87574768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,90,0,FACE_0,0.9992073178291321,123.4614486694336,97.33866882324219,60.22980499267578,83.69450378417969,point_00,161.88424682617188,127.37037658691406,point_01,169.46400451660156,125.75765228271484,point_02,183.89312744140625,137.7805938720703,point_03,172.7436065673828,159.10903930664062,point_04,177.19998168945312,158.94581604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,91,0,FACE_0,0.9991956353187561,123.38701629638672,97.24266052246094,60.204795837402344,83.71954345703125,point_00,161.548828125,127.34147644042969,point_01,169.18804931640625,125.71968841552734,point_02,183.49130249023438,137.7080841064453,point_03,172.48171997070312,159.0083465576172,point_04,177.0095672607422,158.83291625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,92,0,FACE_0,0.9990849494934082,123.30098724365234,99.09693908691406,60.074562072753906,81.8817138671875,point_00,161.01251220703125,128.52847290039062,point_01,169.62872314453125,127.07211303710938,point_02,183.05859375,138.558349609375,point_03,171.77325439453125,159.50291442871094,point_04,177.06324768066406,159.42539978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,93,0,FACE_0,0.9991586208343506,123.05494689941406,98.09402465820312,60.3453369140625,82.97917175292969,point_00,160.76559448242188,128.06903076171875,point_01,169.85281372070312,126.56312561035156,point_02,183.05860900878906,138.2045135498047,point_03,171.68014526367188,159.34951782226562,point_04,177.3140869140625,159.20103454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,94,0,FACE_0,0.9991291165351868,123.1767349243164,97.92913818359375,60.40326690673828,82.87449645996094,point_00,160.59402465820312,127.87677001953125,point_01,169.72927856445312,126.33284759521484,point_02,182.92628479003906,137.86338806152344,point_03,171.73849487304688,159.06651306152344,point_04,177.47470092773438,158.8856658935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,95,0,FACE_0,0.9991850256919861,123.31271362304688,97.97166442871094,60.37156677246094,82.909912109375,point_00,160.50350952148438,127.77690124511719,point_01,169.49960327148438,126.23310852050781,point_02,182.841064453125,137.7136688232422,point_03,171.9182586669922,159.03323364257812,point_04,177.54283142089844,158.86439514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,96,0,FACE_0,0.9991664886474609,123.2398452758789,98.13679504394531,60.36492156982422,82.5828857421875,point_00,160.2932586669922,127.57023620605469,point_01,169.3699188232422,126.14515686035156,point_02,182.63027954101562,137.4179229736328,point_03,171.75799560546875,158.7715606689453,point_04,177.48233032226562,158.69093322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,97,0,FACE_0,0.9991828799247742,123.29302978515625,98.26204681396484,60.32215881347656,82.34459686279297,point_00,160.3199920654297,127.74757385253906,point_01,169.7480010986328,126.32008361816406,point_02,182.6616973876953,137.57345581054688,point_03,171.62216186523438,158.82708740234375,point_04,177.5927276611328,158.73037719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,98,0,FACE_0,0.9991915822029114,123.22274017333984,97.71871185302734,60.38115692138672,82.89984893798828,point_00,160.43109130859375,127.27864837646484,point_01,169.39187622070312,125.85367584228516,point_02,182.7206573486328,137.08602905273438,point_03,171.76663208007812,158.4963836669922,point_04,177.4229278564453,158.4168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,99,0,FACE_0,0.9991952776908875,123.30958557128906,97.51560974121094,60.232177734375,83.07466125488281,point_00,160.7360076904297,127.13902282714844,point_01,169.37611389160156,125.77689361572266,point_02,182.9283447265625,136.9656219482422,point_03,171.9215087890625,158.38055419921875,point_04,177.34153747558594,158.36166381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,100,0,FACE_0,0.9991723299026489,122.8918228149414,97.29016876220703,60.672157287597656,83.04193878173828,point_00,160.34852600097656,126.83808898925781,point_01,168.98126220703125,125.46050262451172,point_02,182.63436889648438,136.73048400878906,point_03,171.83230590820312,158.1389617919922,point_04,177.26385498046875,158.11135864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,101,0,FACE_0,0.9992233514785767,123.07543182373047,97.30205535888672,60.49231719970703,83.09207916259766,point_00,161.0645751953125,127.13433837890625,point_01,169.55322265625,125.73179626464844,point_02,183.29620361328125,137.1538848876953,point_03,172.1052703857422,158.3587646484375,point_04,177.35031127929688,158.31214904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,102,0,FACE_0,0.9992328882217407,123.55632781982422,96.3609390258789,60.173316955566406,84.16011810302734,point_00,161.2333984375,125.98579406738281,point_01,169.26539611816406,124.62329864501953,point_02,183.32827758789062,136.27464294433594,point_03,172.43240356445312,157.95706176757812,point_04,177.40188598632812,157.9469757080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,103,0,FACE_0,0.9992650151252747,123.68911743164062,96.83685302734375,60.081817626953125,83.62442016601562,point_00,161.3064422607422,126.45256042480469,point_01,169.4735107421875,125.02105712890625,point_02,183.4185791015625,136.62432861328125,point_03,172.50387573242188,158.15219116210938,point_04,177.54649353027344,158.08758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,104,0,FACE_0,0.9992886781692505,123.41670227050781,96.75609588623047,60.45368957519531,83.8230209350586,point_00,161.0581817626953,126.30035400390625,point_01,169.36846923828125,124.91707611083984,point_02,183.32521057128906,136.48388671875,point_03,172.48426818847656,158.13377380371094,point_04,177.6325225830078,158.10726928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,105,0,FACE_0,0.9992029070854187,123.38963317871094,96.5276107788086,60.392578125,83.8971176147461,point_00,161.16796875,126.53889465332031,point_01,169.36668395996094,125.22329711914062,point_02,183.32156372070312,136.68896484375,point_03,172.3626708984375,158.14215087890625,point_04,177.41781616210938,158.16957092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,106,0,FACE_0,0.99920254945755,123.25886535644531,95.98155975341797,60.263092041015625,84.4178695678711,point_00,160.9333953857422,126.11772155761719,point_01,169.0005340576172,124.86009979248047,point_02,183.068603515625,136.3023223876953,point_03,172.11053466796875,157.88937377929688,point_04,177.10690307617188,157.95370483398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,107,0,FACE_0,0.999171257019043,122.9941177368164,96.44828796386719,60.70587921142578,84.05247497558594,point_00,160.5986328125,126.35499572753906,point_01,169.3357696533203,125.10289764404297,point_02,183.04075622558594,136.4092559814453,point_03,171.97523498535156,158.02992248535156,point_04,177.47642517089844,158.08058166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,108,0,FACE_0,0.9991452693939209,123.1295394897461,97.01885986328125,60.73784637451172,83.46803283691406,point_00,160.45945739746094,126.78813171386719,point_01,169.78123474121094,125.64620208740234,point_02,182.977294921875,136.82675170898438,point_03,171.86920166015625,158.2657012939453,point_04,177.78138732910156,158.3911895751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,109,0,FACE_0,0.9992179870605469,122.79008483886719,96.3717041015625,60.97084045410156,84.19302368164062,point_00,160.47726440429688,126.4492416381836,point_01,169.2478485107422,125.17085266113281,point_02,182.9912872314453,136.4318389892578,point_03,172.07852172851562,158.07203674316406,point_04,177.58534240722656,158.10220336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,110,0,FACE_0,0.9991971850395203,123.16769409179688,95.77252960205078,60.573089599609375,84.62561798095703,point_00,160.79400634765625,126.21923065185547,point_01,169.25881958007812,124.7646255493164,point_02,183.01609802246094,136.37594604492188,point_03,172.1072540283203,157.9467315673828,point_04,177.40711975097656,157.83897399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,111,0,FACE_0,0.9991808533668518,123.13092041015625,95.81620025634766,60.624755859375,84.6176986694336,point_00,160.518798828125,126.28370666503906,point_01,169.2946014404297,124.84112548828125,point_02,182.88079833984375,136.36019897460938,point_03,172.08346557617188,157.97817993164062,point_04,177.61175537109375,157.8585968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,112,0,FACE_0,0.9991198182106018,122.79137420654297,95.87429809570312,60.88983917236328,84.43374633789062,point_00,160.21376037597656,126.06655883789062,point_01,169.1426239013672,124.73880004882812,point_02,182.779296875,136.11224365234375,point_03,171.85546875,157.7868194580078,point_04,177.54202270507812,157.76759338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,113,0,FACE_0,0.9991777539253235,122.61063385009766,95.47821044921875,61.110862731933594,85.26271057128906,point_00,160.28594970703125,125.72611999511719,point_01,168.8751678466797,124.4076919555664,point_02,182.89395141601562,135.88987731933594,point_03,171.97923278808594,157.8042755126953,point_04,177.43930053710938,157.80914306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,114,0,FACE_0,0.9991022348403931,122.8686294555664,95.81838989257812,60.700721740722656,84.6181640625,point_00,160.71759033203125,125.80504608154297,point_01,168.87115478515625,124.26664733886719,point_02,182.96923828125,136.09689331054688,point_03,171.85369873046875,157.740234375,point_04,177.02117919921875,157.60560607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,115,0,FACE_0,0.9990744590759277,122.66207122802734,96.2793960571289,60.842613220214844,83.9492416381836,point_00,160.5016632080078,126.04564666748047,point_01,168.91278076171875,124.62566375732422,point_02,182.81265258789062,136.27357482910156,point_03,171.61949157714844,157.7456512451172,point_04,176.92977905273438,157.71775817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,116,0,FACE_0,0.9991457462310791,122.31340789794922,95.80609130859375,61.277626037597656,86.06721496582031,point_00,160.4199981689453,126.82078552246094,point_01,169.06117248535156,125.20992279052734,point_02,182.97154235839844,137.4063720703125,point_03,171.58921813964844,159.13636779785156,point_04,176.9420166015625,158.92861938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,117,0,FACE_0,0.9991127848625183,121.88040161132812,95.83763122558594,61.68360900878906,87.87983703613281,point_00,160.800537109375,127.76232147216797,point_01,168.9159698486328,126.27400207519531,point_02,183.44467163085938,138.72146606445312,point_03,172.38641357421875,160.77442932128906,point_04,177.01589965820312,160.6335906982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,118,0,FACE_0,0.9990083575248718,121.35372161865234,95.97737884521484,62.001731872558594,88.12879180908203,point_00,160.20870971679688,128.20367431640625,point_01,168.34092712402344,126.69387817382812,point_02,183.06301879882812,139.22821044921875,point_03,172.40655517578125,161.21148681640625,point_04,176.97547912597656,161.04635620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,119,0,FACE_0,0.9990129470825195,120.9945297241211,96.99826049804688,61.71649932861328,87.11557006835938,point_00,159.86929321289062,129.23782348632812,point_01,168.2625732421875,127.63748168945312,point_02,182.70094299316406,140.20896911621094,point_03,171.72390747070312,161.7196044921875,point_04,176.44186401367188,161.47755432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,120,0,FACE_0,0.999045193195343,120.0604248046875,98.52592468261719,62.186859130859375,88.059326171875,point_00,158.8521270751953,130.587158203125,point_01,168.07460021972656,128.3125,point_02,182.42144775390625,142.3914794921875,point_03,171.04409790039062,164.19412231445312,point_04,176.13449096679688,163.40245056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,121,0,FACE_0,0.999320387840271,118.18905639648438,102.40482330322266,63.62947082519531,87.5900650024414,point_00,159.33958435058594,134.1714630126953,point_01,170.48245239257812,131.50331115722656,point_02,183.07318115234375,147.2985382080078,point_03,169.17990112304688,168.5731964111328,point_04,175.23231506347656,167.39251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,122,0,FACE_0,0.9991075396537781,119.54631805419922,101.94625091552734,63.34569549560547,89.51998138427734,point_00,161.9586181640625,134.75921630859375,point_01,171.41954040527344,132.0557403564453,point_02,184.3277130126953,148.5071563720703,point_03,169.41448974609375,168.953125,point_04,174.7093505859375,167.9198455810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,123,0,FACE_0,0.9990246295928955,119.66793823242188,98.22705841064453,64.26687622070312,93.51041412353516,point_00,162.00439453125,133.7292022705078,point_01,170.81492614746094,131.06814575195312,point_02,184.99649047851562,147.79273986816406,point_03,171.08721923828125,169.04360961914062,point_04,175.56231689453125,167.9362335205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,124,0,FACE_0,0.9990783929824829,119.63970184326172,98.30425262451172,64.22595977783203,91.06021881103516,point_00,161.32794189453125,132.55267333984375,point_01,170.01846313476562,129.8990478515625,point_02,184.81475830078125,145.1289520263672,point_03,171.8294219970703,166.94895935058594,point_04,176.22911071777344,165.88037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,125,0,FACE_0,0.9989400506019592,119.91275787353516,97.10289001464844,63.474571228027344,89.89430236816406,point_00,161.0463409423828,131.54818725585938,point_01,169.47113037109375,128.57554626464844,point_02,184.19325256347656,143.971435546875,point_03,171.62689208984375,165.2501678466797,point_04,175.9551544189453,163.95289611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,126,0,FACE_0,0.9990942478179932,119.9124984741211,98.87480163574219,62.706504821777344,87.97109985351562,point_00,160.3524169921875,131.44422912597656,point_01,168.59072875976562,128.79624938964844,point_02,183.37948608398438,143.3971405029297,point_03,171.4140625,164.87673950195312,point_04,175.67047119140625,163.8092498779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,127,0,FACE_0,0.9991102814674377,119.94660949707031,98.59034729003906,62.15727233886719,86.99945068359375,point_00,159.77487182617188,131.09169006347656,point_01,168.59078979492188,128.3074493408203,point_02,182.85516357421875,142.9620361328125,point_03,170.797119140625,164.1285400390625,point_04,175.55914306640625,162.95327758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,128,0,FACE_0,0.999108612537384,119.93309020996094,98.7263412475586,61.88877868652344,86.51403045654297,point_00,159.4368133544922,130.77609252929688,point_01,168.2746124267578,127.85364532470703,point_02,182.52197265625,142.73196411132812,point_03,170.6115264892578,163.87696838378906,point_04,175.43283081054688,162.59915161132812
