source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,64,0,FACE_0,0.9980981945991516,116.2109603881836,128.38583374023438,77.64969635009766,88.55419921875,point_00,161.5362091064453,163.8732452392578,point_01,184.3663787841797,168.1890106201172,point_02,178.63565063476562,187.98719787597656,point_03,150.78549194335938,195.0338592529297,point_04,167.96334838867188,199.42774963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,65,0,FACE_0,0.9986575841903687,116.93720245361328,123.46188354492188,74.22913360595703,91.27967834472656,point_00,160.26065063476562,160.42868041992188,point_01,181.9637908935547,164.75767517089844,point_02,176.1400146484375,183.95872497558594,point_03,148.93450927734375,191.8206787109375,point_04,165.84791564941406,196.29177856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,66,0,FACE_0,0.9990600943565369,114.09732818603516,118.37565612792969,73.9266128540039,92.96739196777344,point_00,156.07826232910156,155.3201446533203,point_01,180.8842010498047,159.93833923339844,point_02,174.9906005859375,177.12547302246094,point_03,147.72415161132812,187.41827392578125,point_04,168.06137084960938,191.82980346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,67,0,FACE_0,0.9990146160125732,111.42073059082031,116.8707504272461,74.15914916992188,90.64263153076172,point_00,150.54486083984375,152.47393798828125,point_01,177.1020965576172,157.54946899414062,point_02,168.75587463378906,173.82220458984375,point_03,143.31988525390625,184.43661499023438,point_04,163.96853637695312,189.1070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,68,0,FACE_0,0.999194324016571,108.60417938232422,114.38330078125,73.1817398071289,90.98985290527344,point_00,146.17440795898438,151.0052032470703,point_01,173.27650451660156,155.5589141845703,point_02,164.55909729003906,172.30267333984375,point_03,139.7076873779297,182.56944274902344,point_04,160.7322998046875,186.86476135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,69,0,FACE_0,0.9991986155509949,105.03933715820312,114.84251403808594,72.17088317871094,90.889404296875,point_00,141.50453186035156,150.22837829589844,point_01,168.7449188232422,154.60848999023438,point_02,158.9880828857422,172.18614196777344,point_03,135.85147094726562,182.8509979248047,point_04,156.99716186523438,186.82447814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,70,0,FACE_0,0.9992092251777649,104.38946533203125,114.98793029785156,71.70439147949219,89.72865295410156,point_00,140.4839324951172,149.69503784179688,point_01,167.42544555664062,153.48931884765625,point_02,157.9570770263672,171.35189819335938,point_03,134.4449462890625,181.6858367919922,point_04,155.8859405517578,185.25732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,71,0,FACE_0,0.999136745929718,103.6550064086914,114.54647827148438,71.40340423583984,89.82164001464844,point_00,138.46795654296875,149.42384338378906,point_01,166.17974853515625,152.30679321289062,point_02,156.6801300048828,170.67483520507812,point_03,133.475830078125,181.53277587890625,point_04,155.70254516601562,184.3788299560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,72,0,FACE_0,0.9992130994796753,102.63347625732422,114.80306243896484,72.5702133178711,89.43395233154297,point_00,137.93096923828125,149.20086669921875,point_01,166.59735107421875,151.89511108398438,point_02,157.3590545654297,170.3457489013672,point_03,133.706787109375,181.58279418945312,point_04,156.6739501953125,184.3258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,73,0,FACE_0,0.9993718266487122,104.0414047241211,113.6328125,71.70586395263672,89.43074035644531,point_00,139.84104919433594,148.0794677734375,point_01,167.5264129638672,151.43824768066406,point_02,158.8470916748047,169.21408081054688,point_03,135.3610076904297,180.16253662109375,point_04,157.48545837402344,183.41696166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,74,0,FACE_0,0.9996461868286133,106.21035766601562,112.16612243652344,71.07958984375,89.70423889160156,point_00,142.9677734375,146.76756286621094,point_01,170.0743865966797,148.66278076171875,point_02,163.3218536376953,166.72169494628906,point_03,138.0808868408203,177.75051879882812,point_04,161.10061645507812,180.00851440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,75,0,FACE_0,0.9996961355209351,107.75181579589844,110.94503784179688,71.63346862792969,89.03660583496094,point_00,143.92733764648438,146.10647583007812,point_01,171.68653869628906,146.79600524902344,point_02,165.61976623535156,164.76686096191406,point_03,141.57676696777344,176.44183349609375,point_04,165.4002685546875,177.59286499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,76,0,FACE_0,0.9997496008872986,108.83482360839844,109.95216369628906,72.37474060058594,89.92103576660156,point_00,144.91624450683594,145.33547973632812,point_01,173.1787872314453,145.85643005371094,point_02,167.24073791503906,163.787841796875,point_03,143.76150512695312,176.07237243652344,point_04,167.94717407226562,176.99359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,77,0,FACE_0,0.99965500831604,109.3832015991211,110.10359954833984,71.64273834228516,86.9332046508789,point_00,144.32373046875,143.8239288330078,point_01,172.8678436279297,144.2965545654297,point_02,166.4122772216797,161.37063598632812,point_03,144.39430236816406,174.34274291992188,point_04,168.28359985351562,175.10757446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,78,0,FACE_0,0.9995493292808533,108.90983581542969,109.28443145751953,70.78749084472656,86.09246063232422,point_00,143.04043579101562,142.59266662597656,point_01,171.64202880859375,143.3486328125,point_02,164.83287048339844,159.61602783203125,point_03,143.0413360595703,172.63265991210938,point_04,167.0705108642578,173.61114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,79,0,FACE_0,0.9995146989822388,108.0281753540039,108.88774108886719,69.97222137451172,85.515380859375,point_00,140.4375457763672,141.74925231933594,point_01,169.56399536132812,142.26144409179688,point_02,162.3495635986328,156.96075439453125,point_03,141.36026000976562,170.9464111328125,point_04,166.29257202148438,171.77301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,80,0,FACE_0,0.9995201826095581,106.39776611328125,107.69747924804688,70.42474365234375,85.58279418945312,point_00,136.28912353515625,140.5728302001953,point_01,166.42599487304688,139.99203491210938,point_02,158.5472869873047,154.26385498046875,point_03,139.76693725585938,169.68807983398438,point_04,165.48654174804688,169.49957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,81,0,FACE_0,0.9993600249290466,103.30286407470703,106.96343231201172,72.14606475830078,86.70337677001953,point_00,132.65814208984375,140.32559204101562,point_01,164.55014038085938,139.67152404785156,point_02,155.63650512695312,154.0047149658203,point_03,137.28941345214844,170.6513671875,point_04,163.596923828125,170.30657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,82,0,FACE_0,0.9991589784622192,99.52693939208984,106.17686462402344,73.6844253540039,87.52449035644531,point_00,127.71321105957031,140.81451416015625,point_01,160.9950408935547,139.49957275390625,point_02,150.98533630371094,154.46841430664062,point_03,133.25350952148438,171.32550048828125,point_04,160.51992797851562,170.41323852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,83,0,FACE_0,0.9992586970329285,95.03993225097656,106.83798217773438,73.28019714355469,87.46023559570312,point_00,121.93704223632812,141.78985595703125,point_01,155.629150390625,139.50833129882812,point_02,145.33773803710938,154.97891235351562,point_03,127.98313903808594,171.9718780517578,point_04,156.21083068847656,170.235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,84,0,FACE_0,0.9992953538894653,91.7293472290039,108.02247619628906,72.28018951416016,88.02439880371094,point_00,117.44303894042969,142.31524658203125,point_01,151.56434631347656,139.7369384765625,point_02,140.62684631347656,156.07275390625,point_03,123.68680572509766,173.83624267578125,point_04,151.84100341796875,171.8497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,85,0,FACE_0,0.998995840549469,87.57701110839844,108.05120086669922,73.17584228515625,90.56681060791016,point_00,113.46024322509766,142.5027618408203,point_01,147.69065856933594,139.26483154296875,point_02,137.06484985351562,157.6407012939453,point_03,120.53451538085938,175.79090881347656,point_04,148.22152709960938,173.34063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,86,0,FACE_0,0.9991519451141357,84.35165405273438,106.95280456542969,73.5626220703125,91.80679321289062,point_00,109.01876831054688,143.9501495361328,point_01,143.6446533203125,140.7504119873047,point_02,131.8809356689453,160.1350555419922,point_03,116.00479888916016,177.5668487548828,point_04,143.44793701171875,175.1533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,87,0,FACE_0,0.9992330074310303,81.44943237304688,106.73822784423828,75.12112426757812,92.18437957763672,point_00,106.0745849609375,145.17514038085938,point_01,141.45864868164062,140.64686584472656,point_02,130.06777954101562,160.54415893554688,point_03,114.03191375732422,177.65484619140625,point_04,142.9691162109375,174.18650817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,88,0,FACE_0,0.9994181394577026,80.87886047363281,107.06378173828125,74.41195678710938,92.92440795898438,point_00,104.99170684814453,146.44586181640625,point_01,139.70791625976562,141.22802734375,point_02,128.71522521972656,161.94561767578125,point_03,113.63961791992188,179.2801513671875,point_04,141.5452880859375,175.26657104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,89,0,FACE_0,0.9992945194244385,80.32305145263672,106.9272232055664,74.95909881591797,92.36515045166016,point_00,104.9760513305664,146.47938537597656,point_01,139.73623657226562,141.0018310546875,point_02,129.0894775390625,161.25547790527344,point_03,113.90538024902344,178.78187561035156,point_04,141.8606719970703,174.56381225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,90,0,FACE_0,0.9992013573646545,82.03851318359375,106.87266540527344,74.87583923339844,92.95860290527344,point_00,106.89810943603516,146.2587432861328,point_01,141.58401489257812,140.34014892578125,point_02,131.4912109375,160.9249267578125,point_03,116.32052612304688,179.029052734375,point_04,144.16690063476562,174.48602294921875
