source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,64,0,FACE_0,0.9970129728317261,79.19439697265625,98.47490692138672,85.77935791015625,108.24622344970703,point_00,104.66534423828125,141.3192138671875,point_01,140.36590576171875,138.9734344482422,point_02,124.52752685546875,156.52467346191406,point_03,112.64591217041016,179.93846130371094,point_04,139.7681884765625,177.76754760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,65,0,FACE_0,0.9960055947303772,83.49856567382812,101.64529418945312,82.02072143554688,111.431640625,point_00,115.5121841430664,142.4082489013672,point_01,149.50213623046875,144.89846801757812,point_02,136.42410278320312,162.83444213867188,point_03,117.47572326660156,182.08267211914062,point_04,145.95175170898438,184.13070678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,66,0,FACE_0,0.9971973896026611,90.54750061035156,103.26972198486328,82.10139465332031,111.40001678466797,point_00,126.02920532226562,145.47186279296875,point_01,158.87220764160156,146.43914794921875,point_02,147.7532501220703,167.5911407470703,point_03,123.63557434082031,184.61903381347656,point_04,151.39198303222656,185.95046997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,67,0,FACE_0,0.9960559606552124,98.24967193603516,115.52171325683594,75.13809967041016,96.58340454101562,point_00,133.00234985351562,149.46295166015625,point_01,162.53871154785156,150.94662475585938,point_02,153.89447021484375,170.2118682861328,point_03,131.3656463623047,186.87193298339844,point_04,154.15005493164062,188.64947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,68,0,FACE_0,0.9920161962509155,101.25635528564453,113.46839904785156,75.47185516357422,96.58523559570312,point_00,137.1869354248047,146.0569610595703,point_01,167.15721130371094,149.78643798828125,point_02,157.46229553222656,168.65419006347656,point_03,131.9123077392578,182.15211486816406,point_04,157.16326904296875,185.78311157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,69,0,FACE_0,0.9907945990562439,102.17652130126953,110.81135559082031,75.3359146118164,95.92384338378906,point_00,137.85311889648438,141.8629913330078,point_01,168.4680633544922,147.05690002441406,point_02,158.01687622070312,163.08384704589844,point_03,133.0368194580078,178.38087463378906,point_04,157.9803924560547,183.0751495361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,70,0,FACE_0,0.994553804397583,104.11006164550781,110.21204376220703,70.81471252441406,88.8619155883789,point_00,138.41397094726562,139.02017211914062,point_01,167.1363067626953,143.91265869140625,point_02,157.886962890625,156.4147491455078,point_03,134.41375732421875,171.09739685058594,point_04,158.33175659179688,175.458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,71,0,FACE_0,0.9931564927101135,108.27189636230469,109.92523193359375,70.31118774414062,88.96173095703125,point_00,140.65264892578125,137.8553009033203,point_01,169.26016235351562,143.85696411132812,point_02,159.2292022705078,155.30484008789062,point_03,136.4958038330078,170.41366577148438,point_04,159.60986328125,175.50230407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,72,0,FACE_0,0.9766374826431274,107.61006164550781,112.7530746459961,77.54731750488281,91.18608856201172,point_00,142.70668029785156,139.03330993652344,point_01,174.97206115722656,149.3192901611328,point_02,160.96896362304688,159.6114959716797,point_03,135.73995971679688,173.81129455566406,point_04,161.4203338623047,182.17994689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,73,0,FACE_0,0.9902588129043579,105.842041015625,107.35393524169922,86.85810852050781,106.6159439086914,point_00,150.5088348388672,143.30343627929688,point_01,179.1559600830078,158.5843048095703,point_02,166.8339385986328,170.1129913330078,point_03,137.3729705810547,178.16075134277344,point_04,162.1806182861328,191.30999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,74,0,FACE_0,0.9922109842300415,114.54234313964844,119.79596710205078,77.78492736816406,92.29183197021484,point_00,154.56468200683594,147.79510498046875,point_01,183.32382202148438,158.15386962890625,point_02,170.8116455078125,172.2079620361328,point_03,141.3961181640625,181.51290893554688,point_04,166.46644592285156,190.4319305419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,75,0,FACE_0,0.9930946826934814,115.03112030029297,118.38835144042969,77.47245025634766,92.03010559082031,point_00,153.8267822265625,146.85418701171875,point_01,183.00270080566406,156.13619995117188,point_02,170.41488647460938,171.4304656982422,point_03,141.9077911376953,180.8228302001953,point_04,167.0506591796875,188.902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,76,0,FACE_0,0.9877638220787048,112.63536071777344,114.37925720214844,76.8138427734375,93.21868896484375,point_00,149.46728515625,144.35513305664062,point_01,178.50401306152344,154.5407257080078,point_02,165.40390014648438,167.52626037597656,point_03,139.34808349609375,178.4938507080078,point_04,162.8753204345703,187.05101013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,77,0,FACE_0,0.9782498478889465,103.57051849365234,112.40396118164062,75.00109100341797,89.44003295898438,point_00,138.48876953125,140.95716857910156,point_01,168.85067749023438,146.55966186523438,point_02,157.99143981933594,158.72203063964844,point_03,135.9272003173828,173.94778442382812,point_04,160.0214385986328,178.78453063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,78,0,FACE_0,0.9610649347305298,99.53824615478516,109.74280548095703,77.30896759033203,88.34441375732422,point_00,130.68765258789062,139.27127075195312,point_01,163.90521240234375,144.43775939941406,point_02,150.3058624267578,156.4192657470703,point_03,130.72840881347656,172.73495483398438,point_04,155.73004150390625,177.00465393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,79,0,FACE_0,0.9835327863693237,87.70952606201172,102.37115478515625,84.31847381591797,104.27101135253906,point_00,115.89276123046875,139.23214721679688,point_01,153.85687255859375,141.95361328125,point_02,136.88201904296875,154.77005004882812,point_03,119.76544189453125,177.38323974609375,point_04,149.9950714111328,179.17483520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,80,0,FACE_0,0.9935687780380249,81.41918182373047,100.9458999633789,83.63748931884766,106.3822250366211,point_00,107.37564086914062,140.8658447265625,point_01,143.57945251464844,141.11827087402344,point_02,126.46310424804688,157.12071228027344,point_03,111.24082946777344,178.01055908203125,point_04,141.0765838623047,178.1576690673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,81,0,FACE_0,0.9874818325042725,69.87495422363281,102.67575073242188,81.93527221679688,109.33251953125,point_00,96.5034408569336,144.77435302734375,point_01,129.8687744140625,141.40098571777344,point_02,116.36328887939453,161.86964416503906,point_03,105.46900177001953,185.4524383544922,point_04,130.86831665039062,182.5208282470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,82,0,FACE_0,0.9930005073547363,62.852203369140625,112.92723083496094,70.95317077636719,97.07215881347656,point_00,90.46490478515625,147.62220764160156,point_01,120.92018127441406,144.91065979003906,point_02,113.00132751464844,164.9904022216797,point_03,96.82852172851562,185.35096740722656,point_04,120.31968688964844,183.4333953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,83,0,FACE_0,0.9953609108924866,50.94670486450195,105.65518951416016,85.17654418945312,108.98006439208984,point_00,78.98919677734375,151.55807495117188,point_01,111.40702056884766,144.81683349609375,point_02,99.20925903320312,167.73403930664062,point_03,89.70960998535156,189.74630737304688,point_04,113.65767669677734,184.3472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,84,0,FACE_0,0.9939602613449097,47.80152893066406,105.74658203125,85.02488708496094,108.83416748046875,point_00,73.24769592285156,151.00729370117188,point_01,104.56520080566406,143.401611328125,point_02,92.09051513671875,165.62890625,point_03,85.47386932373047,188.05824279785156,point_04,109.07411193847656,182.07769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,85,0,FACE_0,0.9882714152336121,44.75758743286133,104.31021118164062,85.50022888183594,109.84820556640625,point_00,68.33059692382812,147.46621704101562,point_01,101.36607360839844,140.67681884765625,point_02,87.99655151367188,163.04896545410156,point_03,80.78001403808594,185.49658203125,point_04,107.33833312988281,180.05670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,86,0,FACE_0,0.9940147995948792,50.45252990722656,109.6611328125,69.21006774902344,94.01600646972656,point_00,71.30937957763672,145.79393005371094,point_01,102.04973602294922,139.07614135742188,point_02,91.75804901123047,157.57968139648438,point_03,80.8802490234375,179.5408935546875,point_04,105.00112915039062,174.24838256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,87,0,FACE_0,0.9968433380126953,52.72968292236328,107.74449157714844,68.33158111572266,94.44322204589844,point_00,74.87185668945312,144.88748168945312,point_01,104.68727111816406,138.67417907714844,point_02,95.45317840576172,155.82081604003906,point_03,84.13959503173828,177.8047637939453,point_04,107.40584564208984,172.94789123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,88,0,FACE_0,0.9924977421760559,53.8494987487793,100.66940307617188,83.621337890625,107.73011779785156,point_00,77.22674560546875,144.57296752929688,point_01,109.59807586669922,137.18772888183594,point_02,95.35477447509766,156.06471252441406,point_03,87.0738296508789,180.5817108154297,point_04,113.34115600585938,174.51666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,89,0,FACE_0,0.9904484152793884,55.94880676269531,100.65377044677734,82.11106872558594,108.55492401123047,point_00,82.78790283203125,144.32101440429688,point_01,116.25717163085938,139.76361083984375,point_02,105.17760467529297,160.46670532226562,point_03,93.58684539794922,183.28155517578125,point_04,118.99446105957031,179.54312133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,90,0,FACE_0,0.9958251714706421,60.49869918823242,103.89323425292969,81.72389221191406,110.1956787109375,point_00,88.87583923339844,150.32928466796875,point_01,119.47992706298828,144.52276611328125,point_02,110.616943359375,168.04359436035156,point_03,101.03401184082031,188.882568359375,point_04,124.42224884033203,184.03306579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,91,0,FACE_0,0.9966931343078613,66.87164306640625,107.16423034667969,84.01695251464844,110.31170654296875,point_00,96.02207946777344,154.1553497314453,point_01,128.4024658203125,148.97120666503906,point_02,117.85505676269531,171.72323608398438,point_03,108.265625,193.5915069580078,point_04,131.76490783691406,189.21116638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,92,0,FACE_0,0.9980231523513794,73.29544067382812,108.04885864257812,86.49732971191406,110.57424926757812,point_00,101.07476806640625,153.17904663085938,point_01,135.57376098632812,148.4435272216797,point_02,121.80230712890625,171.90914916992188,point_03,110.57935333251953,193.01760864257812,point_04,137.03050231933594,188.98170471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,93,0,FACE_0,0.9986076951026917,80.29145812988281,103.94998168945312,87.18199157714844,112.60525512695312,point_00,106.18038940429688,145.5267333984375,point_01,142.00164794921875,143.10081481933594,point_02,125.61323547363281,164.3519287109375,point_03,113.26541137695312,186.33937072753906,point_04,142.2472381591797,184.44320678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,94,0,FACE_0,0.9979034662246704,83.56159973144531,101.22840118408203,85.0677490234375,107.9649887084961,point_00,108.39860534667969,140.4600830078125,point_01,144.6448211669922,138.4866485595703,point_02,128.0220947265625,156.46682739257812,point_03,115.22357177734375,180.1719207763672,point_04,143.9639892578125,178.54981994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,95,0,FACE_0,0.9890987873077393,86.90338897705078,107.23454284667969,76.02851104736328,92.12825012207031,point_00,111.21221160888672,138.33450317382812,point_01,145.37266540527344,136.9051513671875,point_02,131.5067596435547,153.92918395996094,point_03,116.94651794433594,173.0670623779297,point_04,144.22723388671875,172.05589294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,96,0,FACE_0,0.990467369556427,86.21432495117188,99.05519104003906,82.93209838867188,105.26174926757812,point_00,112.99272155761719,135.82330322265625,point_01,148.03392028808594,135.09230041503906,point_02,133.0123748779297,152.24496459960938,point_03,119.09567260742188,174.72662353515625,point_04,147.19149780273438,174.05796813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,97,0,FACE_0,0.9822920560836792,92.60758209228516,108.57655334472656,76.91382598876953,93.00326538085938,point_00,118.24535369873047,137.9993133544922,point_01,152.7840576171875,138.28091430664062,point_02,138.6370849609375,154.25172424316406,point_03,123.0484619140625,175.0017547607422,point_04,149.31787109375,175.34121704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,98,0,FACE_0,0.9923174381256104,94.82134246826172,107.7292709350586,76.82465362548828,95.19168853759766,point_00,123.73584747314453,141.27687072753906,point_01,158.57823181152344,141.29017639160156,point_02,146.16627502441406,159.98631286621094,point_03,127.15711212158203,178.63613891601562,point_04,153.86378479003906,178.91485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,99,0,FACE_0,0.9953278303146362,93.06757354736328,101.95053100585938,83.3088150024414,109.92160034179688,point_00,131.2097625732422,141.282470703125,point_01,164.5777587890625,144.81826782226562,point_02,153.61111450195312,161.57691955566406,point_03,128.5264129638672,181.12342834472656,point_04,155.79934692382812,184.2672882080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,100,0,FACE_0,0.9870644807815552,96.22161865234375,105.023193359375,82.69837951660156,108.812744140625,point_00,137.25579833984375,145.40850830078125,point_01,167.91705322265625,150.49729919433594,point_02,158.83595275878906,167.29925537109375,point_03,130.95541381835938,180.92852783203125,point_04,159.68309020996094,185.9279022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,101,0,FACE_0,0.9887079000473022,96.05635833740234,103.94842529296875,82.71442413330078,108.5262451171875,point_00,135.0791473388672,140.98204040527344,point_01,167.58790588378906,148.56785583496094,point_02,157.00790405273438,162.75172424316406,point_03,130.15013122558594,178.75796508789062,point_04,159.4342803955078,185.35101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,102,0,FACE_0,0.9888437986373901,96.21163940429688,103.6270980834961,84.27403259277344,106.81600189208984,point_00,130.86740112304688,138.70062255859375,point_01,167.05328369140625,147.08981323242188,point_02,152.57406616210938,158.1708984375,point_03,128.4853515625,176.6687469482422,point_04,159.7234344482422,183.44439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,103,0,FACE_0,0.9893550872802734,99.5064468383789,107.1592025756836,76.99803924560547,94.50189971923828,point_00,128.87860107421875,138.88771057128906,point_01,163.79624938964844,141.91053771972656,point_02,149.8979034423828,156.2946014404297,point_03,128.68206787109375,173.06466674804688,point_04,157.6986083984375,175.76104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,104,0,FACE_0,0.9928675889968872,97.26593017578125,107.17448425292969,76.94032287597656,94.236083984375,point_00,125.60408020019531,138.29959106445312,point_01,160.99755859375,140.75250244140625,point_02,146.9110870361328,155.22198486328125,point_03,126.86112976074219,172.97349548339844,point_04,156.05897521972656,175.13470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,105,0,FACE_0,0.9748938679695129,96.09111022949219,106.82144165039062,78.33354187011719,91.39321899414062,point_00,124.5498046875,139.6144256591797,point_01,161.1770782470703,141.69473266601562,point_02,146.77012634277344,154.9933624267578,point_03,127.536865234375,174.0417938232422,point_04,156.01002502441406,175.8272247314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,106,0,FACE_0,0.9932990074157715,92.1521987915039,101.91024780273438,84.89298248291016,107.42112731933594,point_00,125.99547576904297,140.18804931640625,point_01,162.3916015625,145.3849334716797,point_02,148.22422790527344,158.92025756835938,point_03,126.30311584472656,178.5048370361328,point_04,156.23313903808594,182.71932983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,107,0,FACE_0,0.9955379962921143,93.59649658203125,104.0792236328125,83.71986389160156,108.81137084960938,point_00,127.87224578857422,143.44940185546875,point_01,162.0390625,146.5255584716797,point_02,149.1182861328125,163.71063232421875,point_03,127.07511901855469,182.01393127441406,point_04,155.35494995117188,184.79287719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,108,0,FACE_0,0.9953036308288574,93.1380615234375,105.39540100097656,83.87770080566406,109.16355895996094,point_00,130.5765380859375,147.05184936523438,point_01,162.8973388671875,148.42025756835938,point_02,151.87205505371094,167.9781951904297,point_03,127.5654296875,184.44000244140625,point_04,154.67637634277344,186.1157989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,109,0,FACE_0,0.9969635605812073,91.90802764892578,105.3818359375,84.98571014404297,109.32635498046875,point_00,126.68014526367188,144.46908569335938,point_01,160.5726318359375,145.8680419921875,point_02,147.98634338378906,165.124267578125,point_03,126.24176788330078,183.13479614257812,point_04,154.91946411132812,184.7091522216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,110,0,FACE_0,0.9880242943763733,91.82044982910156,110.6213150024414,75.84548950195312,95.68822479248047,point_00,119.79019927978516,142.21121215820312,point_01,152.59336853027344,142.79075622558594,point_02,140.25035095214844,161.22906494140625,point_03,122.2294692993164,180.11782836914062,point_04,147.70401000976562,180.86973571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,111,0,FACE_0,0.9929797053337097,84.13494873046875,101.498291015625,83.84126281738281,105.64695739746094,point_00,109.14618682861328,140.59881591796875,point_01,144.41433715820312,139.91708374023438,point_02,127.3658447265625,157.275634765625,point_03,114.39730072021484,179.58538818359375,point_04,141.73390197753906,179.03619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,112,0,FACE_0,0.9959002137184143,71.8521499633789,100.05422973632812,84.63932037353516,109.24296569824219,point_00,96.45547485351562,141.64404296875,point_01,131.99085998535156,137.04859924316406,point_02,117.07296752929688,156.37371826171875,point_03,106.28474426269531,181.51205444335938,point_04,134.3600616455078,177.6654510498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,113,0,FACE_0,0.9969069361686707,64.84017181396484,108.6589584350586,67.62248992919922,95.60344696044922,point_00,90.7266845703125,143.3654022216797,point_01,119.5241470336914,139.08030700683594,point_02,113.36743927001953,157.2237548828125,point_03,99.73136138916016,180.246337890625,point_04,121.3842544555664,176.96282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,114,0,FACE_0,0.9900194406509399,56.27970504760742,110.57041931152344,71.82286071777344,94.86656188964844,point_00,80.67411041259766,150.14405822753906,point_01,110.68084716796875,140.46804809570312,point_02,104.16180419921875,162.74520874023438,point_03,94.03034210205078,184.3118438720703,point_04,116.6893539428711,176.8120574951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,115,0,FACE_0,0.9910992980003357,52.997859954833984,115.37921142578125,71.27078247070312,92.80511474609375,point_00,75.22994232177734,156.09361267089844,point_01,103.58255767822266,144.74935913085938,point_02,96.79712677001953,167.67823791503906,point_03,90.03006744384766,188.58624267578125,point_04,110.98017120361328,179.4872283935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,116,0,FACE_0,0.9889901876449585,49.304046630859375,115.59661865234375,70.64327239990234,93.72392272949219,point_00,72.90216064453125,158.7359619140625,point_01,102.3930892944336,149.366943359375,point_02,95.02159881591797,172.76345825195312,point_03,85.7279052734375,191.59286499023438,point_04,107.23414611816406,184.33935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,117,0,FACE_0,0.9859052300453186,46.038780212402344,122.1465072631836,70.06105041503906,90.12952423095703,point_00,70.58959197998047,163.22447204589844,point_01,98.8237075805664,152.778076171875,point_02,93.47758483886719,176.909423828125,point_03,84.86799621582031,195.54275512695312,point_04,104.84765625,187.36346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,118,0,FACE_0,0.9851491451263428,44.86963653564453,120.99589538574219,70.36510467529297,90.98019409179688,point_00,69.2490234375,162.14129638671875,point_01,98.59200286865234,152.14016723632812,point_02,92.89494323730469,175.7618408203125,point_03,83.25782012939453,194.81068420410156,point_04,104.21743774414062,186.97305297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,119,0,FACE_0,0.9885345101356506,44.67733383178711,118.63814544677734,72.75942993164062,90.1316146850586,point_00,67.84803009033203,160.52932739257812,point_01,97.47313690185547,147.75640869140625,point_02,92.12769317626953,170.9246826171875,point_03,84.87162017822266,191.21990966796875,point_04,106.52230834960938,181.06192016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,120,0,FACE_0,0.9931429624557495,50.280357360839844,113.14629364013672,70.95024108886719,93.4152603149414,point_00,71.12351989746094,153.1083221435547,point_01,101.08003997802734,143.40354919433594,point_02,91.98138427734375,166.2982940673828,point_03,84.36933135986328,187.03302001953125,point_04,106.57660675048828,179.3187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,121,0,FACE_0,0.9917566776275635,53.86510467529297,111.22693634033203,72.20811462402344,95.07918548583984,point_00,76.02295684814453,151.2425079345703,point_01,106.5166244506836,141.50587463378906,point_02,98.03334045410156,162.7949981689453,point_03,89.35025024414062,184.9359130859375,point_04,112.37081146240234,177.18267822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,122,0,FACE_0,0.989243745803833,55.93003463745117,103.03996276855469,84.19938659667969,106.91230773925781,point_00,80.65498352050781,147.74534606933594,point_01,114.50337219238281,139.4170379638672,point_02,103.85946655273438,161.37989807128906,point_03,94.9748764038086,185.8597412109375,point_04,119.70010375976562,179.57974243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,123,0,FACE_0,0.9948379397392273,62.568389892578125,102.110107421875,82.99293518066406,110.57307434082031,point_00,90.83154296875,143.7682647705078,point_01,124.13180541992188,139.01158142089844,point_02,112.71218872070312,161.01754760742188,point_03,101.28953552246094,184.91079711914062,point_04,126.68533325195312,181.2386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,124,0,FACE_0,0.9968697428703308,72.69315338134766,101.34442138671875,85.86974334716797,111.28622436523438,point_00,99.24781799316406,143.68385314941406,point_01,133.3923797607422,140.14527893066406,point_02,119.0973129272461,161.85060119628906,point_03,109.40684509277344,185.23416137695312,point_04,135.42431640625,182.26248168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,125,0,FACE_0,0.9976062774658203,81.49021911621094,103.61221313476562,84.94894409179688,110.59730529785156,point_00,110.02908325195312,145.2254180908203,point_01,144.1304931640625,145.1478271484375,point_02,129.10621643066406,165.54225158691406,point_03,114.87591552734375,185.5567626953125,point_04,141.66868591308594,185.45370483398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,126,0,FACE_0,0.9976990818977356,88.85004425048828,103.78712463378906,83.71984100341797,111.03036499023438,point_00,121.57917785644531,143.852294921875,point_01,156.0327911376953,147.1256103515625,point_02,140.92564392089844,166.33607482910156,point_03,119.31291198730469,183.3616180419922,point_04,147.94186401367188,186.33212280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,127,0,FACE_0,0.9908449053764343,97.0919189453125,113.33003234863281,78.81585693359375,92.73600769042969,point_00,127.65444946289062,144.7298126220703,point_01,161.75128173828125,150.50494384765625,point_02,145.80003356933594,166.17445373535156,point_03,123.33088684082031,179.13717651367188,point_04,151.162353515625,184.05624389648438
