source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,314,0,FACE_0,0.9988092184066772,132.45814514160156,188.64794921875,146.0706329345703,187.400634765625,point_00,165.64520263671875,258.0450744628906,point_01,236.25099182128906,256.2454833984375,point_02,197.8557891845703,278.1492614746094,point_03,171.6916961669922,325.29150390625,point_04,229.739501953125,324.2806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,315,0,FACE_0,0.9987154006958008,132.16810607910156,188.7685546875,146.13319396972656,186.71731567382812,point_00,165.31484985351562,257.4035949707031,point_01,235.92495727539062,255.85818481445312,point_02,197.105712890625,277.75341796875,point_03,171.09307861328125,325.0337829589844,point_04,228.65167236328125,324.2691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,316,0,FACE_0,0.9989088773727417,132.1040496826172,188.40203857421875,145.9812469482422,186.4156494140625,point_00,164.628173828125,256.4090576171875,point_01,235.1277618408203,254.89556884765625,point_02,195.9180908203125,277.2585754394531,point_03,170.13267517089844,324.16693115234375,point_04,228.01068115234375,323.4037780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,317,0,FACE_0,0.9988182187080383,131.24057006835938,187.65740966796875,146.0203857421875,186.68264770507812,point_00,163.39431762695312,256.3099365234375,point_01,234.02066040039062,254.34657287597656,point_02,194.68258666992188,276.75079345703125,point_03,169.07266235351562,323.6907958984375,point_04,227.60507202148438,322.5274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,318,0,FACE_0,0.9987874627113342,130.54872131347656,189.365234375,145.28944396972656,185.53659057617188,point_00,163.27713012695312,256.9176025390625,point_01,233.29278564453125,255.1532440185547,point_02,194.7746124267578,277.587646484375,point_03,169.0406494140625,324.00067138671875,point_04,226.97869873046875,322.9350280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,319,0,FACE_0,0.9988825917243958,130.808837890625,191.97508239746094,143.81399536132812,187.68626403808594,point_00,163.0205841064453,260.231201171875,point_01,232.71630859375,258.1221923828125,point_02,194.70843505859375,282.56195068359375,point_03,169.42263793945312,328.59625244140625,point_04,226.96533203125,327.1020812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,320,0,FACE_0,0.9989446997642517,132.31210327148438,194.95054626464844,142.87548828125,191.6578826904297,point_00,164.6008758544922,264.8270263671875,point_01,233.3091278076172,263.4199523925781,point_02,195.8934326171875,291.3362121582031,point_03,171.73178100585938,336.6336364746094,point_04,226.83294677734375,335.8593444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,321,0,FACE_0,0.9988573789596558,132.37606811523438,200.27960205078125,142.40951538085938,191.7169189453125,point_00,164.77976989746094,270.70819091796875,point_01,233.1929168701172,269.83209228515625,point_02,196.09625244140625,299.9468078613281,point_03,171.19192504882812,341.9482421875,point_04,227.3836669921875,341.4015808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,322,0,FACE_0,0.9989909529685974,131.88238525390625,205.3310089111328,144.71441650390625,190.2986297607422,point_00,165.72512817382812,276.3283996582031,point_01,234.31480407714844,274.50518798828125,point_02,198.06163024902344,304.13336181640625,point_03,173.9501953125,347.0990295410156,point_04,228.36016845703125,345.7131042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,323,0,FACE_0,0.9990540146827698,131.8850860595703,206.83297729492188,144.9243621826172,189.49310302734375,point_00,165.5511932373047,276.4661865234375,point_01,234.2291259765625,274.2631530761719,point_02,198.07272338867188,304.7950439453125,point_03,174.19708251953125,347.86932373046875,point_04,228.67015075683594,346.12664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,324,0,FACE_0,0.9989660978317261,131.7322998046875,204.66818237304688,143.80352783203125,189.81704711914062,point_00,165.02719116210938,274.089111328125,point_01,232.80593872070312,272.2832946777344,point_02,196.4628448486328,303.77978515625,point_03,173.1221160888672,345.78338623046875,point_04,227.00164794921875,344.3815612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,325,0,FACE_0,0.9990196228027344,130.10231018066406,201.6253204345703,143.01625061035156,190.12303161621094,point_00,161.93792724609375,271.9505920410156,point_01,230.55337524414062,269.2074890136719,point_02,193.21124267578125,299.4595947265625,point_03,169.75833129882812,342.77691650390625,point_04,225.53587341308594,340.6792297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,326,0,FACE_0,0.9990705847740173,125.5849838256836,198.00396728515625,142.91461181640625,190.34133911132812,point_00,157.82461547851562,268.2759704589844,point_01,226.2858428955078,265.2308654785156,point_02,188.90164184570312,296.0467529296875,point_03,165.8668212890625,339.9458923339844,point_04,220.41226196289062,337.5713195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,327,0,FACE_0,0.9989877343177795,119.58094787597656,195.69845581054688,144.6667938232422,189.6142578125,point_00,150.73678588867188,265.9666442871094,point_01,221.08888244628906,261.4342956542969,point_02,182.3984375,290.0172119140625,point_03,159.32302856445312,336.8078918457031,point_04,216.10195922851562,333.1222229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,328,0,FACE_0,0.9991371035575867,115.58527374267578,193.5574951171875,145.9722900390625,190.77981567382812,point_00,142.8812713623047,266.62811279296875,point_01,212.74790954589844,260.12725830078125,point_02,170.7264404296875,289.42926025390625,point_03,151.5960693359375,337.26153564453125,point_04,207.52734375,332.46453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,329,0,FACE_0,0.9991494417190552,109.39370727539062,195.11502075195312,145.08609008789062,188.846923828125,point_00,135.75115966796875,267.3174133300781,point_01,205.058349609375,261.89093017578125,point_02,161.243896484375,287.5357666015625,point_03,141.82003784179688,336.0416259765625,point_04,197.461181640625,332.11334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,330,0,FACE_0,0.999248206615448,105.13028717041016,197.64337158203125,145.1761474609375,187.54217529296875,point_00,130.4636688232422,267.97314453125,point_01,197.92996215820312,262.5504150390625,point_02,152.9114990234375,287.9258728027344,point_03,135.45489501953125,336.7183837890625,point_04,189.41847229003906,333.2311706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,331,0,FACE_0,0.9991033673286438,100.37088775634766,199.42918395996094,145.61392211914062,187.3253936767578,point_00,124.16816711425781,269.81658935546875,point_01,191.61831665039062,263.70343017578125,point_02,145.7983856201172,288.57220458984375,point_03,130.1368408203125,339.61114501953125,point_04,181.98492431640625,335.5890808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,332,0,FACE_0,0.9990884065628052,96.74124145507812,199.6400909423828,146.000732421875,186.9979705810547,point_00,119.6092529296875,270.51953125,point_01,186.5854949951172,263.8253173828125,point_02,140.89280700683594,288.978515625,point_03,126.36981964111328,340.1889343261719,point_04,177.33099365234375,335.53936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,333,0,FACE_0,0.9991758465766907,95.132080078125,199.57443237304688,144.770263671875,187.994873046875,point_00,117.33047485351562,269.84423828125,point_01,183.92796325683594,264.1575927734375,point_02,137.74147033691406,289.39642333984375,point_03,122.82865905761719,340.04718017578125,point_04,174.16033935546875,336.1624450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,334,0,FACE_0,0.9992097616195679,94.69526672363281,200.26824951171875,143.63182067871094,189.7396240234375,point_00,116.3731689453125,269.93096923828125,point_01,181.82907104492188,264.31317138671875,point_02,135.94692993164062,289.3606262207031,point_03,121.68656158447266,340.7948913574219,point_04,172.29351806640625,336.9102478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,335,0,FACE_0,0.9991163611412048,95.46004486083984,201.0946044921875,141.755859375,190.82662963867188,point_00,117.27484130859375,269.8581237792969,point_01,181.4301300048828,264.76849365234375,point_02,136.50624084472656,290.9088134765625,point_03,122.90664672851562,341.8017578125,point_04,172.1287384033203,338.3270568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,336,0,FACE_0,0.9991555213928223,96.23358917236328,203.1636505126953,142.39157104492188,190.4098358154297,point_00,118.65521240234375,271.87237548828125,point_01,182.65028381347656,266.31689453125,point_02,138.06204223632812,291.3605041503906,point_03,124.80250549316406,343.74566650390625,point_04,172.65696716308594,339.9683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,337,0,FACE_0,0.9991182684898376,98.07500457763672,202.8186798095703,142.73443603515625,190.45240783691406,point_00,120.59871673583984,273.2140197753906,point_01,185.81422424316406,267.5692443847656,point_02,140.83392333984375,290.9121398925781,point_03,126.44657135009766,343.31280517578125,point_04,176.28396606445312,339.517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,338,0,FACE_0,0.9991303086280823,100.84869384765625,203.3723907470703,143.6173095703125,187.87452697753906,point_00,124.55776977539062,273.0762023925781,point_01,190.40701293945312,266.8339538574219,point_02,146.07696533203125,290.1877746582031,point_03,131.30410766601562,342.76904296875,point_04,180.7018280029297,338.6075134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,339,0,FACE_0,0.999128520488739,105.44699096679688,201.5197296142578,142.43453979492188,187.30601501464844,point_00,130.98370361328125,271.283203125,point_01,196.85220336914062,266.2823181152344,point_02,153.35781860351562,289.0847473144531,point_03,136.5364532470703,340.1956787109375,point_04,186.62940979003906,337.1203918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,340,0,FACE_0,0.9991355538368225,108.92813873291016,200.40643310546875,144.5631103515625,187.50491333007812,point_00,135.9658966064453,268.9102478027344,point_01,203.98777770996094,264.53912353515625,point_02,161.08314514160156,287.9017028808594,point_03,142.244873046875,338.5953674316406,point_04,194.11509704589844,335.5694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,341,0,FACE_0,0.9990430474281311,116.27046203613281,195.16580200195312,143.56443786621094,192.485107421875,point_00,143.53477478027344,266.50115966796875,point_01,210.9691162109375,261.7052917480469,point_02,168.96832275390625,288.9848937988281,point_03,151.1253662109375,339.1102294921875,point_04,201.83444213867188,335.9178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,342,0,FACE_0,0.9988419413566589,121.30743408203125,196.53211975097656,142.95819091796875,189.59413146972656,point_00,151.76528930664062,266.31610107421875,point_01,220.13160705566406,261.9996643066406,point_02,181.73794555664062,289.3351135253906,point_03,160.594970703125,337.9312744140625,point_04,213.0166473388672,334.620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,343,0,FACE_0,0.9989529848098755,130.6721954345703,194.75173950195312,143.0899200439453,192.24163818359375,point_00,160.87850952148438,266.6839294433594,point_01,228.34912109375,263.1316223144531,point_02,189.4408721923828,291.52166748046875,point_03,169.91366577148438,339.61541748046875,point_04,219.587890625,337.20587158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,344,0,FACE_0,0.9991403818130493,135.92135620117188,198.9989776611328,143.15081787109375,189.0144805908203,point_00,169.76206970214844,266.4292907714844,point_01,237.60960388183594,263.17926025390625,point_02,202.11004638671875,292.1676025390625,point_03,180.15283203125,339.0513610839844,point_04,231.12100219726562,336.3319396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,345,0,FACE_0,0.999047577381134,144.337158203125,194.3969268798828,143.72042846679688,193.7382049560547,point_00,176.80807495117188,265.876220703125,point_01,244.92486572265625,261.6377258300781,point_02,208.05332946777344,292.27423095703125,point_03,187.51611328125,340.079345703125,point_04,237.9405975341797,336.9075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,346,0,FACE_0,0.9987720847129822,149.2207489013672,194.32766723632812,143.96775817871094,191.89462280273438,point_00,182.88328552246094,264.4214782714844,point_01,251.85800170898438,259.3560791015625,point_02,217.1744842529297,290.05419921875,point_03,195.65260314941406,339.00439453125,point_04,246.75013732910156,335.2352600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,347,0,FACE_0,0.9989078044891357,152.9902801513672,196.24508666992188,142.4606170654297,188.867919921875,point_00,187.79290771484375,265.23638916015625,point_01,256.0130920410156,260.1923828125,point_02,222.6573486328125,290.2348937988281,point_03,201.218505859375,338.4718933105469,point_04,251.10398864746094,334.336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,348,0,FACE_0,0.9988875985145569,157.19580078125,195.32725524902344,143.24295043945312,191.5273895263672,point_00,190.58837890625,266.24859619140625,point_01,259.5233154296875,259.6132507324219,point_02,225.82986450195312,290.094482421875,point_03,205.0541534423828,339.7813720703125,point_04,256.27569580078125,334.45330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,349,0,FACE_0,0.9987932443618774,160.29971313476562,197.38937377929688,142.96823120117188,191.098876953125,point_00,194.31529235839844,268.1591796875,point_01,262.67132568359375,260.5108642578125,point_02,230.907958984375,290.6963195800781,point_03,210.72811889648438,341.4264221191406,point_04,261.0002746582031,335.26458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,350,0,FACE_0,0.998913049697876,161.98329162597656,199.2583770751953,144.19593811035156,190.0813751220703,point_00,195.9859619140625,270.77655029296875,point_01,264.2906494140625,261.95745849609375,point_02,232.84637451171875,292.2378234863281,point_03,213.44972229003906,343.0930480957031,point_04,264.00048828125,335.9558410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,351,0,FACE_0,0.9988729357719421,162.8645782470703,201.65133666992188,144.27049255371094,188.43280029296875,point_00,197.22543334960938,271.61785888671875,point_01,264.8638916015625,262.9463806152344,point_02,233.5237579345703,292.1052551269531,point_03,214.31222534179688,343.2684326171875,point_04,264.4581298828125,336.2947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,352,0,FACE_0,0.9989149570465088,162.50546264648438,202.73638916015625,144.66064453125,187.50433349609375,point_00,196.96546936035156,271.7197265625,point_01,264.6932067871094,263.3659973144531,point_02,233.1565704345703,292.7018737792969,point_03,213.95306396484375,343.64166259765625,point_04,263.94305419921875,336.9134826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,353,0,FACE_0,0.9988828301429749,161.88992309570312,202.10643005371094,144.2227783203125,188.43421936035156,point_00,195.41639709472656,270.7789611816406,point_01,263.15618896484375,262.64434814453125,point_02,230.88873291015625,292.9087829589844,point_03,211.92227172851562,343.6893005371094,point_04,261.8058776855469,337.15704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,354,0,FACE_0,0.998880922794342,159.23536682128906,200.96682739257812,143.7952423095703,187.94906616210938,point_00,192.576171875,269.2544250488281,point_01,260.9549560546875,261.5096435546875,point_02,228.07106018066406,291.06134033203125,point_03,208.27896118164062,341.9034729003906,point_04,259.0033264160156,335.7065734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,355,0,FACE_0,0.9989521503448486,154.30023193359375,199.21682739257812,142.77011108398438,187.64785766601562,point_00,188.19979858398438,267.6322021484375,point_01,256.6902770996094,260.2664794921875,point_02,224.03611755371094,289.8166809082031,point_03,203.3101348876953,339.88671875,point_04,254.28152465820312,333.8407897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,356,0,FACE_0,0.9987362027168274,149.34454345703125,194.72482299804688,144.1185302734375,191.41690063476562,point_00,181.91448974609375,265.39141845703125,point_01,250.94874572753906,257.22711181640625,point_02,217.17417907714844,288.1546325683594,point_03,197.50482177734375,339.6143798828125,point_04,248.34225463867188,333.2799377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,357,0,FACE_0,0.9990334510803223,141.89620971679688,193.9341278076172,143.82501220703125,192.86729431152344,point_00,173.41815185546875,264.46746826171875,point_01,241.85232543945312,258.23052978515625,point_02,205.7745361328125,289.95672607421875,point_03,186.50042724609375,339.4497985839844,point_04,236.57144165039062,334.5531311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,358,0,FACE_0,0.9988487958908081,132.51979064941406,191.4404296875,143.87962341308594,195.28970336914062,point_00,163.89663696289062,264.3031921386719,point_01,232.36776733398438,259.7085266113281,point_02,195.59963989257812,290.0630798339844,point_03,175.65631103515625,339.0716247558594,point_04,226.20887756347656,335.7173156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,359,0,FACE_0,0.9986565113067627,120.7029800415039,193.76101684570312,143.53985595703125,190.87380981445312,point_00,154.01052856445312,262.77642822265625,point_01,222.8761444091797,258.9891662597656,point_02,187.16952514648438,287.3509521484375,point_03,165.30775451660156,336.61553955078125,point_04,215.7753448486328,333.6112976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,360,0,FACE_0,0.9986710548400879,112.4421157836914,191.40333557128906,144.3616943359375,192.0349578857422,point_00,143.18736267089844,261.85723876953125,point_01,212.48715209960938,257.6075439453125,point_02,173.61550903320312,285.52081298828125,point_03,153.46127319335938,335.6824951171875,point_04,204.66287231445312,332.4776916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,361,0,FACE_0,0.9989664554595947,104.40869903564453,190.07794189453125,144.90060424804688,192.21786499023438,point_00,136.47314453125,259.5511779785156,point_01,204.84341430664062,258.22808837890625,point_02,166.3363494873047,285.62799072265625,point_03,144.20240783691406,332.967529296875,point_04,195.1853790283203,332.54925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,362,0,FACE_0,0.9987213015556335,98.43701171875,190.7644500732422,144.08856201171875,193.3147430419922,point_00,129.3763427734375,259.63018798828125,point_01,197.41249084472656,258.5377197265625,point_02,158.2908935546875,286.9335021972656,point_03,137.22760009765625,334.9013671875,point_04,186.74342346191406,334.515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,363,0,FACE_0,0.9987494945526123,92.6672134399414,192.68812561035156,143.5355224609375,193.54246520996094,point_00,123.99229431152344,262.1328430175781,point_01,192.23562622070312,260.5041809082031,point_02,153.4641876220703,288.6321105957031,point_03,132.12330627441406,337.5577392578125,point_04,181.23342895507812,336.6624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,364,0,FACE_0,0.9987686276435852,88.87062072753906,197.0155029296875,143.66262817382812,192.03561401367188,point_00,118.88578796386719,264.63067626953125,point_01,187.1050262451172,263.7004699707031,point_02,146.57632446289062,290.9026794433594,point_03,125.31641387939453,339.9640808105469,point_04,175.21627807617188,339.564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,365,0,FACE_0,0.9989497065544128,85.27507781982422,200.12884521484375,144.68930053710938,193.817138671875,point_00,115.26947784423828,269.0536804199219,point_01,183.84263610839844,268.122802734375,point_02,140.9168243408203,296.2456970214844,point_03,120.3373794555664,344.3843078613281,point_04,171.3280487060547,344.3408508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,366,0,FACE_0,0.9990703463554382,81.78375244140625,204.2513427734375,145.50326538085938,192.69677734375,point_00,111.78724670410156,273.6727600097656,point_01,180.4495086669922,273.04376220703125,point_02,137.2962188720703,299.2752990722656,point_03,116.89543151855469,347.6191101074219,point_04,167.5657501220703,347.708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,367,0,FACE_0,0.9990708827972412,79.81476593017578,206.59295654296875,145.83197021484375,191.58160400390625,point_00,110.15878295898438,275.06005859375,point_01,178.78860473632812,274.4309387207031,point_02,135.9187469482422,299.92938232421875,point_03,115.11988067626953,348.6091613769531,point_04,165.80767822265625,348.6448059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,368,0,FACE_0,0.9991011619567871,79.46417236328125,206.1383819580078,145.30792236328125,190.6897430419922,point_00,110.40190124511719,274.0935363769531,point_01,179.05364990234375,273.9599914550781,point_02,136.68104553222656,299.44049072265625,point_03,115.28677368164062,347.1204528808594,point_04,166.23435974121094,347.50238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,369,0,FACE_0,0.9991532564163208,81.59241485595703,202.46615600585938,144.71484375,190.5369873046875,point_00,112.18400573730469,271.3212585449219,point_01,180.70806884765625,271.22088623046875,point_02,138.30111694335938,297.1543884277344,point_03,117.0653076171875,344.2388916015625,point_04,167.71588134765625,344.72027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,370,0,FACE_0,0.999046266078949,84.26615905761719,199.8450164794922,144.29067993164062,192.38633728027344,point_00,114.95225524902344,266.95452880859375,point_01,183.27664184570312,266.501953125,point_02,141.2418975830078,293.635498046875,point_03,119.92747497558594,341.5107116699219,point_04,171.15045166015625,341.7972106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,371,0,FACE_0,0.9989196062088013,87.52912902832031,199.05279541015625,144.03909301757812,189.694580078125,point_00,118.75704956054688,265.51153564453125,point_01,187.06524658203125,264.99078369140625,point_02,147.14498901367188,291.021728515625,point_03,124.8936538696289,339.2479248046875,point_04,175.73980712890625,339.06890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,372,0,FACE_0,0.9988462924957275,94.68478393554688,197.0107421875,143.6142578125,192.31771850585938,point_00,125.61614227294922,265.0889892578125,point_01,193.9214324951172,263.1541442871094,point_02,154.63796997070312,292.0999450683594,point_03,133.66293334960938,340.8034973144531,point_04,183.14334106445312,339.65863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,373,0,FACE_0,0.9988139867782593,101.07762908935547,195.87950134277344,145.06143188476562,192.6542510986328,point_00,132.595947265625,265.07537841796875,point_01,200.89154052734375,263.6072998046875,point_02,161.6459503173828,292.5722351074219,point_03,140.81727600097656,340.2789306640625,point_04,190.7041473388672,339.6503601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,374,0,FACE_0,0.9990273714065552,107.98694610595703,195.807373046875,145.14151000976562,192.71475219726562,point_00,140.55567932128906,264.5601501464844,point_01,209.44578552246094,261.1016845703125,point_02,172.01722717285156,292.1289978027344,point_03,150.86431884765625,340.35614013671875,point_04,201.04629516601562,337.7717590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,375,0,FACE_0,0.9988264441490173,115.80636596679688,193.85137939453125,145.25244140625,193.92935180664062,point_00,147.7713165283203,263.38623046875,point_01,217.17730712890625,258.0365295410156,point_02,180.26377868652344,289.6002502441406,point_03,159.6422119140625,339.48443603515625,point_04,211.2642822265625,335.5582580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,376,0,FACE_0,0.9987919926643372,120.92536163330078,194.5836639404297,144.19900512695312,190.65476989746094,point_00,154.6517333984375,262.5743713378906,point_01,223.7599334716797,258.22418212890625,point_02,188.80197143554688,288.4483947753906,point_03,167.35267639160156,337.8367919921875,point_04,217.2086181640625,334.3634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,377,0,FACE_0,0.9988460540771484,129.04541015625,191.36813354492188,146.15713500976562,194.14797973632812,point_00,159.68824768066406,262.4727478027344,point_01,228.87359619140625,255.4769287109375,point_02,192.44393920898438,288.3516540527344,point_03,174.45877075195312,339.076904296875,point_04,224.2415008544922,333.71295166015625
