source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,65,0,FACE_0,0.9988297820091248,76.20188903808594,99.16500854492188,85.16191101074219,112.08747863769531,point_00,112.57417297363281,141.62936401367188,point_01,146.6755828857422,137.4732666015625,point_02,139.7366943359375,156.9998016357422,point_03,117.90985107421875,179.3950958251953,point_04,148.97923278808594,175.7944793701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,66,0,FACE_0,0.9989156723022461,74.08285522460938,97.73641204833984,85.21644592285156,113.27591705322266,point_00,111.66802215576172,141.75714111328125,point_01,145.47732543945312,138.3480682373047,point_02,138.77224731445312,159.0810089111328,point_03,116.03349304199219,179.53564453125,point_04,146.83180236816406,176.63331604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,67,0,FACE_0,0.9988911747932434,74.1832275390625,96.58360290527344,85.34591674804688,113.96611022949219,point_00,110.11491394042969,141.033203125,point_01,145.34521484375,139.07705688476562,point_02,135.98500061035156,160.28338623046875,point_03,112.82855224609375,178.94020080566406,point_04,144.95938110351562,177.31399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,68,0,FACE_0,0.9988093376159668,74.21221923828125,97.57022857666016,85.73265075683594,113.25811004638672,point_00,110.33963012695312,139.99798583984375,point_01,145.64712524414062,138.82260131835938,point_02,135.85780334472656,158.4345703125,point_03,113.09017944335938,178.38992309570312,point_04,145.12779235839844,177.32809448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,69,0,FACE_0,0.9989432692527771,74.70166015625,96.1630859375,85.55995178222656,114.8956298828125,point_00,111.31617736816406,138.6942138671875,point_01,146.4453887939453,136.72564697265625,point_02,137.64501953125,157.01622009277344,point_03,114.52125549316406,178.06045532226562,point_04,146.39962768554688,176.38131713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,70,0,FACE_0,0.9988872408866882,77.46990203857422,94.61567687988281,86.69510650634766,115.02095031738281,point_00,114.34303283691406,136.500244140625,point_01,149.89642333984375,133.34596252441406,point_02,142.76588439941406,152.2383270263672,point_03,121.40234375,176.97860717773438,point_04,152.23898315429688,174.14329528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,71,0,FACE_0,0.998779833316803,79.1307144165039,93.95756530761719,84.82848358154297,114.81779479980469,point_00,117.394287109375,136.43234252929688,point_01,150.88743591308594,133.3225555419922,point_02,146.6051025390625,151.4352264404297,point_03,126.65267944335938,177.4130401611328,point_04,153.71449279785156,175.1841583251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,72,0,FACE_0,0.9989479184150696,80.31986236572266,96.72437286376953,84.54131317138672,114.19083404541016,point_00,118.48460388183594,136.7745819091797,point_01,152.20022583007812,135.80926513671875,point_02,147.67831420898438,150.8818359375,point_03,126.33314514160156,177.139892578125,point_04,154.9020538330078,176.54002380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,73,0,FACE_0,0.9989615678787231,79.86457061767578,96.88504028320312,85.87911224365234,114.929443359375,point_00,117.94677734375,137.73098754882812,point_01,153.0315399169922,137.4373779296875,point_02,146.96458435058594,152.84750366210938,point_03,124.45121765136719,178.48194885253906,point_04,153.6968536376953,178.51327514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,74,0,FACE_0,0.9988687634468079,79.7890625,97.60147094726562,85.33656311035156,114.35783386230469,point_00,118.03428649902344,139.1090545654297,point_01,152.78082275390625,137.8544158935547,point_02,147.138427734375,154.50729370117188,point_03,124.37501525878906,179.0485076904297,point_04,153.86965942382812,178.44898986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,75,0,FACE_0,0.9988036155700684,82.36188507080078,98.29912567138672,85.6639633178711,112.41597747802734,point_00,120.64335632324219,140.1580047607422,point_01,155.04415893554688,138.82766723632812,point_02,149.5865936279297,154.84718322753906,point_03,127.23721313476562,178.23321533203125,point_04,156.93502807617188,177.619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,76,0,FACE_0,0.9989331364631653,83.9445571899414,99.01106262207031,84.40221405029297,112.36074829101562,point_00,124.87225341796875,141.9867401123047,point_01,157.26553344726562,140.47630310058594,point_02,153.3603515625,157.4272003173828,point_03,129.5621795654297,179.42276000976562,point_04,158.06256103515625,178.87051391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,77,0,FACE_0,0.9978347420692444,84.48033905029297,101.108154296875,83.75260162353516,108.83265686035156,point_00,125.88931274414062,142.83033752441406,point_01,156.32467651367188,141.0840301513672,point_02,153.78927612304688,157.272705078125,point_03,135.26589965820312,181.0697784423828,point_04,159.52389526367188,180.20724487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,78,0,FACE_0,0.9964151382446289,83.34534454345703,102.49417877197266,82.74286651611328,106.1684799194336,point_00,123.57496643066406,145.2164306640625,point_01,151.53135681152344,140.57115173339844,point_02,151.3363494873047,157.14283752441406,point_03,136.58334350585938,181.26901245117188,point_04,158.64703369140625,178.3233642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,79,0,FACE_0,0.9946362376213074,82.0372314453125,101.50718688964844,81.7257080078125,108.93544006347656,point_00,122.24053955078125,144.66380310058594,point_01,148.29864501953125,139.17355346679688,point_02,150.16278076171875,157.15017700195312,point_03,135.4120330810547,182.27830505371094,point_04,156.14703369140625,178.9185333251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,80,0,FACE_0,0.9920071363449097,88.384033203125,106.28993225097656,71.769775390625,97.61445617675781,point_00,124.65925598144531,142.83140563964844,point_01,147.23883056640625,135.9709014892578,point_02,152.06329345703125,155.02113342285156,point_03,138.36334228515625,180.6100616455078,point_04,154.1964569091797,176.00930786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,81,0,FACE_0,0.991223931312561,88.80528259277344,104.53875732421875,70.05616760253906,95.76335144042969,point_00,125.095703125,140.05433654785156,point_01,140.15762329101562,133.80198669433594,point_02,150.75021362304688,150.91485595703125,point_03,142.21780395507812,176.3954620361328,point_04,152.2022705078125,172.5008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,82,0,FACE_0,0.9543647766113281,81.52143859863281,93.69894409179688,83.62664794921875,113.78147888183594,point_00,127.0250244140625,134.6199951171875,point_01,136.44590759277344,130.25469970703125,point_02,151.91969299316406,149.5630645751953,point_03,144.73431396484375,177.427490234375,point_04,151.55137634277344,175.4407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,83,0,FACE_0,0.9640341997146606,90.05705261230469,99.5045394897461,66.622314453125,94.83271026611328,point_00,127.62158203125,130.7075653076172,point_01,132.60220336914062,126.1031265258789,point_02,149.24212646484375,141.93460083007812,point_03,145.62814331054688,167.85862731933594,point_04,147.90029907226562,165.50218200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,84,0,FACE_0,0.9665401577949524,83.39881896972656,84.45555877685547,87.3818359375,114.5127944946289,point_00,131.69454956054688,127.17984008789062,point_01,138.72320556640625,123.15165710449219,point_02,154.34954833984375,141.36325073242188,point_03,149.18951416015625,168.55657958984375,point_04,153.94326782226562,167.369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,85,0,FACE_0,0.983032763004303,101.71255493164062,93.96981048583984,66.5865478515625,97.46154022216797,point_00,136.4937744140625,126.43299102783203,point_01,144.750244140625,121.26062774658203,point_02,157.8389129638672,139.0164031982422,point_03,152.720947265625,164.82203674316406,point_04,158.0430908203125,161.8485870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,86,0,FACE_0,0.9710307121276855,104.40011596679688,97.21882629394531,67.45256042480469,92.81463623046875,point_00,141.17185974121094,127.17487335205078,point_01,149.61033630371094,123.24813079833984,point_02,162.0164031982422,139.18743896484375,point_03,157.19737243652344,163.9043731689453,point_04,162.13394165039062,161.86260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,87,0,FACE_0,0.9929621815681458,106.10643005371094,96.52288055419922,66.04554748535156,91.95575714111328,point_00,143.96324157714844,127.38909149169922,point_01,152.8402099609375,123.6871566772461,point_02,165.72723388671875,138.72267150878906,point_03,158.87338256835938,162.8560333251953,point_04,164.303466796875,160.88455200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,88,0,FACE_0,0.9762747883796692,106.86041259765625,95.7615966796875,64.61111450195312,95.39505004882812,point_00,145.54718017578125,126.64028930664062,point_01,152.65650939941406,123.69915008544922,point_02,165.37669372558594,139.7946014404297,point_03,158.87986755371094,164.3950653076172,point_04,163.0628204345703,162.96629333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,89,0,FACE_0,0.9653629064559937,107.86502838134766,97.16947937011719,64.14452362060547,92.96907043457031,point_00,147.814697265625,127.53740692138672,point_01,155.7002716064453,124.6405258178711,point_02,167.5658416748047,141.0240478515625,point_03,160.00311279296875,164.36363220214844,point_04,164.80487060546875,163.02615356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,90,0,FACE_0,0.972919225692749,107.31139373779297,98.81807708740234,65.18131256103516,93.18317413330078,point_00,148.0865936279297,129.5647735595703,point_01,156.60169982910156,126.87547302246094,point_02,168.57298278808594,142.70388793945312,point_03,159.92239379882812,166.01588439941406,point_04,165.1820068359375,164.8062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,91,0,FACE_0,0.961029589176178,107.40428924560547,100.41851043701172,64.99498748779297,93.29357147216797,point_00,148.401611328125,131.1687774658203,point_01,156.36587524414062,128.36660766601562,point_02,168.3187255859375,144.23426818847656,point_03,160.0090789794922,167.5994873046875,point_04,164.93783569335938,166.3433074951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,92,0,FACE_0,0.966289758682251,107.32698059082031,99.53793334960938,64.89926147460938,93.79945373535156,point_00,147.3229217529297,131.32484436035156,point_01,155.33001708984375,127.82418823242188,point_02,167.51873779296875,143.76922607421875,point_03,159.8347625732422,167.46351623535156,point_04,164.75718688964844,165.65234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,93,0,FACE_0,0.8931267261505127,108.02899932861328,108.5926284790039,65.58458709716797,94.96985626220703,point_00,151.8502960205078,142.22247314453125,point_01,159.97366333007812,138.35267639160156,point_02,172.0836639404297,155.56497192382812,point_03,161.56089782714844,177.0598907470703,point_04,166.8255615234375,175.13009643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,94,0,FACE_0,0.9294313788414001,115.11136627197266,99.89979553222656,61.561363220214844,97.09696960449219,point_00,151.80101013183594,134.44984436035156,point_01,159.07875061035156,129.52224731445312,point_02,171.25401306152344,148.0160369873047,point_03,162.16909790039062,172.13189697265625,point_04,167.16651916503906,169.1732635498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,95,0,FACE_0,0.9505627751350403,116.56398010253906,99.06397247314453,59.723846435546875,98.30048370361328,point_00,152.3292236328125,137.1705322265625,point_01,161.2899932861328,132.61276245117188,point_02,171.79037475585938,151.02301025390625,point_03,161.30966186523438,173.2670135498047,point_04,167.66647338867188,170.75955200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,96,0,FACE_0,0.9647773504257202,115.81726837158203,100.98474884033203,61.62944793701172,92.98877716064453,point_00,150.1710662841797,136.61752319335938,point_01,159.5186004638672,130.11044311523438,point_02,171.642822265625,147.72445678710938,point_03,164.40719604492188,171.27610778808594,point_04,170.4345245361328,167.14952087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,97,0,FACE_0,0.9847575426101685,118.11882781982422,100.27311706542969,62.588966369628906,94.08973693847656,point_00,156.59112548828125,135.9474334716797,point_01,165.91989135742188,131.76461791992188,point_02,177.44094848632812,148.3656768798828,point_03,167.20339965820312,170.91970825195312,point_04,173.02734375,168.80125427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,98,0,FACE_0,0.9843649864196777,117.36858367919922,101.99046325683594,62.56165313720703,93.67791748046875,point_00,154.0795440673828,137.54550170898438,point_01,165.13592529296875,132.33413696289062,point_02,175.92556762695312,149.77297973632812,point_03,165.83676147460938,172.77798461914062,point_04,172.82894897460938,169.61160278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,99,0,FACE_0,0.9696933627128601,117.19448852539062,102.58318328857422,60.732086181640625,91.12914276123047,point_00,152.31277465820312,137.9334716796875,point_01,163.1138916015625,132.10874938964844,point_02,173.7555694580078,148.9193115234375,point_03,164.80128479003906,171.54629516601562,point_04,171.80453491210938,167.94818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,100,0,FACE_0,0.936180591583252,107.68196105957031,104.56155395507812,65.60371398925781,94.17155456542969,point_00,146.7812042236328,140.804443359375,point_01,158.11700439453125,136.05392456054688,point_02,167.52862548828125,153.8189239501953,point_03,158.81475830078125,175.978515625,point_04,165.69195556640625,173.37767028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,101,0,FACE_0,0.9760742783546448,106.89510345458984,103.40353393554688,62.982154846191406,93.60707092285156,point_00,143.710693359375,139.419677734375,point_01,152.7594451904297,134.13340759277344,point_02,164.34474182128906,151.66189575195312,point_03,157.2750244140625,174.38629150390625,point_04,162.5601806640625,171.33644104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,102,0,FACE_0,0.9820636510848999,105.68557739257812,101.8945083618164,64.0318603515625,94.95008087158203,point_00,142.4666748046875,138.47705078125,point_01,150.84735107421875,132.740478515625,point_02,163.3897705078125,150.00149536132812,point_03,157.0150146484375,173.41954040527344,point_04,161.99514770507812,169.95994567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,103,0,FACE_0,0.9884523749351501,104.74401092529297,100.89347839355469,65.74007415771484,95.75889587402344,point_00,142.40467834472656,137.1705780029297,point_01,150.6578826904297,131.60496520996094,point_02,164.09652709960938,148.71189880371094,point_03,157.21875,172.69927978515625,point_04,162.07791137695312,169.37252807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,104,0,FACE_0,0.9894425868988037,104.56970977783203,101.08734893798828,65.74816131591797,96.28050994873047,point_00,142.5780029296875,137.25906372070312,point_01,150.60592651367188,131.71054077148438,point_02,164.37802124023438,148.95263671875,point_03,157.27487182617188,173.22750854492188,point_04,161.968017578125,169.92703247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,105,0,FACE_0,0.9895108342170715,105.06900787353516,100.81787872314453,65.73690032958984,96.55976104736328,point_00,143.44308471679688,137.3551788330078,point_01,151.5047607421875,132.17520141601562,point_02,165.00694274902344,149.40452575683594,point_03,157.79171752929688,173.4318084716797,point_04,162.32814025878906,170.408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,106,0,FACE_0,0.9880093932151794,105.32266235351562,100.64654541015625,64.7706298828125,96.26107788085938,point_00,143.10069274902344,136.98287963867188,point_01,150.8562774658203,131.71017456054688,point_02,164.24777221679688,148.88079833984375,point_03,157.658447265625,172.91065979003906,point_04,162.12423706054688,169.79373168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,107,0,FACE_0,0.9858196973800659,105.75341033935547,101.73579406738281,63.85625457763672,97.51968383789062,point_00,143.26657104492188,138.21530151367188,point_01,150.59701538085938,133.37001037597656,point_02,163.6675567626953,150.6905975341797,point_03,156.88661193847656,174.7825469970703,point_04,161.15362548828125,171.9996795654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,108,0,FACE_0,0.9831530451774597,105.80348205566406,100.96134948730469,65.74607849121094,94.61972045898438,point_00,143.1154022216797,137.63446044921875,point_01,151.90159606933594,131.46926879882812,point_02,164.83474731445312,148.7079315185547,point_03,158.98501586914062,172.20321655273438,point_04,164.17059326171875,168.50721740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,109,0,FACE_0,0.9697564840316772,105.95142364501953,101.6295166015625,65.2800064086914,94.56594848632812,point_00,143.5049285888672,138.31849670410156,point_01,152.45370483398438,132.23074340820312,point_02,164.73843383789062,149.62359619140625,point_03,158.75808715820312,172.85186767578125,point_04,164.1217498779297,169.18878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,110,0,FACE_0,0.9762539863586426,105.77714538574219,101.82013702392578,65.25083923339844,94.64656829833984,point_00,142.98919677734375,138.6787109375,point_01,152.09112548828125,132.78863525390625,point_02,164.32667541503906,149.93809509277344,point_03,158.14698791503906,173.13922119140625,point_04,163.60107421875,169.62283325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,111,0,FACE_0,0.976545512676239,105.55352020263672,101.85678100585938,65.44307708740234,95.14653015136719,point_00,143.40927124023438,138.8379669189453,point_01,152.15725708007812,133.0202178955078,point_02,164.90335083007812,150.35560607910156,point_03,158.51747131347656,173.67388916015625,point_04,163.62905883789062,170.2493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,112,0,FACE_0,0.9804779887199402,105.93746185302734,102.23490905761719,64.89981842041016,94.06794738769531,point_00,143.37069702148438,138.71511840820312,point_01,152.23150634765625,132.85264587402344,point_02,164.81875610351562,149.7644500732422,point_03,158.32403564453125,172.95030212402344,point_04,163.6081085205078,169.46371459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,113,0,FACE_0,0.9853975772857666,105.8349609375,101.60344696044922,64.21293640136719,94.5624771118164,point_00,142.3539581298828,138.6459197998047,point_01,151.78529357910156,132.91387939453125,point_02,163.53997802734375,149.98130798339844,point_03,156.90838623046875,173.01345825195312,point_04,162.57235717773438,169.57212829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,114,0,FACE_0,0.9792895317077637,106.35675811767578,102.00934600830078,64.83588409423828,93.8205795288086,point_00,143.6632537841797,138.2569580078125,point_01,152.69110107421875,132.87644958496094,point_02,164.4219970703125,149.35595703125,point_03,158.10604858398438,172.19784545898438,point_04,163.54393005371094,169.03939819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,115,0,FACE_0,0.9871289730072021,106.62846374511719,101.81607818603516,63.167724609375,94.85126495361328,point_00,143.64309692382812,138.3958740234375,point_01,152.4917449951172,133.39979553222656,point_02,164.2272491455078,150.44671630859375,point_03,157.06588745117188,173.45220947265625,point_04,162.24819946289062,170.52976989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,116,0,FACE_0,0.984125018119812,107.16749572753906,102.37220001220703,63.712005615234375,94.8597640991211,point_00,144.2808380126953,138.19581604003906,point_01,153.1946258544922,133.30123901367188,point_02,164.88412475585938,150.68101501464844,point_03,157.86094665527344,173.8095703125,point_04,163.093017578125,171.02569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,117,0,FACE_0,0.9748712182044983,107.21479034423828,102.26558685302734,64.5465316772461,94.46703338623047,point_00,145.44119262695312,138.26637268066406,point_01,154.89535522460938,133.209228515625,point_02,166.6100311279297,150.4148712158203,point_03,159.07403564453125,173.33013916015625,point_04,164.6565704345703,170.39195251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,118,0,FACE_0,0.965568482875824,106.91336822509766,102.86331176757812,64.32587432861328,95.83334350585938,point_00,145.0842742919922,139.61009216308594,point_01,154.9178466796875,134.74806213378906,point_02,166.09185791015625,152.2621307373047,point_03,158.25816345214844,175.32861328125,point_04,164.02700805664062,172.54119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,119,0,FACE_0,0.9758782982826233,107.09757995605469,102.48919677734375,64.73182678222656,93.26826477050781,point_00,144.75991821289062,138.86553955078125,point_01,154.47146606445312,133.35842895507812,point_02,166.06809997558594,150.17776489257812,point_03,159.25027465820312,172.83523559570312,point_04,164.97186279296875,169.57505798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,120,0,FACE_0,0.9848724603652954,107.35246276855469,102.72340393066406,64.54237365722656,92.99917602539062,point_00,144.30157470703125,138.52908325195312,point_01,153.47523498535156,132.4617462158203,point_02,165.88404846191406,149.1691131591797,point_03,159.24864196777344,172.42762756347656,point_04,164.8875732421875,168.69256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,121,0,FACE_0,0.9702446460723877,106.84471130371094,103.37696075439453,64.09799194335938,94.0634994506836,point_00,143.2640380859375,138.9781951904297,point_01,153.03538513183594,133.4215087890625,point_02,164.5778045654297,150.5884552001953,point_03,157.82766723632812,174.03334045410156,point_04,163.850341796875,170.69981384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,122,0,FACE_0,0.9706520438194275,107.9048080444336,103.27425384521484,64.53638458251953,91.6554183959961,point_00,145.0580596923828,137.68736267089844,point_01,153.70494079589844,132.30755615234375,point_02,165.92694091796875,147.95516967773438,point_03,160.27114868164062,170.9248046875,point_04,165.49288940429688,167.70701599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,123,0,FACE_0,0.919601321220398,108.35607147216797,103.74243927001953,64.13416290283203,93.82122039794922,point_00,146.34825134277344,138.98695373535156,point_01,155.41232299804688,133.61203002929688,point_02,166.7750244140625,149.98593139648438,point_03,160.66851806640625,173.22772216796875,point_04,166.3277587890625,169.99978637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,124,0,FACE_0,0.968384325504303,107.84310913085938,103.1108169555664,64.62547302246094,91.18595123291016,point_00,145.7802276611328,137.45753479003906,point_01,154.429931640625,132.5395965576172,point_02,166.2550506591797,147.53721618652344,point_03,160.5540313720703,170.13272094726562,point_04,165.80511474609375,167.25469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,125,0,FACE_0,0.9694812297821045,105.65113067626953,104.06885528564453,66.20191192626953,92.02506256103516,point_00,143.10687255859375,139.92312622070312,point_01,153.4765625,134.061767578125,point_02,164.43539428710938,150.3966522216797,point_03,158.33651733398438,172.93325805664062,point_04,164.67848205566406,169.39443969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,126,0,FACE_0,0.9621649384498596,105.15383911132812,104.05316162109375,66.569580078125,93.19746398925781,point_00,144.04461669921875,139.0408935546875,point_01,153.875244140625,133.63584899902344,point_02,165.9123077392578,149.64376831054688,point_03,159.517578125,173.07835388183594,point_04,165.489501953125,169.914794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,127,0,FACE_0,0.9835213422775269,104.59944152832031,103.15518951416016,67.07200622558594,93.72713470458984,point_00,142.47303771972656,138.80044555664062,point_01,153.05294799804688,132.6449737548828,point_02,164.99026489257812,149.4795379638672,point_03,157.7207794189453,173.18582153320312,point_04,164.35260009765625,169.36436462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_Face_3151_3471_Talk-non-cell.mp4,128,0,FACE_0,0.9806829690933228,104.405029296875,102.52444458007812,67.29017639160156,94.05606079101562,point_00,141.8406982421875,138.4601287841797,point_01,152.20848083496094,132.00669860839844,point_02,164.2345428466797,149.27032470703125,point_03,157.07672119140625,173.1260986328125,point_04,163.48883056640625,169.06785583496094
