source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,129,0,FACE_0,0.9970195889472961,97.8152084350586,136.98800659179688,78.72553253173828,86.00125122070312,point_00,130.85568237304688,179.50830078125,point_01,163.15994262695312,179.56253051757812,point_02,150.5080108642578,201.01272583007812,point_03,128.53053283691406,208.21641540527344,point_04,151.47425842285156,208.85633850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,130,0,FACE_0,0.9963311553001404,98.32451629638672,137.20831298828125,78.86705780029297,87.76856994628906,point_00,130.9652862548828,180.1951141357422,point_01,163.41439819335938,180.20335388183594,point_02,150.5983428955078,201.7023162841797,point_03,128.73007202148438,209.32254028320312,point_04,152.15708923339844,209.9105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,131,0,FACE_0,0.9973581433296204,98.23585510253906,138.6223907470703,79.99168395996094,86.03085327148438,point_00,131.07806396484375,181.0841064453125,point_01,163.56002807617188,181.60983276367188,point_02,150.1193389892578,202.9213409423828,point_03,128.20590209960938,209.5875701904297,point_04,151.25733947753906,210.5950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,132,0,FACE_0,0.9976217150688171,98.69942474365234,139.71397399902344,79.66106414794922,85.48252868652344,point_00,131.32330322265625,182.3999481201172,point_01,163.72288513183594,182.21141052246094,point_02,150.71096801757812,203.5531463623047,point_03,129.40032958984375,210.40065002441406,point_04,152.44931030273438,210.85150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,133,0,FACE_0,0.9960630536079407,99.31327056884766,141.1296844482422,80.2045669555664,88.10740661621094,point_00,132.26686096191406,183.4520721435547,point_01,165.03611755371094,184.02114868164062,point_02,151.56336975097656,205.6668243408203,point_03,129.5054473876953,212.9875030517578,point_04,153.30935668945312,214.00363159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,134,0,FACE_0,0.9976352453231812,99.87857055664062,141.65391540527344,80.30514526367188,87.52764892578125,point_00,133.06610107421875,184.65797424316406,point_01,165.29745483398438,185.1016387939453,point_02,151.93748474121094,207.01815795898438,point_03,129.3751220703125,213.24964904785156,point_04,152.8942108154297,214.25689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,135,0,FACE_0,0.9972314238548279,99.21439361572266,142.6060791015625,80.58890533447266,87.16389465332031,point_00,133.7138671875,185.8809814453125,point_01,165.518798828125,186.8161163330078,point_02,152.45814514160156,208.5731964111328,point_03,129.15870666503906,214.55821228027344,point_04,151.7460174560547,216.0076446533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,136,0,FACE_0,0.9983165264129639,99.50938415527344,144.31471252441406,80.24346923828125,85.01947021484375,point_00,135.4527587890625,187.52706909179688,point_01,165.67269897460938,188.7060089111328,point_02,153.33689880371094,209.71273803710938,point_03,129.80593872070312,214.69593811035156,point_04,150.83929443359375,216.38577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,137,0,FACE_0,0.9979233741760254,100.4189453125,145.33221435546875,80.45587158203125,84.90640258789062,point_00,135.7598114013672,187.9071502685547,point_01,166.47120666503906,189.14337158203125,point_02,153.623046875,210.3211669921875,point_03,130.5314483642578,215.8860321044922,point_04,151.61859130859375,217.56675720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,138,0,FACE_0,0.9980190992355347,99.952392578125,145.85255432128906,78.00682067871094,83.31390380859375,point_00,134.67515563964844,189.10763549804688,point_01,163.7298126220703,189.7803497314453,point_02,151.74465942382812,210.6774444580078,point_03,129.0675811767578,215.49282836914062,point_04,149.0436553955078,216.7939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,139,0,FACE_0,0.9986019730567932,100.81868743896484,146.22450256347656,79.65984344482422,82.36759948730469,point_00,134.59573364257812,189.9924774169922,point_01,164.62982177734375,190.2652130126953,point_02,151.64642333984375,211.5333709716797,point_03,130.0162353515625,216.1772003173828,point_04,150.085205078125,217.1356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,140,0,FACE_0,0.9986067414283752,101.4559326171875,145.74942016601562,78.670654296875,82.58370971679688,point_00,134.9915313720703,189.14060974121094,point_01,165.13949584960938,189.2116241455078,point_02,152.51966857910156,210.2689971923828,point_03,130.9622039794922,215.50869750976562,point_04,151.37461853027344,216.3052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,141,0,FACE_0,0.998349666595459,100.0378189086914,145.81884765625,78.61138153076172,82.988037109375,point_00,134.38499450683594,188.3821563720703,point_01,163.94485473632812,189.34918212890625,point_02,151.1975555419922,210.49610900878906,point_03,128.53443908691406,215.21424865722656,point_04,148.65283203125,216.71804809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,142,0,FACE_0,0.9986310601234436,100.2745590209961,145.12530517578125,79.82451629638672,84.50654602050781,point_00,135.25848388671875,187.7864990234375,point_01,165.5480194091797,188.9666748046875,point_02,152.65834045410156,210.24517822265625,point_03,129.65724182128906,215.534912109375,point_04,150.35694885253906,217.181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,143,0,FACE_0,0.9985170960426331,100.03204345703125,144.38497924804688,79.76945495605469,84.29574584960938,point_00,135.0451202392578,187.57046508789062,point_01,165.01052856445312,189.34054565429688,point_02,151.66497802734375,210.27020263671875,point_03,128.5283966064453,214.79978942871094,point_04,148.71054077148438,216.92320251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,144,0,FACE_0,0.9984801411628723,100.3488540649414,144.66366577148438,81.03050994873047,84.90827941894531,point_00,135.12588500976562,187.36048889160156,point_01,166.2919464111328,188.98216247558594,point_02,152.55450439453125,210.27268981933594,point_03,129.6383056640625,215.52786254882812,point_04,150.73085021972656,217.4741973876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,145,0,FACE_0,0.9988380074501038,100.45419311523438,144.96046447753906,78.87791442871094,83.59390258789062,point_00,135.27554321289062,187.91110229492188,point_01,165.154296875,188.98837280273438,point_02,152.46011352539062,210.1600341796875,point_03,129.35592651367188,214.7731475830078,point_04,149.81517028808594,216.3720245361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,146,0,FACE_0,0.9985916018486023,100.388916015625,144.90573120117188,78.37945556640625,83.73442077636719,point_00,134.0082550048828,188.0456085205078,point_01,163.96578979492188,189.32424926757812,point_02,150.83677673339844,210.3140869140625,point_03,128.61231994628906,214.78662109375,point_04,149.1883544921875,216.49710083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,147,0,FACE_0,0.9985633492469788,100.49571990966797,145.37167358398438,79.50585174560547,84.09492492675781,point_00,134.10206604003906,188.1717987060547,point_01,165.15359497070312,188.9227294921875,point_02,151.99867248535156,210.2444610595703,point_03,129.88755798339844,215.51214599609375,point_04,151.4598388671875,216.7736358642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,148,0,FACE_0,0.9986506104469299,99.35100555419922,146.4365997314453,78.90174102783203,82.52809143066406,point_00,133.2232666015625,188.8308563232422,point_01,163.1416778564453,188.95858764648438,point_02,150.713623046875,210.8385772705078,point_03,128.44363403320312,215.67156982421875,point_04,149.0033721923828,216.50572204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,149,0,FACE_0,0.9984921216964722,99.04771423339844,147.25286865234375,79.19575500488281,82.35914611816406,point_00,133.31968688964844,189.01681518554688,point_01,163.03282165527344,191.3243865966797,point_02,149.39337158203125,212.12539672851562,point_03,126.5570068359375,216.23399353027344,point_04,146.37921142578125,218.71505737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,150,0,FACE_0,0.9990407824516296,100.05352020263672,147.29649353027344,79.16756439208984,81.31546020507812,point_00,133.0970001220703,190.54115295410156,point_01,163.08143615722656,190.9825897216797,point_02,149.976806640625,212.31375122070312,point_03,128.67788696289062,216.40663146972656,point_04,148.78094482421875,217.43373107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,151,0,FACE_0,0.9978285431861877,99.04444122314453,147.889404296875,78.5203628540039,81.30905151367188,point_00,132.7618865966797,190.98825073242188,point_01,162.62559509277344,190.836181640625,point_02,150.38368225097656,212.08485412597656,point_03,128.89547729492188,217.12255859375,point_04,148.97348022460938,217.6976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,152,0,FACE_0,0.9970945119857788,99.06578826904297,149.08303833007812,77.94861602783203,81.71731567382812,point_00,131.32904052734375,192.5115509033203,point_01,161.00929260253906,192.80203247070312,point_02,147.93711853027344,214.05508422851562,point_03,127.285888671875,219.3115234375,point_04,146.74227905273438,220.19284057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,153,0,FACE_0,0.9971508383750916,98.706298828125,148.5341339111328,79.10539245605469,82.53797912597656,point_00,131.71896362304688,192.64599609375,point_01,161.61285400390625,193.4623260498047,point_02,148.08096313476562,214.9126739501953,point_03,126.32252502441406,219.12789916992188,point_04,146.22152709960938,220.45098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,154,0,FACE_0,0.9953058362007141,98.34932708740234,150.23696899414062,77.54686737060547,81.08097839355469,point_00,129.62460327148438,194.18141174316406,point_01,159.53526306152344,193.86489868164062,point_02,146.5736846923828,215.5428924560547,point_03,126.86458587646484,220.83921813964844,point_04,146.35244750976562,221.21588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,155,0,FACE_0,0.9963862895965576,98.58209228515625,151.3590087890625,78.15333557128906,80.04969787597656,point_00,129.4816131591797,196.09185791015625,point_01,158.95140075683594,195.64695739746094,point_02,145.81407165527344,216.99244689941406,point_03,127.21487426757812,221.65621948242188,point_04,146.15081787109375,221.89852905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,156,0,FACE_0,0.9973639845848083,98.21328735351562,150.51107788085938,78.12466430664062,81.1483154296875,point_00,130.30752563476562,196.33470153808594,point_01,159.7444305419922,195.4156494140625,point_02,147.49673461914062,217.384033203125,point_03,127.57463073730469,221.73721313476562,point_04,146.85499572753906,221.71575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,157,0,FACE_0,0.997153639793396,98.78089904785156,152.44387817382812,76.67233276367188,79.41009521484375,point_00,130.61752319335938,197.06417846679688,point_01,160.05477905273438,196.12063598632812,point_02,147.9541473388672,217.86785888671875,point_03,127.47635650634766,221.8225860595703,point_04,147.1420440673828,221.81179809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,158,0,FACE_0,0.9973502159118652,99.14328002929688,153.1480712890625,76.4306640625,79.75234985351562,point_00,130.89462280273438,198.3634033203125,point_01,159.82574462890625,196.95004272460938,point_02,148.25399780273438,218.86196899414062,point_03,128.53343200683594,223.09226989746094,point_04,147.83834838867188,222.7125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,159,0,FACE_0,0.9970881342887878,99.49372100830078,154.52255249023438,75.67960357666016,78.5672607421875,point_00,130.36268615722656,199.55087280273438,point_01,158.6803436279297,198.90567016601562,point_02,146.60948181152344,219.87908935546875,point_03,128.1164093017578,223.52285766601562,point_04,146.90594482421875,223.6355743408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,160,0,FACE_0,0.9974933862686157,99.36520385742188,158.7089080810547,77.77284240722656,75.75898742675781,point_00,127.52867889404297,198.9324493408203,point_01,158.3155059814453,197.97543334960938,point_02,145.72129821777344,217.83213806152344,point_03,129.04100036621094,221.9857940673828,point_04,150.46292114257812,221.56846618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,161,0,FACE_0,0.9970568418502808,99.13988494873047,159.18299865722656,78.48920440673828,76.43292236328125,point_00,127.28642272949219,199.2401123046875,point_01,159.1105194091797,198.48973083496094,point_02,145.93946838378906,218.30252075195312,point_03,129.04873657226562,222.98435974121094,point_04,151.25604248046875,222.68576049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,162,0,FACE_0,0.9939542412757874,96.84313201904297,157.31399536132812,79.3576889038086,80.63247680664062,point_00,129.00738525390625,201.26268005371094,point_01,158.86668395996094,200.8444366455078,point_02,146.5078582763672,221.95716857910156,point_03,127.84455108642578,225.588134765625,point_04,148.3744354248047,225.75311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,163,0,FACE_0,0.9966968297958374,98.93803405761719,159.63381958007812,80.5867919921875,77.1483154296875,point_00,126.96713256835938,201.6913299560547,point_01,158.8837432861328,201.2997283935547,point_02,145.01461791992188,221.08642578125,point_03,128.7055206298828,224.63734436035156,point_04,150.8958282470703,224.5950164794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,164,0,FACE_0,0.9893912076950073,96.90599822998047,160.763916015625,82.1954116821289,79.77751159667969,point_00,125.36091613769531,204.64569091796875,point_01,156.30621337890625,204.12159729003906,point_02,142.13511657714844,225.72357177734375,point_03,128.71795654296875,229.35455322265625,point_04,149.326171875,229.15338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,165,0,FACE_0,0.9915046095848083,97.69095611572266,162.43524169921875,84.59334564208984,77.05368041992188,point_00,125.59131622314453,204.103759765625,point_01,157.309326171875,204.49148559570312,point_02,142.38311767578125,225.1239471435547,point_03,128.4505615234375,227.11009216308594,point_04,150.5460662841797,227.4291229248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,166,0,FACE_0,0.9941233992576599,97.59563446044922,162.70455932617188,83.19535064697266,80.80940246582031,point_00,128.17776489257812,207.15020751953125,point_01,157.88204956054688,205.65335083007812,point_02,145.43389892578125,228.25308227539062,point_03,131.17935180664062,231.6188507080078,point_04,151.5989227294922,230.78541564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,167,0,FACE_0,0.9938578009605408,98.15638732910156,163.41714477539062,82.93792724609375,79.55094909667969,point_00,127.90304565429688,207.59259033203125,point_01,156.88327026367188,205.79322814941406,point_02,144.68576049804688,228.1870880126953,point_03,132.58425903320312,231.7455291748047,point_04,152.0768585205078,230.57937622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,168,0,FACE_0,0.9940908551216125,98.17842864990234,163.0327911376953,82.67960357666016,80.20529174804688,point_00,128.14273071289062,207.9070281982422,point_01,156.86012268066406,205.49159240722656,point_02,145.28973388671875,228.2313995361328,point_03,133.05661010742188,232.0802764892578,point_04,152.49453735351562,230.48220825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,169,0,FACE_0,0.995415210723877,98.76078796386719,163.15171813964844,81.16204833984375,78.58517456054688,point_00,127.72259521484375,207.99176025390625,point_01,156.54409790039062,204.91726684570312,point_02,145.42535400390625,227.4402313232422,point_03,133.82138061523438,231.2827911376953,point_04,153.2021026611328,229.19363403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,170,0,FACE_0,0.9921842217445374,98.21561431884766,163.2792205810547,82.0979232788086,78.85836791992188,point_00,127.67399597167969,207.90145874023438,point_01,156.89657592773438,205.46043395996094,point_02,145.17250061035156,227.79212951660156,point_03,132.82603454589844,231.28750610351562,point_04,152.5760040283203,229.68246459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,171,0,FACE_0,0.9935019612312317,98.6342544555664,164.11349487304688,83.66492462158203,75.51190185546875,point_00,124.95453643798828,206.5766143798828,point_01,156.2984161376953,204.87078857421875,point_02,142.72308349609375,226.09759521484375,point_03,131.69187927246094,229.07110595703125,point_04,152.9742431640625,227.79306030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,172,0,FACE_0,0.9961268305778503,98.50872802734375,162.42489624023438,81.01165771484375,77.78895568847656,point_00,127.73832702636719,205.65695190429688,point_01,156.0337677001953,203.91363525390625,point_02,144.21942138671875,225.97755432128906,point_03,132.37158203125,229.11318969726562,point_04,151.4053192138672,227.9935760498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,173,0,FACE_0,0.9925296902656555,97.92428588867188,161.36666870117188,81.05513000488281,79.4710693359375,point_00,127.74092102050781,205.42898559570312,point_01,156.95477294921875,204.05328369140625,point_02,144.7435302734375,225.7798614501953,point_03,131.38259887695312,229.5801544189453,point_04,150.92225646972656,228.80313110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,174,0,FACE_0,0.9882627129554749,96.32381439208984,161.87374877929688,83.75847625732422,80.44270324707031,point_00,128.55775451660156,205.15509033203125,point_01,157.36708068847656,203.3338623046875,point_02,146.00901794433594,226.37953186035156,point_03,131.2179718017578,230.0760040283203,point_04,151.06329345703125,229.03805541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,175,0,FACE_0,0.9906499981880188,97.63972473144531,161.09725952148438,82.430908203125,78.81590270996094,point_00,127.63915252685547,204.447509765625,point_01,156.25888061523438,202.04354858398438,point_02,144.88951110839844,224.6900634765625,point_03,132.39651489257812,228.33892822265625,point_04,151.87921142578125,226.80662536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,176,0,FACE_0,0.9484958052635193,97.01981353759766,160.30116271972656,83.33063507080078,80.58454895019531,point_00,128.93299865722656,203.88694763183594,point_01,157.62167358398438,202.90280151367188,point_02,145.40858459472656,225.24786376953125,point_03,129.60455322265625,228.11770629882812,point_04,149.66012573242188,227.75270080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,177,0,FACE_0,0.9562224745750427,98.04737854003906,155.1791534423828,77.73637390136719,77.98899841308594,point_00,126.57498168945312,199.61874389648438,point_01,154.05625915527344,198.73675537109375,point_02,141.3563690185547,220.03428649902344,point_03,127.45718383789062,223.3837890625,point_04,146.16412353515625,223.06797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,178,0,FACE_0,0.954235315322876,97.9923095703125,152.83343505859375,78.07038879394531,81.15977478027344,point_00,128.03067016601562,197.48330688476562,point_01,154.24606323242188,198.24066162109375,point_02,141.471435546875,219.59266662597656,point_03,126.74821472167969,222.82089233398438,point_04,144.3357696533203,223.7149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,179,0,FACE_0,0.9651947617530823,96.9471206665039,150.53695678710938,80.61331939697266,83.247314453125,point_00,129.78323364257812,195.22601318359375,point_01,158.00772094726562,197.46365356445312,point_02,143.7206268310547,218.23355102539062,point_03,124.07489013671875,221.2061004638672,point_04,143.0704803466797,223.39312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,180,0,FACE_0,0.9935057163238525,96.98731231689453,148.67343139648438,80.77469635009766,84.44155883789062,point_00,129.4266815185547,193.66395568847656,point_01,159.23123168945312,194.20376586914062,point_02,145.7976531982422,216.700927734375,point_03,126.07806396484375,220.6909942626953,point_04,146.4390106201172,221.63307189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,181,0,FACE_0,0.9661563634872437,95.87369537353516,145.9609832763672,78.47014617919922,85.68360900878906,point_00,127.03636169433594,191.45814514160156,point_01,154.95106506347656,192.44552612304688,point_02,141.9470672607422,214.33815002441406,point_03,123.4342041015625,218.21670532226562,point_04,142.95050048828125,219.40676879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,182,0,FACE_0,0.9868207573890686,95.677490234375,144.12405395507812,80.58853149414062,86.24208068847656,point_00,128.40940856933594,187.86721801757812,point_01,158.83209228515625,190.0245361328125,point_02,144.11607360839844,211.80738830566406,point_03,122.25545501708984,216.27969360351562,point_04,142.8245391845703,218.49977111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,183,0,FACE_0,0.9866862297058105,96.01110076904297,139.62794494628906,79.8722915649414,89.20333862304688,point_00,130.76043701171875,182.38706970214844,point_01,161.87667846679688,186.0068359375,point_02,147.38491821289062,207.1617889404297,point_03,122.97969818115234,212.71446228027344,point_04,144.2364501953125,216.19517517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,184,0,FACE_0,0.9847672581672668,91.6683349609375,129.06410217285156,87.94969177246094,103.42878723144531,point_00,130.68199157714844,176.65667724609375,point_01,164.99615478515625,179.32632446289062,point_02,150.1735382080078,202.64727783203125,point_03,123.74515533447266,211.62948608398438,point_04,148.4814910888672,214.12124633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,185,0,FACE_0,0.9875701069831848,92.01614379882812,123.71891021728516,85.95631408691406,107.16069793701172,point_00,129.93284606933594,169.90943908691406,point_01,163.83734130859375,170.97018432617188,point_02,151.01449584960938,195.68231201171875,point_03,126.45964050292969,208.2796630859375,point_04,151.04685974121094,209.42044067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,186,0,FACE_0,0.9936268329620361,97.06038665771484,125.35748291015625,79.42682647705078,92.51994323730469,point_00,127.5494384765625,164.90582275390625,point_01,162.25001525878906,166.06021118164062,point_02,148.08253479003906,188.19174194335938,point_03,127.63872528076172,199.71534729003906,point_04,152.51365661621094,201.03428649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,187,0,FACE_0,0.9947509169578552,96.23872375488281,121.94000244140625,79.23182678222656,93.09527587890625,point_00,127.32551574707031,160.42965698242188,point_01,161.86911010742188,161.2412872314453,point_02,148.00888061523438,184.79998779296875,point_03,125.63917541503906,195.7159881591797,point_04,151.2248992919922,196.916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,188,0,FACE_0,0.9953640699386597,91.55596923828125,110.4078598022461,84.30438232421875,105.18730926513672,point_00,126.82823181152344,155.36557006835938,point_01,162.38047790527344,156.2664337158203,point_02,148.91964721679688,181.18289184570312,point_03,124.37457275390625,192.93121337890625,point_04,151.74330139160156,194.22164916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,189,0,FACE_0,0.9968692660331726,95.39608764648438,113.482666015625,77.25889587402344,96.16511535644531,point_00,125.0687484741211,151.4613037109375,point_01,159.97122192382812,151.71817016601562,point_02,146.90847778320312,175.58755493164062,point_03,125.20095825195312,188.82095336914062,point_04,151.88490295410156,189.4925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,190,0,FACE_0,0.996733546257019,94.55839538574219,111.2288818359375,77.18853759765625,97.46554565429688,point_00,124.83084869384766,148.63771057128906,point_01,159.86502075195312,148.36671447753906,point_02,147.94215393066406,172.75839233398438,point_03,124.96642303466797,185.85702514648438,point_04,153.2932891845703,186.16065979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,191,0,FACE_0,0.9966213703155518,90.31443786621094,102.63864135742188,82.71336364746094,107.21710205078125,point_00,125.81062316894531,145.0360107421875,point_01,160.70257568359375,145.6619415283203,point_02,148.907470703125,170.19740295410156,point_03,124.12257385253906,183.59786987304688,point_04,152.53981018066406,184.59832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,192,0,FACE_0,0.9971707463264465,94.4505844116211,106.44075775146484,76.60973358154297,97.17072296142578,point_00,123.93206024169922,142.6682891845703,point_01,158.5304718017578,143.1807098388672,point_02,146.05775451660156,166.32382202148438,point_03,124.85650634765625,180.6122283935547,point_04,151.9169921875,181.4329071044922
