source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,115,0,FACE_0,0.9991931319236755,128.3283233642578,98.4847640991211,60.00489807128906,82.31739044189453,point_00,167.2444305419922,130.08474731445312,point_01,175.73919677734375,127.96803283691406,point_02,187.03355407714844,140.6300506591797,point_03,175.04518127441406,159.9969024658203,point_04,180.4412078857422,159.357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,116,0,FACE_0,0.9991164803504944,128.3364715576172,98.80224609375,60.08518981933594,82.09225463867188,point_00,167.2297821044922,129.81427001953125,point_01,175.6155242919922,128.00067138671875,point_02,187.01412963867188,140.3070831298828,point_03,175.24859619140625,159.79310607910156,point_04,180.61228942871094,159.37281799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,117,0,FACE_0,0.9991808533668518,128.14865112304688,98.37510681152344,60.279327392578125,82.64912414550781,point_00,167.3896484375,129.7999725341797,point_01,175.4381103515625,127.84452056884766,point_02,187.2535400390625,140.27310180664062,point_03,175.55099487304688,159.9442901611328,point_04,180.5925750732422,159.43385314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,118,0,FACE_0,0.9992281198501587,128.077880859375,98.2233657836914,60.36808776855469,82.8163070678711,point_00,167.37722778320312,129.6615447998047,point_01,175.57989501953125,127.91191864013672,point_02,187.20091247558594,140.2007293701172,point_03,175.380859375,159.83009338378906,point_04,180.5718231201172,159.46914672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,119,0,FACE_0,0.9992029070854187,128.23294067382812,98.49937438964844,60.24298095703125,82.60978698730469,point_00,167.59982299804688,129.87924194335938,point_01,175.85157775878906,127.98915100097656,point_02,187.3827667236328,140.4659881591797,point_03,175.4339141845703,159.99644470214844,point_04,180.6678924560547,159.52392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,120,0,FACE_0,0.9992048144340515,128.00430297851562,98.12702178955078,60.23600769042969,82.5148696899414,point_00,167.2247314453125,129.49813842773438,point_01,175.1746368408203,127.47876739501953,point_02,186.9940185546875,139.90411376953125,point_03,175.630859375,159.69862365722656,point_04,180.51239013671875,159.12965393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,121,0,FACE_0,0.9992130994796753,127.93395233154297,97.97024536132812,60.39032745361328,82.75190734863281,point_00,167.16014099121094,129.10047912597656,point_01,175.2371826171875,127.4173583984375,point_02,186.98785400390625,139.6730194091797,point_03,175.5561065673828,159.5297393798828,point_04,180.56253051757812,159.21701049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,122,0,FACE_0,0.9992268085479736,127.8221664428711,97.68873596191406,60.447227478027344,83.06315612792969,point_00,167.1062774658203,129.1779022216797,point_01,175.162109375,127.30084228515625,point_02,187.0133056640625,139.8599395751953,point_03,175.59095764160156,159.71096801757812,point_04,180.52496337890625,159.25741577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,123,0,FACE_0,0.999284565448761,127.62210083007812,97.4884033203125,60.632171630859375,83.50271606445312,point_00,167.12979125976562,129.37643432617188,point_01,175.30690002441406,127.40142822265625,point_02,187.1427459716797,140.14402770996094,point_03,175.54067993164062,160.00927734375,point_04,180.51251220703125,159.4786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,124,0,FACE_0,0.9992579817771912,127.8575210571289,98.00473022460938,60.40369415283203,82.8538818359375,point_00,167.04273986816406,129.50392150878906,point_01,175.37074279785156,127.41710662841797,point_02,186.96322631835938,140.2625274658203,point_03,175.33291625976562,159.97198486328125,point_04,180.47113037109375,159.3549346923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,125,0,FACE_0,0.9992750287055969,128.0207061767578,98.056640625,60.31092834472656,82.87583923339844,point_00,167.10614013671875,129.5317840576172,point_01,175.41455078125,127.514892578125,point_02,187.00341796875,140.21017456054688,point_03,175.4425506591797,159.95013427734375,point_04,180.6086883544922,159.3834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,126,0,FACE_0,0.9993147850036621,127.98356628417969,97.96678161621094,60.403350830078125,83.05328369140625,point_00,166.98593139648438,129.5572509765625,point_01,175.3557586669922,127.48320007324219,point_02,186.9681396484375,140.0750732421875,point_03,175.5588836669922,159.98553466796875,point_04,180.76158142089844,159.3622283935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,127,0,FACE_0,0.9993402361869812,127.98139190673828,97.99498748779297,60.348594665527344,83.18914031982422,point_00,167.04251098632812,129.55372619628906,point_01,175.24822998046875,127.52193450927734,point_02,187.0272216796875,140.06259155273438,point_03,175.5975799560547,160.04039001464844,point_04,180.69508361816406,159.45907592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,128,0,FACE_0,0.9993709921836853,127.91567993164062,98.02272033691406,60.407379150390625,82.95236206054688,point_00,166.8107452392578,129.49789428710938,point_01,175.190185546875,127.40410614013672,point_02,186.90455627441406,139.89230346679688,point_03,175.55712890625,159.93157958984375,point_04,180.7592315673828,159.30015563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,129,0,FACE_0,0.9993475079536438,128.0727081298828,98.341796875,60.34002685546875,82.50978088378906,point_00,166.9400634765625,129.41146850585938,point_01,175.1860809326172,127.41860961914062,point_02,186.9499053955078,139.71243286132812,point_03,175.7780303955078,159.78292846679688,point_04,180.90553283691406,159.2264404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,130,0,FACE_0,0.9992572665214539,128.47964477539062,99.27497100830078,60.011322021484375,81.40056610107422,point_00,167.39776611328125,130.4314422607422,point_01,175.86473083496094,128.22421264648438,point_02,187.07156372070312,140.780029296875,point_03,175.2324981689453,160.15994262695312,point_04,180.5030517578125,159.46795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,131,0,FACE_0,0.999232292175293,128.6280059814453,99.439453125,60.217681884765625,82.02651977539062,point_00,168.13375854492188,130.6956787109375,point_01,176.69805908203125,129.48858642578125,point_02,187.37059020996094,141.553955078125,point_03,175.12860107421875,160.4287109375,point_04,180.5199432373047,160.4755401611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,132,0,FACE_0,0.9994182586669922,128.51014709472656,100.27529907226562,61.03462219238281,82.32974243164062,point_00,168.1614532470703,130.6659393310547,point_01,177.0748291015625,129.24771118164062,point_02,187.66964721679688,141.96282958984375,point_03,175.48104858398438,161.47381591796875,point_04,180.9345703125,161.3701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,133,0,FACE_0,0.9993602633476257,128.86883544921875,100.78277587890625,60.94581604003906,81.69638061523438,point_00,169.09628295898438,130.92552185058594,point_01,177.1520233154297,129.12796020507812,point_02,188.52981567382812,141.84793090820312,point_03,176.63412475585938,161.36953735351562,point_04,181.5138397216797,161.00828552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,134,0,FACE_0,0.9993075132369995,128.82948303222656,100.85794830322266,61.00679016113281,81.45865631103516,point_00,168.7339630126953,130.77207946777344,point_01,176.7741241455078,128.89678955078125,point_02,188.326416015625,141.49810791015625,point_03,176.86361694335938,161.17718505859375,point_04,181.75115966796875,160.75852966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,135,0,FACE_0,0.9992972612380981,128.57559204101562,99.81790924072266,61.14979553222656,82.39209747314453,point_00,168.4952392578125,130.6403350830078,point_01,176.9730224609375,128.5784149169922,point_02,188.11428833007812,141.6237335205078,point_03,176.0872039794922,161.020751953125,point_04,181.47654724121094,160.4508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,136,0,FACE_0,0.9991303086280823,128.2084197998047,99.75479125976562,60.92442321777344,81.82267761230469,point_00,167.2696990966797,130.0905303955078,point_01,176.07789611816406,127.77047729492188,point_02,187.2260284423828,140.802978515625,point_03,175.59812927246094,160.5338897705078,point_04,181.1694793701172,159.73074340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,137,0,FACE_0,0.9993410706520081,128.22560119628906,98.97644805908203,61.06541442871094,82.76273345947266,point_00,167.54574584960938,129.9619903564453,point_01,176.9059295654297,128.00782775878906,point_02,187.47386169433594,140.87271118164062,point_03,174.97866821289062,160.31578063964844,point_04,181.17996215820312,159.77684020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,138,0,FACE_0,0.9992486834526062,127.89310455322266,98.69303894042969,61.311744689941406,83.16082763671875,point_00,167.5725555419922,129.72271728515625,point_01,176.3654327392578,127.77082061767578,point_02,187.65805053710938,140.6278076171875,point_03,175.4414520263672,160.21202087402344,point_04,181.25355529785156,159.6927032470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,139,0,FACE_0,0.9991845488548279,128.04351806640625,98.90251159667969,61.179412841796875,82.919921875,point_00,167.7958221435547,129.7089080810547,point_01,176.73988342285156,127.92637634277344,point_02,187.681396484375,140.86585998535156,point_03,175.07850646972656,160.1470489501953,point_04,181.07757568359375,159.7567901611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,140,0,FACE_0,0.999212384223938,128.1780242919922,98.61502075195312,60.99360656738281,83.17901611328125,point_00,168.09494018554688,129.62545776367188,point_01,176.7838134765625,128.0079345703125,point_02,187.7766571044922,140.74346923828125,point_03,175.13775634765625,159.95416259765625,point_04,181.00816345214844,159.69161987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,141,0,FACE_0,0.9992257356643677,128.34234619140625,98.74583435058594,60.849334716796875,83.04750061035156,point_00,168.23129272460938,129.7299041748047,point_01,176.91531372070312,128.14552307128906,point_02,187.81832885742188,140.87173461914062,point_03,175.03268432617188,159.9605712890625,point_04,180.9523468017578,159.72830200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,142,0,FACE_0,0.9992431402206421,128.3484344482422,98.54861450195312,60.776214599609375,83.28570556640625,point_00,168.035400390625,129.88658142089844,point_01,176.7595672607422,128.06004333496094,point_02,187.68191528320312,140.94329833984375,point_03,175.02072143554688,160.10690307617188,point_04,180.94451904296875,159.68524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,143,0,FACE_0,0.9992344379425049,128.29879760742188,98.78265380859375,60.8970947265625,82.95579528808594,point_00,167.77731323242188,130.0286865234375,point_01,176.85824584960938,128.37228393554688,point_02,187.4825897216797,140.99298095703125,point_03,174.7813262939453,160.05575561523438,point_04,180.9681396484375,159.7589569091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,144,0,FACE_0,0.9991347193717957,128.46409606933594,99.15058898925781,60.60990905761719,82.45729064941406,point_00,167.8111572265625,129.94381713867188,point_01,176.3613739013672,127.95712280273438,point_02,187.49220275878906,140.84234619140625,point_03,175.16702270507812,159.9529571533203,point_04,181.0281219482422,159.40792846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,145,0,FACE_0,0.9991342425346375,128.13818359375,98.79439544677734,60.92938232421875,82.77771759033203,point_00,167.70278930664062,129.9248046875,point_01,176.40936279296875,127.79411315917969,point_02,187.55892944335938,140.84352111816406,point_03,175.1403045654297,159.96665954589844,point_04,181.10626220703125,159.31649780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,146,0,FACE_0,0.9990938901901245,128.5733642578125,98.79058074951172,60.39704895019531,82.47403717041016,point_00,168.0118865966797,129.8856201171875,point_01,176.52593994140625,127.93928527832031,point_02,187.48538208007812,140.8374786376953,point_03,175.03271484375,159.72955322265625,point_04,180.86439514160156,159.2213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,147,0,FACE_0,0.9991756081581116,128.57582092285156,98.89348602294922,60.50437927246094,82.3239974975586,point_00,167.91184997558594,130.00244140625,point_01,176.56796264648438,127.84428405761719,point_02,187.56483459472656,140.83042907714844,point_03,175.1920623779297,159.84027099609375,point_04,181.08966064453125,159.17050170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,148,0,FACE_0,0.999138355255127,128.65306091308594,98.95402526855469,60.48249816894531,82.25114440917969,point_00,167.8646240234375,130.006591796875,point_01,176.6980438232422,127.90493774414062,point_02,187.47869873046875,140.87075805664062,point_03,175.02818298339844,159.7845458984375,point_04,181.10589599609375,159.1504669189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,149,0,FACE_0,0.9991399049758911,128.70465087890625,99.01844787597656,60.42295837402344,82.1895751953125,point_00,167.86929321289062,129.99635314941406,point_01,176.69236755371094,127.91065979003906,point_02,187.48681640625,140.85145568847656,point_03,175.0540771484375,159.7743377685547,point_04,181.13031005859375,159.15338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,150,0,FACE_0,0.9991984963417053,128.5928955078125,98.47064208984375,60.48980712890625,82.42396545410156,point_00,167.8365936279297,129.93238830566406,point_01,176.58729553222656,128.0586395263672,point_02,187.47689819335938,140.64207458496094,point_03,175.11962890625,159.62933349609375,point_04,181.03822326660156,159.18991088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,151,0,FACE_0,0.9993066787719727,127.0566177368164,98.2752685546875,61.82317352294922,83.237060546875,point_00,167.13417053222656,130.3732147216797,point_01,176.34234619140625,128.2771759033203,point_02,187.4866943359375,141.2075958251953,point_03,174.70510864257812,160.45913696289062,point_04,180.7064208984375,159.8847198486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,152,0,FACE_0,0.999258816242218,123.88372039794922,98.58245849609375,64.0928726196289,84.47132873535156,point_00,164.71189880371094,132.0712890625,point_01,175.2584991455078,128.7772216796875,point_02,186.95596313476562,142.77139282226562,point_03,174.0151824951172,162.97213745117188,point_04,180.3516082763672,161.47557067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,153,0,FACE_0,0.9987275004386902,117.22331237792969,99.35762786865234,66.87364196777344,86.03199005126953,point_00,157.9442901611328,133.71371459960938,point_01,174.397705078125,131.190673828125,point_02,182.1352081298828,145.1474151611328,point_03,165.6100311279297,163.8197479248047,point_04,177.5315704345703,162.70008850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,154,0,FACE_0,0.9973306655883789,109.9363021850586,96.2294692993164,71.8936996459961,89.66912078857422,point_00,146.0775604248047,131.0171356201172,point_01,169.7895965576172,122.47142791748047,point_02,174.9855194091797,141.2797088623047,point_03,158.9525909423828,163.94822692871094,point_04,176.85260009765625,157.846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,155,0,FACE_0,0.998823344707489,100.6705322265625,97.81947326660156,73.76419067382812,91.19944763183594,point_00,134.283935546875,136.86767578125,point_01,163.0244598388672,129.20974731445312,point_02,162.4969940185547,148.82081604003906,point_03,145.19210815429688,167.55946350097656,point_04,168.21707153320312,162.05795288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,156,0,FACE_0,0.9985859394073486,93.88187408447266,99.70621490478516,77.92147064208984,91.3877944946289,point_00,122.69835662841797,140.08705139160156,point_01,155.91241455078125,130.92312622070312,point_02,150.5832977294922,151.12689208984375,point_03,135.3428497314453,170.720947265625,point_04,162.3628387451172,163.60435485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,157,0,FACE_0,0.9978454113006592,89.73760223388672,104.03372955322266,77.79303741455078,89.94823455810547,point_00,112.6796875,142.34222412109375,point_01,148.12161254882812,131.86734008789062,point_02,139.33560180664062,154.14695739746094,point_03,126.04215240478516,173.240966796875,point_04,155.93092346191406,165.02383422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,158,0,FACE_0,0.9976029992103577,81.92036437988281,103.962646484375,78.91812133789062,92.52798461914062,point_00,105.71287536621094,145.09681701660156,point_01,141.8887176513672,134.1371612548828,point_02,132.7349395751953,156.71861267089844,point_03,119.48412322998047,176.68777465820312,point_04,149.42111206054688,168.04556274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,159,0,FACE_0,0.9982889294624329,78.7821273803711,105.02819061279297,79.39948272705078,92.58496856689453,point_00,100.28297424316406,146.48684692382812,point_01,136.47296142578125,134.6800537109375,point_02,126.13771057128906,159.32762145996094,point_03,114.01252746582031,177.63763427734375,point_04,144.90835571289062,168.25050354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,160,0,FACE_0,0.997921884059906,76.04853820800781,105.28607177734375,79.82136535644531,94.03205871582031,point_00,96.46851348876953,147.79739379882812,point_01,133.59840393066406,135.20077514648438,point_02,122.76028442382812,161.08416748046875,point_03,111.3009033203125,180.00743103027344,point_04,142.45004272460938,169.96121215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,161,0,FACE_0,0.9969651103019714,74.67857360839844,106.2239761352539,80.79508972167969,94.00342559814453,point_00,94.94473266601562,148.96237182617188,point_01,131.8544921875,135.60443115234375,point_02,121.18553924560547,161.68972778320312,point_03,110.35836791992188,180.5165557861328,point_04,141.6237335205078,169.84329223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,162,0,FACE_0,0.9971300959587097,71.3995590209961,99.7005615234375,85.35137176513672,102.85209655761719,point_00,95.54026794433594,150.14683532714844,point_01,131.4357147216797,135.80780029296875,point_02,120.83030700683594,162.2209930419922,point_03,109.16490173339844,181.52789306640625,point_04,139.6024932861328,169.71791076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,163,0,FACE_0,0.9969711303710938,74.28053283691406,106.97415161132812,80.66166687011719,93.50787353515625,point_00,94.34844970703125,149.47540283203125,point_01,131.41189575195312,136.38934326171875,point_02,120.38117980957031,162.82302856445312,point_03,109.44591522216797,181.0010986328125,point_04,140.75282287597656,170.5567169189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,164,0,FACE_0,0.9969413876533508,74.21773529052734,107.3248062133789,80.71778106689453,93.6155014038086,point_00,94.3505630493164,149.53033447265625,point_01,131.75942993164062,136.90553283691406,point_02,120.34773254394531,163.54180908203125,point_03,108.98717498779297,181.43153381347656,point_04,140.59619140625,171.3584747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,165,0,FACE_0,0.9977032542228699,74.51567840576172,107.72509002685547,80.4133071899414,93.13909149169922,point_00,94.84098052978516,149.95846557617188,point_01,131.93927001953125,137.19873046875,point_02,120.85506439208984,163.94198608398438,point_03,109.63849639892578,181.75999450683594,point_04,140.77401733398438,171.58409118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,166,0,FACE_0,0.9981820583343506,75.20819854736328,107.41636657714844,79.8044204711914,93.36079406738281,point_00,95.73869323730469,149.68991088867188,point_01,132.74847412109375,137.47589111328125,point_02,121.65484619140625,163.53982543945312,point_03,109.85514831542969,181.24636840820312,point_04,141.2238311767578,171.52499389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,167,0,FACE_0,0.9982159733772278,77.59696960449219,107.04142761230469,79.63394165039062,92.49713134765625,point_00,100.83573150634766,148.12657165527344,point_01,136.97747802734375,136.5498046875,point_02,127.57150268554688,161.0589141845703,point_03,114.69168853759766,179.83651733398438,point_04,144.93527221679688,170.67384338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,168,0,FACE_0,0.9969779253005981,83.942626953125,104.20986938476562,78.09126281738281,93.32109069824219,point_00,112.48856353759766,144.55943298339844,point_01,146.07980346679688,133.61387634277344,point_02,142.24691772460938,153.7615509033203,point_03,128.32339477539062,177.00570678710938,point_04,154.9738006591797,168.63211059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,169,0,FACE_0,0.9967181086540222,89.68218231201172,87.88224029541016,83.9842758178711,108.83129119873047,point_00,128.10218811035156,136.4066162109375,point_01,156.8217010498047,126.22439575195312,point_02,159.96145629882812,146.2338104248047,point_03,143.8809814453125,172.83438110351562,point_04,165.94456481933594,164.9877471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,170,0,FACE_0,0.9951050281524658,104.78180694580078,97.70126342773438,74.54524993896484,92.8468017578125,point_00,149.14703369140625,132.5025634765625,point_01,166.87144470214844,128.6055145263672,point_02,175.52383422851562,145.07379150390625,point_03,160.79901123046875,166.81094360351562,point_04,173.44374084472656,164.79360961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,171,0,FACE_0,0.9987327456474304,120.8298110961914,96.0344467163086,65.2965316772461,90.53304290771484,point_00,162.30661010742188,131.27789306640625,point_01,172.0157470703125,130.10679626464844,point_02,185.22686767578125,141.8515167236328,point_03,173.2445526123047,163.49090576171875,point_04,178.91586303710938,163.52589416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,172,0,FACE_0,0.9993873834609985,127.36746978759766,98.0152816772461,61.02733612060547,86.0091781616211,point_00,167.87384033203125,131.0266876220703,point_01,175.32217407226562,129.2956085205078,point_02,188.12986755371094,141.93246459960938,point_03,176.69805908203125,162.6133270263672,point_04,180.76925659179688,162.27655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,173,0,FACE_0,0.9991798996925354,130.2940673828125,102.31132507324219,59.2265625,81.61836242675781,point_00,170.9021453857422,131.88365173339844,point_01,175.8058319091797,129.43174743652344,point_02,189.5015869140625,142.51019287109375,point_03,179.86038208007812,162.82640075683594,point_04,182.18521118164062,161.93531799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,174,0,FACE_0,0.9985582232475281,131.05052185058594,103.43148803710938,60.11396789550781,80.04522705078125,point_00,173.47329711914062,133.5290069580078,point_01,178.43539428710938,130.8116912841797,point_02,191.5338134765625,143.61587524414062,point_03,181.46205139160156,163.08511352539062,point_04,183.8653564453125,162.01686096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,175,0,FACE_0,0.9979708790779114,137.5133056640625,102.43075561523438,55.75633239746094,80.43106079101562,point_00,176.79193115234375,133.79075622558594,point_01,179.3200225830078,131.16026306152344,point_02,193.98858642578125,144.3690948486328,point_03,183.47727966308594,163.01808166503906,point_04,183.74656677246094,162.0714569091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,176,0,FACE_0,0.9980858564376831,137.50457763671875,102.97431182861328,56.52684020996094,80.38069915771484,point_00,175.5816192626953,133.8623046875,point_01,179.5444793701172,132.0858612060547,point_02,193.81646728515625,144.76951599121094,point_03,183.27520751953125,163.1023406982422,point_04,184.67774963378906,162.79701232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,177,0,FACE_0,0.9983383417129517,136.92984008789062,101.49929809570312,55.870452880859375,81.28398132324219,point_00,176.71556091308594,133.08091735839844,point_01,179.14027404785156,131.0009307861328,point_02,193.93923950195312,144.02786254882812,point_03,182.7864532470703,162.2738494873047,point_04,183.28416442871094,161.73074340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,178,0,FACE_0,0.9985752105712891,136.0883026123047,99.93769836425781,56.385650634765625,83.12237548828125,point_00,175.9855194091797,132.8957061767578,point_01,178.60812377929688,130.2978973388672,point_02,193.49855041503906,144.02291870117188,point_03,182.65628051757812,162.7503662109375,point_04,183.0004425048828,161.77310180664062
