source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9867690801620483,10.500221252441406,214.1881103515625,83.58906555175781,148.01568603515625,point_00,22.442169189453125,269.6370849609375,point_01,24.022659301757812,270.4919738769531,point_02,23.737424850463867,305.09149169921875,point_03,39.35460662841797,329.9670715332031,point_04,41.075347900390625,331.35992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9971036314964294,7.623062610626221,215.235595703125,85.95231628417969,152.1439208984375,point_00,20.41155242919922,270.9033203125,point_01,21.43466567993164,273.4722595214844,point_02,19.26131820678711,308.1886901855469,point_03,39.20821762084961,331.552978515625,point_04,41.5814323425293,333.7668762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9990229606628418,4.2617292404174805,210.44615173339844,90.933349609375,165.1870880126953,point_00,17.857601165771484,275.7831115722656,point_01,20.771137237548828,277.3810729980469,point_02,15.112983703613281,315.57000732421875,point_03,35.87009048461914,339.51373291015625,point_04,39.226531982421875,340.91143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9989721775054932,-0.8081865310668945,205.5067901611328,96.98454284667969,172.09205627441406,point_00,14.495311737060547,275.3353271484375,point_01,18.317955017089844,276.174560546875,point_02,10.24631118774414,316.9812927246094,point_03,36.242210388183594,342.585205078125,point_04,38.55589294433594,342.7791442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9991149306297302,-3.243488311767578,201.03880310058594,102.87223815917969,176.4524383544922,point_00,13.528572082519531,273.07769775390625,point_01,18.840160369873047,273.8975524902344,point_02,6.9766693115234375,316.27197265625,point_03,35.65708923339844,342.3755187988281,point_04,38.32714080810547,342.30938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9993647933006287,-2.121734142303467,198.2937469482422,106.1865463256836,178.33494567871094,point_00,14.65213394165039,270.658447265625,point_01,21.29855728149414,271.23626708984375,point_02,5.743289947509766,313.27337646484375,point_03,34.98796463012695,341.049560546875,point_04,38.295719146728516,340.7910461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9994776844978333,-1.0634829998016357,199.6607208251953,109.98117065429688,177.5466766357422,point_00,14.385414123535156,271.8543395996094,point_01,26.32748794555664,270.8585510253906,point_02,4.655906677246094,311.0555419921875,point_03,33.449302673339844,340.5316467285156,point_04,40.95888137817383,338.8719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9993212223052979,4.788477420806885,198.0109100341797,119.67337799072266,178.2178497314453,point_00,22.100807189941406,272.51824951171875,point_01,34.22587966918945,271.8662109375,point_02,10.795951843261719,311.3346252441406,point_03,41.88151550292969,337.47442626953125,point_04,49.568790435791016,335.7089538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9990053772926331,10.44510269165039,197.39967346191406,128.59716796875,179.64955139160156,point_00,27.319202423095703,268.98260498046875,point_01,48.60984802246094,266.5990295410156,point_02,16.333030700683594,308.82830810546875,point_03,48.57291030883789,339.64923095703125,point_04,60.6136474609375,336.817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9993122816085815,18.465232849121094,191.7759246826172,137.78570556640625,187.0890655517578,point_00,37.08271026611328,264.42388916015625,point_01,61.92423629760742,262.1509094238281,point_02,26.339221954345703,305.72418212890625,point_03,59.260337829589844,337.7254638671875,point_04,74.9154281616211,334.2659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.999237060546875,30.16351318359375,187.211181640625,142.74462890625,190.29306030273438,point_00,46.50818634033203,263.6354675292969,point_01,79.45355224609375,257.5014343261719,point_02,41.22290802001953,302.1112060546875,point_03,69.21627807617188,336.74945068359375,point_04,91.25942993164062,330.6941833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9992344379425049,43.05430603027344,186.764892578125,146.15797424316406,189.85964965820312,point_00,58.3643798828125,260.9385986328125,point_01,98.15425109863281,252.66937255859375,point_02,56.51365661621094,298.6475524902344,point_03,79.93463134765625,335.1126708984375,point_04,108.23344421386719,327.2207946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9992356300354004,56.30181884765625,186.16102600097656,148.42955017089844,187.5449981689453,point_00,69.22755432128906,259.3449401855469,point_01,116.790283203125,248.0419158935547,point_02,72.99992370605469,294.11175537109375,point_03,90.15202331542969,332.9581604003906,point_04,125.22657012939453,322.8055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9993587136268616,70.0119400024414,184.84095764160156,149.5146484375,186.30259704589844,point_00,84.36182403564453,257.1612548828125,point_01,137.59881591796875,246.37933349609375,point_02,92.847900390625,291.18255615234375,point_03,101.73397064208984,329.907470703125,point_04,141.8523712158203,320.4559631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9993805885314941,84.28948974609375,184.66285705566406,148.673583984375,184.2405548095703,point_00,98.65179443359375,254.69764709472656,point_01,156.61334228515625,243.58802795410156,point_02,110.45430755615234,286.2522888183594,point_03,113.3757553100586,327.75750732421875,point_04,157.64585876464844,318.1148986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9994188547134399,95.88017272949219,178.83033752441406,146.98390197753906,187.45143127441406,point_00,112.42057800292969,248.14364624023438,point_01,170.2120819091797,241.57626342773438,point_02,126.14959716796875,286.8594665527344,point_03,126.38323974609375,323.71392822265625,point_04,170.2044219970703,318.2801818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9995168447494507,104.78748321533203,177.22299194335938,146.38275146484375,188.19158935546875,point_00,125.62843322753906,246.8236083984375,point_01,185.8712158203125,242.11614990234375,point_02,143.65257263183594,285.9405822753906,point_03,136.42515563964844,321.19195556640625,point_04,182.77113342285156,317.87713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9994340538978577,113.2186279296875,177.2062530517578,145.06683349609375,186.0104522705078,point_00,134.03863525390625,245.19171142578125,point_01,196.185302734375,240.29786682128906,point_02,154.27099609375,283.70745849609375,point_03,146.31565856933594,319.19219970703125,point_04,194.050048828125,315.2344665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.999596893787384,120.0955581665039,177.4181365966797,143.09478759765625,185.56312561035156,point_00,142.11883544921875,244.3945770263672,point_01,204.134521484375,239.73565673828125,point_02,162.96099853515625,282.2727355957031,point_03,153.7672119140625,317.9791259765625,point_04,202.53631591796875,313.81317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9995874762535095,125.96846771240234,177.0251922607422,141.01324462890625,184.8885040283203,point_00,150.2531280517578,242.46652221679688,point_01,212.32278442382812,238.90875244140625,point_02,172.7576904296875,281.8241882324219,point_03,160.92047119140625,315.2653503417969,point_04,210.41323852539062,312.1369323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9995473027229309,130.7135009765625,176.57102966308594,140.458740234375,185.79136657714844,point_00,156.29647827148438,242.61166381835938,point_01,218.46412658691406,239.99798583984375,point_02,180.42918395996094,282.87823486328125,point_03,165.71627807617188,315.1043395996094,point_04,216.02215576171875,313.1400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9995414018630981,134.4207000732422,175.64768981933594,138.02748107910156,186.2733917236328,point_00,161.1254425048828,242.03375244140625,point_01,223.03382873535156,239.37069702148438,point_02,186.16790771484375,280.8853454589844,point_03,170.84249877929688,314.22760009765625,point_04,220.29530334472656,312.0140075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9994730353355408,136.97882080078125,178.33670043945312,138.37509155273438,185.0970458984375,point_00,165.6136016845703,241.82595825195312,point_01,227.63592529296875,239.54220581054688,point_02,192.08148193359375,281.1430969238281,point_03,174.47604370117188,314.2305603027344,point_04,224.88304138183594,312.4583435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9994518160820007,139.70401000976562,180.54461669921875,137.08700561523438,186.5523681640625,point_00,169.78329467773438,243.09823608398438,point_01,232.2143096923828,241.1245880126953,point_02,196.32907104492188,281.512939453125,point_03,177.27536010742188,316.2054443359375,point_04,228.4739532470703,314.5841369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9994990825653076,142.7675018310547,181.06494140625,135.77955627441406,189.26339721679688,point_00,172.6792755126953,242.93405151367188,point_01,234.9189910888672,241.33486938476562,point_02,199.5919647216797,282.9757995605469,point_03,180.62429809570312,318.22601318359375,point_04,231.1632080078125,316.90032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9995469450950623,144.8723907470703,181.33937072753906,135.8996124267578,190.0548553466797,point_00,173.99920654296875,243.49310302734375,point_01,236.60360717773438,241.0985107421875,point_02,201.46990966796875,282.3021545410156,point_03,183.26220703125,319.43817138671875,point_04,233.39276123046875,317.4257507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9995323419570923,145.28204345703125,180.69122314453125,136.51229858398438,192.79803466796875,point_00,175.0694122314453,243.42538452148438,point_01,238.1873779296875,240.65716552734375,point_02,203.9667510986328,282.8568420410156,point_03,185.59384155273438,320.9793701171875,point_04,235.2953338623047,318.6486511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9994727969169617,147.10275268554688,180.6630401611328,136.16098022460938,193.6343536376953,point_00,176.65606689453125,243.22882080078125,point_01,239.55181884765625,240.34695434570312,point_02,205.42796325683594,282.55230712890625,point_03,187.09393310546875,320.9065246582031,point_04,237.056884765625,318.5126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9994586110115051,149.76971435546875,180.98214721679688,135.41458129882812,192.68814086914062,point_00,178.5467529296875,243.0771484375,point_01,241.24066162109375,240.42979431152344,point_02,206.7662811279297,282.2385559082031,point_03,188.67857360839844,320.5822448730469,point_04,238.302490234375,318.41351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9995197057723999,151.14244079589844,180.84054565429688,135.8625946044922,190.97244262695312,point_00,180.5507354736328,242.6946563720703,point_01,243.65711975097656,240.409912109375,point_02,209.1449432373047,282.00634765625,point_03,189.18995666503906,318.44598388671875,point_04,241.17959594726562,316.55450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9994934797286987,152.02317810058594,181.26446533203125,134.8651580810547,188.49423217773438,point_00,181.94064331054688,242.3377685546875,point_01,244.643798828125,240.947509765625,point_02,210.23345947265625,281.8867492675781,point_03,188.96556091308594,316.01953125,point_04,242.07290649414062,314.8232116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9995198249816895,152.4938201904297,180.8665313720703,134.8567352294922,187.41343688964844,point_00,182.51422119140625,242.2379913330078,point_01,245.30943298339844,240.98675537109375,point_02,210.89173889160156,282.0989685058594,point_03,189.03878784179688,314.8934631347656,point_04,243.0319366455078,313.7922058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.999518632888794,152.57254028320312,181.5093994140625,134.81243896484375,185.60989379882812,point_00,182.6706085205078,242.81137084960938,point_01,245.42095947265625,241.0140380859375,point_02,211.47189331054688,282.1925048828125,point_03,189.77964782714844,314.8545227050781,point_04,243.58892822265625,313.3212585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9995195865631104,152.7825469970703,181.20046997070312,134.7847442626953,184.6846923828125,point_00,182.8738555908203,242.98818969726562,point_01,245.8386993408203,240.9510040283203,point_02,212.2527313232422,283.2278747558594,point_03,190.97398376464844,315.6067199707031,point_04,243.7269287109375,313.90301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9995043277740479,152.7346649169922,180.93116760253906,135.00218200683594,185.0727081298828,point_00,182.733154296875,243.46656799316406,point_01,246.08108520507812,241.13760375976562,point_02,212.3905487060547,283.673583984375,point_03,191.18789672851562,316.5072021484375,point_04,243.83177185058594,314.5929870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9995213747024536,152.8798370361328,182.02066040039062,134.4362030029297,183.786865234375,point_00,183.03155517578125,243.90292358398438,point_01,246.14398193359375,241.91464233398438,point_02,212.65023803710938,284.4632568359375,point_03,191.10289001464844,316.1617431640625,point_04,244.17584228515625,314.4718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9995442032814026,152.3014678955078,181.5891571044922,135.1412811279297,184.45762634277344,point_00,182.48297119140625,244.30288696289062,point_01,246.10421752929688,242.03790283203125,point_02,212.55804443359375,284.84735107421875,point_03,190.96014404296875,316.9725036621094,point_04,244.0877685546875,315.0632629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9995478987693787,152.35986328125,181.31153869628906,135.56097412109375,184.5127410888672,point_00,182.22866821289062,244.59934997558594,point_01,246.15811157226562,241.85281372070312,point_02,212.40321350097656,284.626708984375,point_03,191.01504516601562,317.17376708984375,point_04,244.57778930664062,314.8871154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9995396137237549,152.32130432128906,182.28138732910156,135.4001922607422,183.24168395996094,point_00,182.17446899414062,245.1352081298828,point_01,245.8861083984375,241.9108428955078,point_02,212.552978515625,284.42919921875,point_03,191.61192321777344,317.57086181640625,point_04,244.41075134277344,314.90045166015625
