source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,65,0,FACE_0,0.99950110912323,119.3329086303711,94.86243438720703,63.556846618652344,92.39720916748047,point_00,162.12586975097656,131.94903564453125,point_01,168.99916076660156,128.98455810546875,point_02,184.3249053955078,143.7419891357422,point_03,172.8152313232422,165.25086975097656,point_04,175.703369140625,163.9377899169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,66,0,FACE_0,0.9994514584541321,120.90374755859375,93.56759643554688,63.66180419921875,95.47767639160156,point_00,164.26577758789062,131.3885955810547,point_01,170.45144653320312,128.1083984375,point_02,186.38861083984375,144.1413116455078,point_03,174.27613830566406,166.36793518066406,point_04,176.74314880371094,164.87005615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,67,0,FACE_0,0.9995352029800415,121.2598876953125,93.5152587890625,65.35594177246094,95.40553283691406,point_00,166.7396697998047,130.92218017578125,point_01,172.4492645263672,127.43061828613281,point_02,188.50238037109375,143.7247772216797,point_03,175.52366638183594,165.8525848388672,point_04,177.8709716796875,164.23695373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,68,0,FACE_0,0.9995430707931519,123.76712036132812,93.51057434082031,66.27084350585938,94.58866882324219,point_00,170.7415313720703,131.5678253173828,point_01,177.15220642089844,128.10096740722656,point_02,192.16085815429688,144.35653686523438,point_03,178.57498168945312,165.83248901367188,point_04,181.4490966796875,164.30531311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,69,0,FACE_0,0.9992169141769409,125.56550598144531,95.69355010986328,67.044677734375,92.9180679321289,point_00,173.9931182861328,132.6905517578125,point_01,181.2140350341797,129.42721557617188,point_02,194.41973876953125,146.29220581054688,point_03,179.59866333007812,166.97225952148438,point_04,183.21124267578125,165.63340759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,70,0,FACE_0,0.9984180927276611,134.20826721191406,97.16849517822266,58.96403503417969,93.95403289794922,point_00,176.09291076660156,135.35780334472656,point_01,182.0883331298828,131.8461151123047,point_02,195.34059143066406,149.60516357421875,point_03,181.16213989257812,169.55783081054688,point_04,183.6211700439453,167.6946563720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,71,0,FACE_0,0.998601496219635,126.99140167236328,101.6619873046875,66.07538604736328,91.11337280273438,point_00,174.794677734375,137.86170959472656,point_01,183.26585388183594,135.05453491210938,point_02,193.98802185058594,152.2127685546875,point_03,177.97210693359375,171.4306640625,point_04,182.9324951171875,170.34210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,72,0,FACE_0,0.9988590478897095,126.75534057617188,100.84842681884766,65.25888061523438,92.01355743408203,point_00,173.88751220703125,137.53025817871094,point_01,182.1462860107422,134.77442932128906,point_02,193.38702392578125,151.9051971435547,point_03,177.07485961914062,171.00088500976562,point_04,182.10313415527344,169.97457885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,73,0,FACE_0,0.9989270567893982,126.87889862060547,98.90660858154297,64.9858627319336,92.78308868408203,point_00,173.2944793701172,135.63040161132812,point_01,181.31785583496094,132.89146423339844,point_02,193.1022186279297,150.0465850830078,point_03,177.6947479248047,170.0030517578125,point_04,182.18946838378906,168.98297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,74,0,FACE_0,0.999165415763855,126.11799621582031,96.85054016113281,65.69418334960938,92.72190856933594,point_00,173.0893096923828,133.53387451171875,point_01,179.28317260742188,130.45021057128906,point_02,193.40744018554688,146.63388061523438,point_03,180.63941955566406,167.81964111328125,point_04,183.3448944091797,166.52230834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,75,0,FACE_0,0.9988512992858887,125.3246841430664,96.5989990234375,66.04210662841797,93.388427734375,point_00,172.96255493164062,133.1610870361328,point_01,178.0274200439453,130.06948852539062,point_02,193.35504150390625,145.84988403320312,point_03,181.69503784179688,167.5989532470703,point_04,183.62142944335938,166.24652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,76,0,FACE_0,0.9983181953430176,124.99578094482422,97.71670532226562,66.87329864501953,94.75973510742188,point_00,173.27978515625,134.58843994140625,point_01,179.24732971191406,131.68331909179688,point_02,193.82147216796875,148.00669860839844,point_03,180.98008728027344,169.8499755859375,point_04,183.58021545410156,168.6747589111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,77,0,FACE_0,0.9987813830375671,124.55970764160156,98.56440734863281,67.16554260253906,94.54312133789062,point_00,171.6825714111328,136.100830078125,point_01,179.23974609375,133.1575469970703,point_02,192.99066162109375,149.3667755126953,point_03,179.50234985351562,171.03152465820312,point_04,182.97354125976562,169.82908630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,78,0,FACE_0,0.9982432126998901,120.95863342285156,102.67855834960938,68.0645751953125,97.093994140625,point_00,166.29403686523438,142.13165283203125,point_01,176.377197265625,137.7633819580078,point_02,189.10977172851562,155.434814453125,point_03,175.5811309814453,177.9752197265625,point_04,180.377685546875,175.6313934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,79,0,FACE_0,0.9968031644821167,111.17345428466797,105.41227722167969,72.02320098876953,98.35595703125,point_00,156.3618927001953,144.63624572753906,point_01,172.07147216796875,138.0377960205078,point_02,183.30227661132812,158.51397705078125,point_03,166.96156311035156,182.70977783203125,point_04,175.75192260742188,178.46817016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,80,0,FACE_0,0.9975365400314331,89.30561065673828,101.3150405883789,87.09215545654297,107.05831146240234,point_00,138.31309509277344,149.1779022216797,point_01,162.4763946533203,139.3376922607422,point_02,169.1001739501953,163.05909729003906,point_03,152.4568328857422,188.08067321777344,point_04,167.275634765625,181.22113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,81,0,FACE_0,0.9988865256309509,82.11808013916016,99.86972045898438,87.76085662841797,107.81465148925781,point_00,120.69965362548828,149.25279235839844,point_01,154.3395538330078,138.2587127685547,point_02,151.93931579589844,164.32907104492188,point_03,135.71409606933594,186.693115234375,point_04,161.11215209960938,177.78671264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,82,0,FACE_0,0.9989780187606812,77.60813903808594,98.86680603027344,89.37142944335938,108.79240417480469,point_00,113.13899230957031,146.42686462402344,point_01,150.85340881347656,136.5758056640625,point_02,144.22158813476562,163.34280395507812,point_03,126.86032104492188,184.82235717773438,point_04,156.80181884765625,176.44406127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,83,0,FACE_0,0.9986971020698547,74.71869659423828,99.02096557617188,88.53433990478516,108.37074279785156,point_00,109.03813934326172,143.98464965820312,point_01,147.52047729492188,137.6214599609375,point_02,138.2053985595703,161.73939514160156,point_03,119.39244842529297,183.18527221679688,point_04,150.03652954101562,177.7018280029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,84,0,FACE_0,0.9983519315719604,70.83956909179688,96.58592987060547,88.48974609375,110.29727935791016,point_00,106.06889343261719,143.49256896972656,point_01,143.8253936767578,136.62750244140625,point_02,136.1256866455078,160.8960418701172,point_03,116.41667175292969,182.9417724609375,point_04,146.35400390625,177.1840057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,85,0,FACE_0,0.9982991814613342,68.09992980957031,95.70467376708984,89.58763122558594,111.40033721923828,point_00,102.22648620605469,140.417724609375,point_01,140.48109436035156,134.29736328125,point_02,131.52471923828125,158.3031463623047,point_03,113.27745056152344,182.08033752441406,point_04,142.42581176757812,176.96409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,86,0,FACE_0,0.9980971217155457,65.27156829833984,93.95356750488281,87.5418472290039,107.82130432128906,point_00,99.8624267578125,136.686767578125,point_01,137.60899353027344,129.9720916748047,point_02,129.7310333251953,153.55963134765625,point_03,111.17599487304688,177.6956787109375,point_04,140.75735473632812,171.9712677001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,87,0,FACE_0,0.9977766871452332,64.3846206665039,91.32914733886719,85.4677505493164,105.62403869628906,point_00,99.25119018554688,134.3058624267578,point_01,134.635986328125,126.59595489501953,point_02,130.01910400390625,148.32325744628906,point_03,114.63202667236328,174.30844116210938,point_04,141.162353515625,167.86468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,88,0,FACE_0,0.996971845626831,68.81759643554688,90.45582580566406,85.88661193847656,102.84025573730469,point_00,107.77099609375,133.299072265625,point_01,138.2283935546875,123.67031860351562,point_02,139.39871215820312,144.49618530273438,point_03,126.17664337158203,171.37921142578125,point_04,148.25634765625,163.98939514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,89,0,FACE_0,0.9946616291999817,82.487060546875,92.56592559814453,76.52577209472656,93.06700897216797,point_00,124.4921646118164,128.54031372070312,point_01,144.09152221679688,122.4525146484375,point_02,153.8408203125,139.73431396484375,point_03,141.5088653564453,163.4244842529297,point_04,154.6739044189453,159.7139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,90,0,FACE_0,0.998701810836792,90.23158264160156,95.28787231445312,73.08189392089844,90.78248596191406,point_00,135.87295532226562,130.66334533691406,point_01,149.44241333007812,126.35847473144531,point_02,161.40853881835938,141.18093872070312,point_03,150.60812377929688,164.06683349609375,point_04,158.39837646484375,161.76617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,91,0,FACE_0,0.9988431930541992,100.67076110839844,92.50654602050781,64.447509765625,91.07991027832031,point_00,140.28936767578125,129.0981903076172,point_01,148.572509765625,125.01382446289062,point_02,163.23388671875,140.3498992919922,point_03,154.3929901123047,161.78895568847656,point_04,158.88812255859375,159.6483612060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,92,0,FACE_0,0.9988338351249695,101.8750991821289,92.60948181152344,65.1478042602539,90.36444091796875,point_00,142.62091064453125,129.00094604492188,point_01,148.990966796875,124.70986938476562,point_02,164.87408447265625,139.6528778076172,point_03,157.48092651367188,161.02783203125,point_04,160.47984313964844,158.82778930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,93,0,FACE_0,0.9987640380859375,103.9510726928711,93.74276733398438,67.8851547241211,90.12667846679688,point_00,146.13796997070312,130.43658447265625,point_01,152.660888671875,126.32154846191406,point_02,168.30389404296875,140.66055297851562,point_03,161.9270782470703,161.61187744140625,point_04,164.92153930664062,159.564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,94,0,FACE_0,0.9988357424736023,106.15814208984375,93.70242309570312,69.49893188476562,93.02047729492188,point_00,152.43116760253906,129.90872192382812,point_01,159.23797607421875,126.26859283447266,point_02,175.43789672851562,140.04183959960938,point_03,166.77395629882812,163.2222137451172,point_04,169.35220336914062,161.55320739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,95,0,FACE_0,0.9991517066955566,114.87406921386719,92.79840850830078,66.27943420410156,93.2427749633789,point_00,156.61581420898438,127.7479476928711,point_01,161.15016174316406,123.97754669189453,point_02,179.54762268066406,137.18162536621094,point_03,172.42210388183594,161.39141845703125,point_04,173.77178955078125,159.58206176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,96,0,FACE_0,0.9994767308235168,116.4357681274414,91.83753967285156,64.8316421508789,93.36509704589844,point_00,157.6542205810547,125.93405151367188,point_01,162.2934112548828,123.10331726074219,point_02,180.3379669189453,134.99234008789062,point_03,172.53121948242188,159.6817169189453,point_04,174.29806518554688,158.51431274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,97,0,FACE_0,0.9992769360542297,116.73783111572266,93.08935546875,65.56610870361328,92.71258544921875,point_00,159.35862731933594,128.86952209472656,point_01,165.25917053222656,126.24957275390625,point_02,182.17401123046875,139.02976989746094,point_03,173.48965454101562,162.16702270507812,point_04,175.22914123535156,161.1917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,98,0,FACE_0,0.9991112351417542,119.1365737915039,93.48394012451172,65.0001449584961,92.63695526123047,point_00,163.31613159179688,128.67486572265625,point_01,167.12242126464844,126.59121704101562,point_02,185.27264404296875,140.35804748535156,point_03,176.14865112304688,162.67718505859375,point_04,176.7644500732422,162.19732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,99,0,FACE_0,0.9994527697563171,120.85969543457031,93.65361785888672,63.71484375,92.2688217163086,point_00,164.63218688964844,129.52574157714844,point_01,168.2143096923828,127.59636688232422,point_02,186.25218200683594,141.25088500976562,point_03,177.04861450195312,163.1917266845703,point_04,177.38002014160156,162.86636352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,100,0,FACE_0,0.9993767142295837,121.49516296386719,94.28882598876953,64.54344177246094,89.77225494384766,point_00,164.27310180664062,128.53794860839844,point_01,167.69737243652344,125.8021240234375,point_02,186.16726684570312,138.6925506591797,point_03,178.98287963867188,160.96243286132812,point_04,179.5675048828125,160.00677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,101,0,FACE_0,0.9994930028915405,121.83724975585938,93.89743041992188,64.26416015625,90.17503356933594,point_00,165.06436157226562,128.7283935546875,point_01,167.87451171875,125.87203216552734,point_02,186.93092346191406,138.63531494140625,point_03,179.27125549316406,161.09735107421875,point_04,179.5444793701172,160.0867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,102,0,FACE_0,0.9994718432426453,122.17115020751953,93.83876037597656,64.6801986694336,91.33500671386719,point_00,166.09616088867188,129.60537719726562,point_01,169.36105346679688,126.54000854492188,point_02,188.13075256347656,140.17530822753906,point_03,179.66127014160156,162.5171661376953,point_04,180.0740203857422,161.35740661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,103,0,FACE_0,0.9993546605110168,124.12720489501953,96.02789306640625,63.333106994628906,90.76666259765625,point_00,168.12734985351562,132.75572204589844,point_01,172.81761169433594,129.6929931640625,point_02,188.9757080078125,143.8968048095703,point_03,178.8721466064453,165.27810668945312,point_04,180.22171020507812,164.0028533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,104,0,FACE_0,0.9990330934524536,123.88642120361328,97.8822250366211,64.9314193725586,92.15959930419922,point_00,169.48414611816406,135.72201538085938,point_01,174.95059204101562,132.59506225585938,point_02,189.9005126953125,147.64967346191406,point_03,178.82366943359375,168.76063537597656,point_04,180.475341796875,167.42193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,105,0,FACE_0,0.9984728693962097,124.10070037841797,99.40438842773438,64.87007904052734,92.37014770507812,point_00,170.207763671875,137.66986083984375,point_01,175.74984741210938,134.57093811035156,point_02,190.14913940429688,149.86436462402344,point_03,178.52442932128906,170.68504333496094,point_04,180.24932861328125,169.38697814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,106,0,FACE_0,0.9985802173614502,124.19818878173828,99.95835876464844,65.31855010986328,93.30422973632812,point_00,170.92747497558594,137.64842224121094,point_01,176.2645263671875,134.505859375,point_02,191.05679321289062,150.4307098388672,point_03,179.5307159423828,171.8349609375,point_04,181.1798858642578,170.44009399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,107,0,FACE_0,0.9989320635795593,124.2151870727539,98.30657196044922,65.37909698486328,93.00272369384766,point_00,170.64295959472656,135.85671997070312,point_01,175.99423217773438,132.30047607421875,point_02,191.28793334960938,148.07168579101562,point_03,180.20413208007812,169.77345275878906,point_04,181.9838104248047,168.06155395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,108,0,FACE_0,0.999123752117157,125.5132064819336,97.99243927001953,63.853355407714844,91.73766326904297,point_00,171.1809539794922,135.03724670410156,point_01,175.98553466796875,131.828125,point_02,191.11798095703125,146.82667541503906,point_03,180.18508911132812,168.18359375,point_04,181.74029541015625,166.7366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,109,0,FACE_0,0.9988582134246826,125.16332244873047,98.01191711425781,64.8974838256836,91.58049011230469,point_00,172.08456420898438,134.32241821289062,point_01,177.04598999023438,131.4603729248047,point_02,192.2775115966797,146.4561309814453,point_03,180.51870727539062,167.6219024658203,point_04,182.22023010253906,166.4505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,110,0,FACE_0,0.9988120794296265,127.03804016113281,98.16117858886719,63.473968505859375,90.19267272949219,point_00,173.76007080078125,133.84951782226562,point_01,178.5368194580078,131.25965881347656,point_02,192.75543212890625,146.4263916015625,point_03,180.29676818847656,166.7640380859375,point_04,182.02288818359375,165.82064819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,111,0,FACE_0,0.9986571073532104,126.13121795654297,97.66423034667969,65.16088104248047,91.82127380371094,point_00,174.9656219482422,133.3290557861328,point_01,179.7322540283203,131.2150421142578,point_02,193.8630828857422,146.963134765625,point_03,180.8892822265625,167.41104125976562,point_04,182.5572509765625,166.83233642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,112,0,FACE_0,0.9989810585975647,127.2033462524414,95.41495513916016,63.629798889160156,90.54590606689453,point_00,173.11244201660156,131.0299530029297,point_01,178.50242614746094,128.75668334960938,point_02,192.42327880859375,143.22645568847656,point_03,180.57232666015625,164.2453155517578,point_04,182.3936767578125,163.43028259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,113,0,FACE_0,0.999183714389801,126.9052963256836,95.03060913085938,63.29602813720703,88.74723815917969,point_00,173.17578125,130.07565307617188,point_01,177.8860626220703,127.39559173583984,point_02,192.3534698486328,141.776611328125,point_03,181.1345672607422,162.35215759277344,point_04,183.02484130859375,161.3116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,114,0,FACE_0,0.9989744424819946,127.75889587402344,94.72632598876953,63.25993347167969,90.11182403564453,point_00,172.69151306152344,129.7178497314453,point_01,177.61959838867188,127.4385757446289,point_02,191.37020874023438,141.51588439941406,point_03,180.92208862304688,162.8752899169922,point_04,182.63079833984375,161.99954223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,115,0,FACE_0,0.9981207251548767,134.29452514648438,92.087890625,59.50767517089844,92.62086486816406,point_00,175.71417236328125,128.0947265625,point_01,177.27407836914062,125.49502563476562,point_02,193.81277465820312,140.91761779785156,point_03,185.09677124023438,161.69622802734375,point_04,184.75811767578125,160.57171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,116,0,FACE_0,0.9989895224571228,135.6269073486328,93.91899871826172,61.38916015625,90.48931121826172,point_00,178.06503295898438,128.7943878173828,point_01,180.50350952148438,126.41655731201172,point_02,197.10357666015625,140.61851501464844,point_03,188.2947998046875,161.5072021484375,point_04,188.44993591308594,160.60450744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,117,0,FACE_0,0.9990328550338745,138.56556701660156,95.5124282836914,60.81117248535156,90.12090301513672,point_00,181.38003540039062,131.3146514892578,point_01,184.49871826171875,128.7908935546875,point_02,200.57315063476562,142.605224609375,point_03,191.0191650390625,163.47869873046875,point_04,191.52809143066406,162.49932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,118,0,FACE_0,0.9991068243980408,140.47674560546875,96.1395034790039,60.37123107910156,89.3464126586914,point_00,182.92637634277344,131.6563720703125,point_01,186.30357360839844,129.15626525878906,point_02,202.14584350585938,142.60313415527344,point_03,192.41043090820312,163.57803344726562,point_04,193.13987731933594,162.6149444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,119,0,FACE_0,0.9993553757667542,140.47750854492188,95.10247802734375,60.50860595703125,89.58148193359375,point_00,183.75979614257812,131.3387908935547,point_01,187.03546142578125,129.05368041992188,point_02,202.73764038085938,142.5015411376953,point_03,192.2783660888672,163.1332244873047,point_04,192.84030151367188,162.365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,120,0,FACE_0,0.9994300007820129,141.04617309570312,95.90132904052734,59.99116516113281,89.7415542602539,point_00,183.658447265625,132.2637939453125,point_01,187.4441680908203,129.986572265625,point_02,202.78819274902344,143.66607666015625,point_03,191.84878540039062,164.23287963867188,point_04,192.70220947265625,163.47897338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,121,0,FACE_0,0.9994864463806152,141.66859436035156,97.15782928466797,60.238189697265625,88.3462905883789,point_00,183.7848663330078,133.3481903076172,point_01,189.17474365234375,131.10743713378906,point_02,203.19317626953125,144.54867553710938,point_03,191.550048828125,164.68490600585938,point_04,193.47999572753906,163.99366760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,122,0,FACE_0,0.9984533786773682,137.40016174316406,95.19786834716797,58.582763671875,87.14739227294922,point_00,175.88021850585938,130.69227600097656,point_01,183.13632202148438,127.80020141601562,point_02,195.83189392089844,142.1174774169922,point_03,185.1047821044922,161.6155548095703,point_04,188.84327697753906,160.25811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,123,0,FACE_0,0.9995266199111938,119.47390747070312,92.63571166992188,68.52883911132812,90.34918212890625,point_00,162.59890747070312,129.2838592529297,point_01,173.92080688476562,124.93019104003906,point_02,187.5673370361328,140.38168334960938,point_03,174.88177490234375,161.78611755371094,point_04,181.50025939941406,159.5865020751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,124,0,FACE_0,0.999058187007904,102.61837768554688,93.03431701660156,74.05650329589844,93.70878601074219,point_00,143.919677734375,132.30555725097656,point_01,166.50210571289062,127.31520080566406,point_02,171.3978271484375,144.87420654296875,point_03,155.39459228515625,165.7929229736328,point_04,171.24737548828125,162.81483459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,125,0,FACE_0,0.9983614087104797,89.64874267578125,90.62966918945312,83.40284729003906,107.45359802246094,point_00,128.3579559326172,133.38922119140625,point_01,160.40139770507812,129.13134765625,point_02,156.2607421875,148.6344757080078,point_03,137.18626403808594,172.23765563964844,point_04,162.1367645263672,168.48855590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,126,0,FACE_0,0.9988892674446106,84.70220184326172,94.40583801269531,85.56534576416016,105.22592163085938,point_00,117.20391845703125,134.22747802734375,point_01,154.5731658935547,132.208740234375,point_02,144.20559692382812,150.5447235107422,point_03,126.24942016601562,173.2524871826172,point_04,156.84642028808594,171.11224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,127,0,FACE_0,0.9984044432640076,77.80182647705078,96.68559265136719,86.43547821044922,105.08653259277344,point_00,110.95100402832031,136.53103637695312,point_01,149.23486328125,135.32644653320312,point_02,137.35025024414062,154.00991821289062,point_03,118.24246215820312,175.51638793945312,point_04,148.9110870361328,174.2186737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,128,0,FACE_0,0.9980143308639526,75.23986053466797,97.46053314208984,87.5232925415039,106.22716522216797,point_00,106.88682556152344,138.6754608154297,point_01,146.1229705810547,136.83067321777344,point_02,132.91311645507812,156.51319885253906,point_03,114.70867919921875,178.2337646484375,point_04,145.78012084960938,176.32403564453125
