source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,65,0,FACE_0,0.999458372592926,126.11796569824219,168.65350341796875,139.57447814941406,189.2381591796875,point_00,136.6591796875,246.71676635742188,point_01,182.78939819335938,244.86468505859375,point_02,137.32534790039062,282.4512634277344,point_03,148.67352294921875,311.8250427246094,point_04,187.65025329589844,309.2539978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,66,0,FACE_0,0.999369204044342,128.3412628173828,168.32183837890625,139.93531799316406,191.2059326171875,point_00,138.82359313964844,248.36636352539062,point_01,183.55624389648438,246.24285888671875,point_02,138.71522521972656,283.96368408203125,point_03,151.317138671875,313.64593505859375,point_04,188.4428253173828,310.97320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,67,0,FACE_0,0.9993081092834473,128.4488525390625,168.4899139404297,141.72308349609375,193.1371307373047,point_00,139.52212524414062,248.35812377929688,point_01,185.143310546875,248.26736450195312,point_02,138.86053466796875,285.72802734375,point_03,151.73056030273438,315.5447998046875,point_04,188.02978515625,314.3507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,68,0,FACE_0,0.9993053674697876,129.08920288085938,170.71739196777344,142.40618896484375,192.37782287597656,point_00,141.22396850585938,248.44244384765625,point_01,186.1875762939453,249.88986206054688,point_02,139.69273376464844,287.10003662109375,point_03,152.2831268310547,316.2994384765625,point_04,187.56356811523438,316.37353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,69,0,FACE_0,0.9991790652275085,129.22903442382812,171.02651977539062,142.33682250976562,193.4102783203125,point_00,141.281005859375,249.80323791503906,point_01,186.0963134765625,250.68115234375,point_02,139.11813354492188,287.507568359375,point_03,151.44088745117188,317.8435974121094,point_04,186.34353637695312,317.5293884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,70,0,FACE_0,0.999288022518158,129.50555419921875,171.50820922851562,140.59225463867188,193.02224731445312,point_00,141.5342254638672,250.58990478515625,point_01,183.80108642578125,251.66949462890625,point_02,138.5328369140625,288.43829345703125,point_03,152.6834716796875,318.3402099609375,point_04,185.09742736816406,318.09942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,71,0,FACE_0,0.9992793202400208,127.4918441772461,172.0137939453125,140.46649169921875,192.52496337890625,point_00,138.98587036132812,250.679931640625,point_01,181.4895477294922,251.34823608398438,point_02,135.9601593017578,288.87908935546875,point_03,150.00271606445312,318.81097412109375,point_04,182.60040283203125,318.23248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,72,0,FACE_0,0.9994093179702759,125.62835693359375,172.49972534179688,140.07687377929688,191.32113647460938,point_00,136.59645080566406,250.3504180908203,point_01,180.11273193359375,251.78659057617188,point_02,133.73760986328125,288.93927001953125,point_03,146.95709228515625,318.60516357421875,point_04,180.05006408691406,318.63848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,73,0,FACE_0,0.9991588592529297,123.27085876464844,172.21963500976562,141.96510314941406,190.8897705078125,point_00,134.10037231445312,250.1773681640625,point_01,178.34945678710938,250.61776733398438,point_02,131.78759765625,287.9801330566406,point_03,145.56735229492188,318.6268005371094,point_04,179.20587158203125,317.76513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,74,0,FACE_0,0.9992905855178833,120.0579605102539,172.08055114746094,143.1044921875,190.1736297607422,point_00,131.39785766601562,248.6595916748047,point_01,176.5933074951172,248.35081481933594,point_02,129.64004516601562,285.9232177734375,point_03,142.1097412109375,317.5576171875,point_04,177.09149169921875,316.1071472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,75,0,FACE_0,0.9992803931236267,117.15209197998047,166.94032287597656,139.2652587890625,194.35496520996094,point_00,131.82122802734375,248.4816131591797,point_01,170.25917053222656,249.21121215820312,point_02,125.19464874267578,285.37103271484375,point_03,141.59634399414062,316.1676940917969,point_04,171.12017822265625,315.29083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,76,0,FACE_0,0.999308705329895,114.25541687011719,167.22164916992188,139.13571166992188,192.88027954101562,point_00,128.51068115234375,248.48455810546875,point_01,167.49533081054688,247.94900512695312,point_02,123.49517059326172,284.59051513671875,point_03,138.7419891357422,315.6468811035156,point_04,168.6611785888672,313.9744567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,77,0,FACE_0,0.9992893934249878,113.13450622558594,169.48643493652344,141.09046936035156,189.4671173095703,point_00,125.427734375,247.5142059326172,point_01,168.44454956054688,247.67005920410156,point_02,122.94403076171875,283.74005126953125,point_03,135.91702270507812,313.29681396484375,point_04,169.84954833984375,312.4862365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,78,0,FACE_0,0.9993165731430054,111.7710189819336,169.7521209716797,140.08786010742188,188.8538055419922,point_00,123.37448120117188,248.54966735839844,point_01,165.8919677734375,247.09646606445312,point_02,121.26206970214844,283.9627685546875,point_03,134.90975952148438,313.4116516113281,point_04,168.9749755859375,311.30242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,79,0,FACE_0,0.9994145631790161,110.53034973144531,170.23023986816406,139.14132690429688,187.7041778564453,point_00,121.47491455078125,249.4510040283203,point_01,163.88201904296875,247.58651733398438,point_02,119.47769927978516,283.8529357910156,point_03,132.92059326171875,313.1497802734375,point_04,167.37374877929688,310.6832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,80,0,FACE_0,0.9993932247161865,108.81636047363281,169.93202209472656,139.1154022216797,187.66395568847656,point_00,120.08045959472656,248.3553009033203,point_01,159.91659545898438,246.82318115234375,point_02,116.16320037841797,283.6968688964844,point_03,132.8675537109375,312.9293212890625,point_04,165.16455078125,310.4927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,81,0,FACE_0,0.9993921518325806,107.30128479003906,170.42601013183594,138.40005493164062,186.9733123779297,point_00,119.27976989746094,248.37066650390625,point_01,156.3515625,246.07249450683594,point_02,113.6230239868164,283.0203857421875,point_03,132.23977661132812,312.76104736328125,point_04,162.68441772460938,309.6151428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,82,0,FACE_0,0.9993125200271606,105.0938491821289,170.40255737304688,139.3282470703125,186.78228759765625,point_00,116.925537109375,248.12635803222656,point_01,155.27908325195312,244.8031005859375,point_02,112.01593780517578,282.1822509765625,point_03,129.5561981201172,313.0097961425781,point_04,161.302490234375,309.0772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,83,0,FACE_0,0.9992444515228271,102.91919708251953,167.66162109375,138.72885131835938,189.60513305664062,point_00,116.70347595214844,247.29981994628906,point_01,152.4247283935547,246.5032196044922,point_02,111.25131225585938,283.7550354003906,point_03,132.65252685546875,312.367431640625,point_04,160.86093139648438,310.5202941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,84,0,FACE_0,0.9992677569389343,101.43215942382812,169.11074829101562,138.9190673828125,188.2554931640625,point_00,115.0915756225586,247.43821716308594,point_01,151.78404235839844,246.1351318359375,point_02,110.70472717285156,284.0811767578125,point_03,130.89088439941406,312.1839294433594,point_04,160.4052734375,310.00103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,85,0,FACE_0,0.9992664456367493,100.18841552734375,169.0283203125,139.26193237304688,188.52313232421875,point_00,114.25233459472656,247.9710693359375,point_01,149.82473754882812,245.75559997558594,point_02,109.74464416503906,284.46343994140625,point_03,131.0970916748047,312.5712890625,point_04,159.8401336669922,309.6111755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,86,0,FACE_0,0.9993170499801636,99.34550476074219,169.0094451904297,139.0426025390625,188.4606170654297,point_00,112.42918395996094,248.68092346191406,point_01,150.00384521484375,245.6311492919922,point_02,109.10079956054688,284.20703125,point_03,128.37579345703125,312.7410583496094,point_04,158.9968719482422,309.23760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,87,0,FACE_0,0.9992813467979431,98.88955688476562,169.45033264160156,138.43539428710938,187.7777557373047,point_00,111.30802917480469,249.62094116210938,point_01,149.2572021484375,245.34503173828125,point_02,108.5268325805664,284.2772216796875,point_03,127.20994567871094,313.2895812988281,point_04,158.06224060058594,308.93975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,88,0,FACE_0,0.9993164539337158,98.73849487304688,169.83255004882812,138.2516326904297,187.38970947265625,point_00,111.447998046875,249.87338256835938,point_01,148.9299774169922,246.02880859375,point_02,108.27629089355469,284.36370849609375,point_03,127.13020324707031,313.21661376953125,point_04,157.58349609375,309.14239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,89,0,FACE_0,0.9992852807044983,98.7108154296875,169.83815002441406,138.51869201660156,187.5211944580078,point_00,111.12678527832031,250.099853515625,point_01,149.35214233398438,245.9436492919922,point_02,108.58731079101562,284.6244812011719,point_03,126.85137939453125,313.51934814453125,point_04,157.90414428710938,309.2670593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,90,0,FACE_0,0.9993078708648682,98.58390808105469,170.19874572753906,138.17233276367188,187.2842559814453,point_00,111.05580139160156,250.41151428222656,point_01,148.59957885742188,246.0543670654297,point_02,108.23773193359375,285.0007019042969,point_03,127.28211212158203,313.4422912597656,point_04,158.23048400878906,308.9244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,91,0,FACE_0,0.9992344379425049,99.09233093261719,169.5966339111328,138.93165588378906,188.0377655029297,point_00,111.38870239257812,249.58485412597656,point_01,150.0524139404297,246.2624053955078,point_02,108.82553100585938,285.0307312011719,point_03,127.10064697265625,313.2115478515625,point_04,158.8181610107422,309.5667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,92,0,FACE_0,0.9992737174034119,99.95304870605469,170.013427734375,139.39378356933594,188.18136596679688,point_00,113.0753173828125,249.4435577392578,point_01,150.7338104248047,246.61070251464844,point_02,109.88185119628906,285.33233642578125,point_03,129.02749633789062,313.2349853515625,point_04,159.99046325683594,309.918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,93,0,FACE_0,0.9992283582687378,100.86817169189453,169.60440063476562,139.69766235351562,188.74783325195312,point_00,114.15592193603516,248.60455322265625,point_01,152.31396484375,247.45237731933594,point_02,110.7151107788086,285.1408386230469,point_03,129.5964813232422,312.3707275390625,point_04,161.3639373779297,310.22454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,94,0,FACE_0,0.9992395639419556,101.99858093261719,169.26686096191406,140.2733917236328,189.4222869873047,point_00,115.43535614013672,248.20384216308594,point_01,154.04522705078125,247.48060607910156,point_02,111.95237731933594,285.2287292480469,point_03,131.07586669921875,312.77947998046875,point_04,162.71820068359375,310.9442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,95,0,FACE_0,0.9991794228553772,102.59644317626953,168.56004333496094,140.9337158203125,191.0630340576172,point_00,116.50881958007812,247.87998962402344,point_01,155.34320068359375,247.98504638671875,point_02,113.0687484741211,285.56414794921875,point_03,132.17807006835938,313.3066101074219,point_04,163.615478515625,312.1472473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,96,0,FACE_0,0.9991636276245117,105.24185943603516,170.5413818359375,140.14300537109375,188.83746337890625,point_00,117.104736328125,249.75445556640625,point_01,156.84982299804688,247.51890563964844,point_02,113.07628631591797,284.93634033203125,point_03,129.8833770751953,315.3072204589844,point_04,162.12985229492188,312.1755065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,97,0,FACE_0,0.999160647392273,106.02588653564453,170.17384338378906,140.81072998046875,189.5834503173828,point_00,118.5776596069336,248.9386749267578,point_01,158.37559509277344,246.9441680908203,point_02,114.57239532470703,284.9580078125,point_03,131.20535278320312,315.1143493652344,point_04,163.35110473632812,312.32147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,98,0,FACE_0,0.9992197751998901,106.17890930175781,170.33111572265625,141.2899169921875,189.27957153320312,point_00,118.37173461914062,248.5912322998047,point_01,159.27427673339844,247.59857177734375,point_02,114.92845916748047,285.143798828125,point_03,130.90048217773438,314.9100341796875,point_04,163.51344299316406,312.87725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,99,0,FACE_0,0.9992796778678894,106.638427734375,170.73416137695312,141.27011108398438,189.04067993164062,point_00,118.99749755859375,249.0714569091797,point_01,160.44346618652344,247.957763671875,point_02,116.01083374023438,285.1759033203125,point_03,131.05030822753906,315.140869140625,point_04,163.9542999267578,313.07794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,100,0,FACE_0,0.9993053674697876,106.98181915283203,170.9768524169922,140.44961547851562,188.57069396972656,point_00,118.97832489013672,249.69808959960938,point_01,160.00656127929688,248.7310791015625,point_02,115.72451782226562,285.5267333984375,point_03,131.01858520507812,315.1254577636719,point_04,163.65032958984375,313.13348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,101,0,FACE_0,0.9992511868476868,106.7992935180664,170.06942749023438,140.55694580078125,188.80685424804688,point_00,118.9220962524414,248.54835510253906,point_01,159.85043334960938,246.80726623535156,point_02,115.63324737548828,283.76763916015625,point_03,130.642822265625,314.27386474609375,point_04,163.4441680908203,311.72698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,102,0,FACE_0,0.9992770552635193,105.55517578125,170.27752685546875,140.90432739257812,187.95303344726562,point_00,118.0695571899414,248.12484741210938,point_01,158.22352600097656,246.1795196533203,point_02,114.40190887451172,283.5718688964844,point_03,130.53759765625,313.78155517578125,point_04,163.0430450439453,310.9850769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,103,0,FACE_0,0.9993102550506592,104.99273681640625,170.6972198486328,139.58326721191406,186.58335876464844,point_00,116.66290283203125,248.04949951171875,point_01,155.66787719726562,245.51992797851562,point_02,112.15868377685547,282.7963562011719,point_03,129.30479431152344,312.81396484375,point_04,161.72885131835938,309.4399719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,104,0,FACE_0,0.999238133430481,102.43523406982422,168.2903594970703,139.035400390625,189.17359924316406,point_00,116.0810546875,246.1334228515625,point_01,152.93731689453125,246.74591064453125,point_02,110.90286254882812,283.5286865234375,point_03,131.09808349609375,311.1150207519531,point_04,161.1857147216797,310.2910461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,105,0,FACE_0,0.9991337656974792,101.03179168701172,167.29238891601562,138.92138671875,189.95611572265625,point_00,114.40227508544922,246.95465087890625,point_01,151.29885864257812,247.0541534423828,point_02,109.30795288085938,283.6466369628906,point_03,128.91177368164062,311.3141174316406,point_04,159.0216522216797,310.2345275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,106,0,FACE_0,0.9992073178291321,100.14212036132812,167.72634887695312,138.2939453125,189.29443359375,point_00,113.58903503417969,248.0263214111328,point_01,149.83914184570312,246.4533233642578,point_02,108.35107421875,282.7527770996094,point_03,127.85508728027344,311.8365478515625,point_04,157.1556854248047,309.5364074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,107,0,FACE_0,0.9993163347244263,98.94282531738281,167.91200256347656,137.7169647216797,188.5952911376953,point_00,111.990966796875,247.17169189453125,point_01,148.1543426513672,244.96926879882812,point_02,106.7750015258789,281.7518615722656,point_03,126.31382751464844,311.2986145019531,point_04,155.78848266601562,308.4717102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,108,0,FACE_0,0.9993669390678406,98.5326156616211,167.42994689941406,136.50479125976562,187.8727569580078,point_00,110.88966369628906,247.2182159423828,point_01,147.02114868164062,244.31304931640625,point_02,106.07099914550781,281.0162353515625,point_03,125.34735107421875,310.8393859863281,point_04,154.6595001220703,307.4564514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,109,0,FACE_0,0.9993448853492737,98.73673248291016,166.73257446289062,136.0103759765625,188.68527221679688,point_00,110.93374633789062,247.22898864746094,point_01,146.76834106445312,244.61988830566406,point_02,105.57150268554688,280.57598876953125,point_03,124.70556640625,310.2612609863281,point_04,154.32479858398438,307.08953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,110,0,FACE_0,0.9993606209754944,98.61591339111328,166.75770568847656,136.15982055664062,188.3766632080078,point_00,110.8389892578125,246.75189208984375,point_01,146.21072387695312,244.4990234375,point_02,105.01380920410156,280.4193420410156,point_03,124.99661254882812,309.788330078125,point_04,154.3497314453125,306.7833557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,111,0,FACE_0,0.9993433356285095,98.81299591064453,167.232177734375,136.30490112304688,188.19805908203125,point_00,111.32215881347656,247.0165252685547,point_01,146.13023376464844,244.87220764160156,point_02,105.21073913574219,280.7522888183594,point_03,125.4480209350586,310.05487060546875,point_04,154.1436767578125,307.16943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,112,0,FACE_0,0.9993594288825989,98.69734954833984,167.1160888671875,137.32687377929688,189.00119018554688,point_00,111.6505355834961,247.24337768554688,point_01,147.73764038085938,244.72181701660156,point_02,106.27362060546875,281.01495361328125,point_03,125.24931335449219,310.8047180175781,point_04,154.61944580078125,307.8128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,113,0,FACE_0,0.9992730021476746,98.873779296875,167.114501953125,137.65872192382812,189.36239624023438,point_00,112.12747192382812,247.25247192382812,point_01,148.2249755859375,245.10423278808594,point_02,107.0948486328125,281.7127990722656,point_03,126.30250549316406,311.349853515625,point_04,155.4523162841797,308.63262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,114,0,FACE_0,0.9991807341575623,99.59201049804688,167.62164306640625,139.1423797607422,189.29910278320312,point_00,113.34488677978516,246.77783203125,point_01,149.5991668701172,246.02146911621094,point_02,107.86309814453125,282.74755859375,point_03,127.82006072998047,311.76019287109375,point_04,156.34945678710938,310.0721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,115,0,FACE_0,0.9991809725761414,100.17292785644531,167.21836853027344,139.927734375,189.8822784423828,point_00,114.17058563232422,245.97251892089844,point_01,150.944091796875,246.2174072265625,point_02,108.88134765625,282.9533996582031,point_03,128.65667724609375,311.26092529296875,point_04,157.8392333984375,310.2952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,116,0,FACE_0,0.9992321729660034,101.65111541748047,165.6302490234375,136.81900024414062,191.26568603515625,point_00,117.73548889160156,246.5448760986328,point_01,150.5415802001953,245.32684326171875,point_02,111.1220703125,283.11651611328125,point_03,131.8251953125,312.0122375488281,point_04,157.3047332763672,309.67327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,117,0,FACE_0,0.9992141723632812,103.7795181274414,169.29742431640625,139.4281005859375,187.2940673828125,point_00,115.94322967529297,246.56158447265625,point_01,154.03604125976562,243.78675842285156,point_02,111.03479766845703,281.03497314453125,point_03,128.07374572753906,312.57427978515625,point_04,158.976318359375,309.04290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,118,0,FACE_0,0.9993005990982056,104.18667602539062,168.89120483398438,138.99461364746094,187.525146484375,point_00,116.22328186035156,245.8568115234375,point_01,154.28453063964844,243.49378967285156,point_02,110.8071517944336,280.5447998046875,point_03,127.92755126953125,311.962646484375,point_04,159.06390380859375,308.76287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,119,0,FACE_0,0.9993417859077454,103.29388427734375,166.20542907714844,139.13375854492188,189.50169372558594,point_00,116.71969604492188,243.19607543945312,point_01,154.09136962890625,246.0071258544922,point_02,109.64877319335938,280.9088439941406,point_03,130.51718139648438,308.888916015625,point_04,162.0010528564453,309.4974060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,120,0,FACE_0,0.9992917776107788,102.5093994140625,164.98971557617188,137.845458984375,190.08914184570312,point_00,115.55673217773438,244.50518798828125,point_01,152.5973358154297,244.75222778320312,point_02,110.0047607421875,280.468505859375,point_03,128.45437622070312,308.954345703125,point_04,158.38662719726562,308.18585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,121,0,FACE_0,0.9993058443069458,101.5353012084961,165.6047821044922,138.4228515625,189.4949493408203,point_00,113.87875366210938,244.7321319580078,point_01,151.8739013671875,244.48851013183594,point_02,108.64912414550781,280.0780334472656,point_03,126.64973449707031,308.67913818359375,point_04,158.02928161621094,307.48193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,122,0,FACE_0,0.9992380142211914,100.43220520019531,166.26626586914062,138.06309509277344,188.59002685546875,point_00,112.74610900878906,245.01351928710938,point_01,150.38720703125,244.03884887695312,point_02,108.19578552246094,280.0250244140625,point_03,126.5797119140625,309.00152587890625,point_04,157.39498901367188,307.1376647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,123,0,FACE_0,0.9992809891700745,99.55754089355469,166.16696166992188,137.60203552246094,188.40475463867188,point_00,112.29541778564453,245.4073944091797,point_01,148.82810974121094,244.58351135253906,point_02,107.04830932617188,280.18756103515625,point_03,126.2906265258789,309.030517578125,point_04,156.20977783203125,307.2024841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,124,0,FACE_0,0.9993089437484741,99.42703247070312,166.60092163085938,137.18878173828125,187.46578979492188,point_00,112.0471420288086,245.54043579101562,point_01,148.71420288085938,244.42079162597656,point_02,106.99665832519531,279.75225830078125,point_03,125.96873474121094,308.72308349609375,point_04,156.07827758789062,306.65399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,125,0,FACE_0,0.9993322491645813,98.6273422241211,165.1700439453125,136.27679443359375,188.45513916015625,point_00,113.67413330078125,246.13699340820312,point_01,145.9026336669922,244.22206115722656,point_02,107.51469421386719,280.6080017089844,point_03,127.9328842163086,308.91900634765625,point_04,153.7135467529297,306.0010986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,126,0,FACE_0,0.9993718266487122,99.38764953613281,164.83389282226562,135.84481811523438,188.14910888671875,point_00,114.84169006347656,245.31170654296875,point_01,146.1376953125,243.7917022705078,point_02,108.2127685546875,280.0701599121094,point_03,129.24679565429688,308.26806640625,point_04,153.92189025878906,305.6521301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,127,0,FACE_0,0.9993675351142883,99.97071838378906,165.2406768798828,135.9040069580078,187.86106872558594,point_00,115.1173324584961,245.61618041992188,point_01,146.91952514648438,243.65682983398438,point_02,108.57655334472656,280.151611328125,point_03,129.38601684570312,308.4522399902344,point_04,154.66744995117188,305.53302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,128,0,FACE_0,0.9993323683738708,100.37726593017578,165.0529022216797,136.47726440429688,188.5513153076172,point_00,115.19102478027344,245.46270751953125,point_01,148.2635955810547,243.197998046875,point_02,109.43637084960938,280.16400146484375,point_03,129.4932861328125,308.72607421875,point_04,155.9053497314453,305.59515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_mini_41190_41330_Wave.mp4,129,0,FACE_0,0.9993159770965576,100.89234924316406,164.72653198242188,136.55303955078125,189.13229370117188,point_00,116.37477111816406,245.32525634765625,point_01,148.2621307373047,242.69503784179688,point_02,109.73765563964844,279.795654296875,point_03,130.74276733398438,308.66375732421875,point_04,156.3627166748047,305.25152587890625
