source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,65,0,FACE_0,0.9992755055427551,91.81446838378906,90.11849212646484,78.6446533203125,88.37154388427734,point_00,124.62236022949219,116.72979736328125,point_01,158.9835205078125,117.5349349975586,point_02,149.32102966308594,132.45167541503906,point_03,128.6489715576172,151.6364288330078,point_04,157.48004150390625,152.3396453857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,66,0,FACE_0,0.9990352392196655,93.43762969970703,90.07478332519531,77.77442169189453,88.09405517578125,point_00,126.060546875,116.697265625,point_01,160.2945556640625,118.0232925415039,point_02,150.64393615722656,131.1990203857422,point_03,129.97642517089844,151.23236083984375,point_04,158.34320068359375,152.35037231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,67,0,FACE_0,0.9993084669113159,93.79147338867188,90.32244873046875,77.606689453125,86.91287231445312,point_00,126.02655029296875,117.47145080566406,point_01,160.17007446289062,118.83363342285156,point_02,150.22598266601562,131.4336700439453,point_03,129.88442993164062,150.82322692871094,point_04,158.22293090820312,151.9717254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,68,0,FACE_0,0.9993565678596497,92.78627014160156,90.64627075195312,78.81312561035156,85.83816528320312,point_00,125.1906509399414,117.33786010742188,point_01,159.41990661621094,119.1647720336914,point_02,148.95401000976562,130.6311798095703,point_03,128.62591552734375,149.78054809570312,point_04,157.13357543945312,151.30267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,69,0,FACE_0,0.9992177486419678,92.55429077148438,90.94927215576172,78.83351135253906,85.60381317138672,point_00,124.72550964355469,117.72725677490234,point_01,159.02749633789062,119.4359359741211,point_02,148.3189239501953,131.20156860351562,point_03,127.9349365234375,149.87432861328125,point_04,156.77554321289062,151.30255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,70,0,FACE_0,0.9993137121200562,91.97634887695312,90.58737182617188,78.81570434570312,86.38047790527344,point_00,124.73081970214844,117.97769165039062,point_01,158.779052734375,119.47174072265625,point_02,148.71072387695312,131.27310180664062,point_03,128.2276611328125,150.21600341796875,point_04,156.90545654296875,151.47430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,71,0,FACE_0,0.9992780089378357,91.25904846191406,90.8403549194336,78.65524291992188,86.62027740478516,point_00,123.77122497558594,118.08090209960938,point_01,157.98757934570312,119.44156646728516,point_02,147.77920532226562,131.8939208984375,point_03,127.34587097167969,150.81167602539062,point_04,156.10595703125,151.9607696533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,72,0,FACE_0,0.9993784427642822,90.710205078125,91.21235656738281,78.39482116699219,87.08091735839844,point_00,123.17985534667969,118.32040405273438,point_01,157.58360290527344,119.9285888671875,point_02,147.00238037109375,133.65623474121094,point_03,126.1795883178711,151.80490112304688,point_04,155.1584014892578,153.1515655517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,73,0,FACE_0,0.9993283748626709,90.27066802978516,91.32571411132812,78.9499740600586,87.72384643554688,point_00,122.27500915527344,118.22071838378906,point_01,157.50582885742188,119.8288803100586,point_02,146.3309326171875,133.54171752929688,point_03,125.40872955322266,152.39697265625,point_04,154.9337615966797,153.74514770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,74,0,FACE_0,0.9991764426231384,89.86861419677734,90.95957946777344,79.09708404541016,88.13600158691406,point_00,121.64845275878906,118.00715637207031,point_01,157.38697814941406,119.0191650390625,point_02,146.2219696044922,133.5978240966797,point_03,125.41265869140625,152.82484436035156,point_04,155.13592529296875,153.69351196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,75,0,FACE_0,0.999117910861969,89.55228424072266,91.73661804199219,79.1668472290039,88.00929260253906,point_00,121.4192123413086,118.3779296875,point_01,157.16099548339844,119.66209411621094,point_02,145.78848266601562,134.70848083496094,point_03,124.90653228759766,153.59463500976562,point_04,154.45611572265625,154.69371032714844
