source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,64,0,FACE_0,0.9994441866874695,100.18731689453125,93.78475189208984,71.6851806640625,87.90369415283203,point_00,131.52821350097656,125.03248596191406,point_01,162.11172485351562,130.75904846191406,point_02,150.94895935058594,143.90399169921875,point_03,131.28121948242188,159.08055114746094,point_04,153.36715698242188,163.73590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,65,0,FACE_0,0.9994392991065979,100.1279067993164,93.78387451171875,71.67455291748047,87.87538146972656,point_00,131.03273010253906,124.91001892089844,point_01,161.77664184570312,130.76564025878906,point_02,150.1495361328125,143.7875213623047,point_03,130.53564453125,158.93971252441406,point_04,152.79736328125,163.6992950439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,66,0,FACE_0,0.9994600415229797,100.00011444091797,94.09544372558594,70.94722747802734,86.90975952148438,point_00,131.2858428955078,124.9959487915039,point_01,161.0985565185547,130.6080322265625,point_02,150.21519470214844,143.59173583984375,point_03,130.50860595703125,157.95172119140625,point_04,152.43521118164062,162.59762573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,67,0,FACE_0,0.9995182752609253,98.95761108398438,94.17919921875,71.17202758789062,87.19505310058594,point_00,130.7400360107422,125.3447036743164,point_01,160.6482696533203,131.08114624023438,point_02,150.03480529785156,144.1278839111328,point_03,129.88674926757812,158.2027587890625,point_04,152.00198364257812,162.95904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,68,0,FACE_0,0.9994133710861206,99.2500991821289,94.30364227294922,70.84668731689453,86.74018096923828,point_00,130.66259765625,125.40668487548828,point_01,160.6234588623047,131.07077026367188,point_02,149.82461547851562,144.2133331298828,point_03,129.9082794189453,158.29037475585938,point_04,151.9145050048828,162.97906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,69,0,FACE_0,0.9993927478790283,99.59190368652344,94.18218231201172,70.45268249511719,86.9721908569336,point_00,130.60707092285156,125.17789459228516,point_01,160.49642944335938,131.084228515625,point_02,149.46975708007812,144.00210571289062,point_03,129.47853088378906,157.91357421875,point_04,151.75027465820312,162.79603576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,70,0,FACE_0,0.9994637370109558,99.23856353759766,93.71195983886719,70.8155746459961,87.61483764648438,point_00,130.32516479492188,125.07849884033203,point_01,160.33285522460938,130.77389526367188,point_02,149.36575317382812,143.97235107421875,point_03,129.4580078125,158.08425903320312,point_04,151.6920623779297,162.8042755126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,71,0,FACE_0,0.9994388222694397,98.49811553955078,93.94332885742188,71.31302642822266,87.6026611328125,point_00,129.72933959960938,125.20500183105469,point_01,160.12281799316406,130.55152893066406,point_02,149.26124572753906,144.0220947265625,point_03,129.15289306640625,158.22113037109375,point_04,151.92843627929688,162.6647186279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,72,0,FACE_0,0.9995030164718628,98.45899963378906,94.52859497070312,71.19245910644531,87.04306030273438,point_00,129.6140899658203,125.36334991455078,point_01,160.1970977783203,131.360107421875,point_02,148.8941650390625,144.0900421142578,point_03,128.4807586669922,158.14588928222656,point_04,151.48135375976562,163.0939178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,73,0,FACE_0,0.9994927644729614,98.27918243408203,94.49402618408203,71.31896209716797,87.0089340209961,point_00,129.27651977539062,125.40460205078125,point_01,160.04383850097656,131.11647033691406,point_02,148.7150421142578,144.24761962890625,point_03,128.31675720214844,158.19239807128906,point_04,151.58241271972656,162.9146270751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,74,0,FACE_0,0.9994974136352539,97.97459411621094,94.32815551757812,71.73876953125,87.13650512695312,point_00,129.0655975341797,125.36668395996094,point_01,160.0890350341797,131.01177978515625,point_02,148.7103271484375,144.1428680419922,point_03,128.26220703125,158.1998291015625,point_04,151.68653869628906,162.86761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,75,0,FACE_0,0.999509334564209,97.75521850585938,94.13155364990234,71.86686706542969,87.31778717041016,point_00,128.95413208007812,125.60006713867188,point_01,160.02786254882812,130.8889617919922,point_02,148.83602905273438,144.48521423339844,point_03,128.37240600585938,158.37942504882812,point_04,151.89712524414062,162.76882934570312
