source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,127,0,FACE_0,0.995940089225769,65.35108184814453,143.93922424316406,141.37118530273438,210.76100158691406,point_00,82.66871643066406,235.7010955810547,point_01,111.24065399169922,235.1129608154297,point_02,75.55253601074219,280.8187255859375,point_03,109.59317016601562,309.85028076171875,point_04,130.6186981201172,307.1088562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,128,0,FACE_0,0.9964830875396729,66.20661926269531,126.15057373046875,153.1002960205078,228.86920166015625,point_00,82.98049926757812,232.6545867919922,point_01,117.50373840332031,229.72679138183594,point_02,75.88530731201172,277.47528076171875,point_03,103.8971176147461,309.8082275390625,point_04,130.76109313964844,305.708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,129,0,FACE_0,0.9975861310958862,70.11254119873047,124.51897430419922,152.76876831054688,228.85763549804688,point_00,86.74256896972656,229.03831481933594,point_01,120.69401550292969,225.00233459472656,point_02,78.32698059082031,272.313232421875,point_03,105.84778594970703,306.38739013671875,point_04,133.3322296142578,301.6025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,130,0,FACE_0,0.9984978437423706,73.51055145263672,123.25850677490234,153.49887084960938,228.46148681640625,point_00,88.44921875,226.01744079589844,point_01,126.82085418701172,222.34576416015625,point_02,81.86560821533203,268.5279541015625,point_03,106.23249816894531,302.833740234375,point_04,138.09716796875,298.64154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,131,0,FACE_0,0.9988498687744141,75.5402603149414,120.56710052490234,156.5205078125,227.85552978515625,point_00,89.6751708984375,220.98045349121094,point_01,132.65785217285156,216.86830139160156,point_02,85.13724517822266,262.9628601074219,point_03,107.61932373046875,299.1363220214844,point_04,142.47755432128906,294.7322082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,132,0,FACE_0,0.9984115362167358,79.50020599365234,118.45513916015625,156.91412353515625,226.59036254882812,point_00,93.58779907226562,217.6319580078125,point_01,137.8240203857422,213.17755126953125,point_02,90.06399536132812,258.7481384277344,point_03,111.3343505859375,295.7101135253906,point_04,146.91810607910156,291.0783386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,133,0,FACE_0,0.9980995059013367,83.29916381835938,114.77739715576172,156.1014404296875,227.21554565429688,point_00,97.06590270996094,213.58831787109375,point_01,143.58612060546875,207.28419494628906,point_02,96.16659545898438,252.75146484375,point_03,114.98755645751953,291.73406982421875,point_04,152.76771545410156,285.72967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,134,0,FACE_0,0.9982227683067322,88.881103515625,114.74868774414062,155.74169921875,226.29904174804688,point_00,100.12638854980469,213.27406311035156,point_01,152.12863159179688,202.72396850585938,point_02,102.71009063720703,246.72171020507812,point_03,116.91078186035156,289.0788879394531,point_04,161.35018920898438,279.87213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,135,0,FACE_0,0.9977532029151917,91.25566101074219,125.98477935791016,147.00245666503906,207.05508422851562,point_00,103.0268783569336,212.23507690429688,point_01,153.3741455078125,202.8036651611328,point_02,109.25533294677734,248.2662811279297,point_03,123.35218048095703,286.1172790527344,point_04,165.2790069580078,277.3118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,136,0,FACE_0,0.9979375600814819,95.22422790527344,119.14945983886719,144.8993377685547,209.2900848388672,point_00,107.94931030273438,208.77359008789062,point_01,158.25157165527344,198.51278686523438,point_02,116.3226547241211,245.3839569091797,point_03,129.31118774414062,282.54339599609375,point_04,170.4696502685547,273.340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,137,0,FACE_0,0.9981901049613953,99.14993286132812,119.48503875732422,145.8596649169922,208.1439208984375,point_00,113.24296569824219,205.84266662597656,point_01,169.26014709472656,193.05615234375,point_02,124.9427490234375,238.1584014892578,point_03,130.9296875,281.0142822265625,point_04,175.83766174316406,270.3185729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,138,0,FACE_0,0.9986472725868225,102.37625885009766,116.23551177978516,144.56106567382812,208.36550903320312,point_00,119.43190002441406,201.1304473876953,point_01,179.34646606445312,188.1309814453125,point_02,135.86732482910156,230.54061889648438,point_03,135.84544372558594,276.2695007324219,point_04,183.82354736328125,265.700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,139,0,FACE_0,0.9981938004493713,107.44219970703125,114.54727172851562,146.3821258544922,209.00827026367188,point_00,125.45733642578125,198.05267333984375,point_01,187.7830352783203,186.33238220214844,point_02,144.7940673828125,227.52880859375,point_03,140.61544799804688,272.130615234375,point_04,192.99789428710938,262.3392639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,140,0,FACE_0,0.998429000377655,110.89523315429688,113.2292251586914,146.42318725585938,208.69094848632812,point_00,130.34310913085938,195.7946319580078,point_01,193.1342010498047,181.6231231689453,point_02,150.89892578125,223.8614044189453,point_03,146.83221435546875,271.9622802734375,point_04,197.15577697753906,260.2618713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,141,0,FACE_0,0.9985388517379761,112.5113296508789,112.89242553710938,147.14968872070312,206.67333984375,point_00,134.1218719482422,192.56251525878906,point_01,199.68447875976562,179.6898956298828,point_02,157.03692626953125,220.1094207763672,point_03,149.281005859375,269.5663757324219,point_04,202.37791442871094,259.03057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,142,0,FACE_0,0.9986322522163391,114.3306884765625,110.44086456298828,146.456298828125,208.30776977539062,point_00,137.4363250732422,191.14361572265625,point_01,203.14529418945312,177.48516845703125,point_02,161.81935119628906,218.45632934570312,point_03,153.1251678466797,268.85614013671875,point_04,205.92359924316406,257.7615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,143,0,FACE_0,0.9983736276626587,115.57502746582031,110.44034576416016,146.0114288330078,207.9547119140625,point_00,140.625732421875,189.22091674804688,point_01,208.23538208007812,177.0672149658203,point_02,167.80728149414062,216.0685272216797,point_03,155.51455688476562,268.0511779785156,point_04,209.01992797851562,258.3630676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,144,0,FACE_0,0.9984136819839478,116.06895446777344,110.6376953125,146.2061004638672,206.85943603515625,point_00,142.5730743408203,188.63101196289062,point_01,209.4179229736328,176.93113708496094,point_02,170.28579711914062,216.0948028564453,point_03,157.23973083496094,266.906494140625,point_04,210.25511169433594,257.59002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,145,0,FACE_0,0.9985522627830505,117.28884887695312,109.82484436035156,146.33645629882812,205.44984436035156,point_00,144.9237060546875,188.8756103515625,point_01,211.98944091796875,177.176513671875,point_02,174.1614227294922,215.44107055664062,point_03,159.96176147460938,265.4712219238281,point_04,213.54067993164062,256.1087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,146,0,FACE_0,0.9987162351608276,116.84777069091797,110.66704559326172,148.24392700195312,195.98367309570312,point_00,145.3170166015625,190.51744079589844,point_01,214.3371124267578,177.04490661621094,point_02,178.84814453125,216.78587341308594,point_03,163.59820556640625,264.43389892578125,point_04,216.0349884033203,253.2222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,147,0,FACE_0,0.9985228180885315,117.30079650878906,111.1038818359375,148.37522888183594,198.61538696289062,point_00,145.67214965820312,190.13119506835938,point_01,215.4317626953125,175.87939453125,point_02,179.880615234375,215.92105102539062,point_03,164.87759399414062,265.425048828125,point_04,218.47972106933594,253.46771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,148,0,FACE_0,0.998572587966919,117.75996398925781,111.14692687988281,148.24708557128906,201.1725616455078,point_00,146.58407592773438,189.94058227539062,point_01,216.34942626953125,175.60189819335938,point_02,181.1689453125,216.1248321533203,point_03,166.5478515625,267.0412902832031,point_04,219.780517578125,255.0064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,149,0,FACE_0,0.9986756443977356,117.24616241455078,110.55255126953125,149.38601684570312,194.488525390625,point_00,146.90330505371094,190.48074340820312,point_01,215.98406982421875,176.40916442871094,point_02,181.8970184326172,217.35757446289062,point_03,169.02130126953125,265.7843017578125,point_04,219.21434020996094,254.0445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,150,0,FACE_0,0.9988849759101868,116.23822784423828,110.71680450439453,150.18313598632812,190.78665161132812,point_00,146.57896423339844,188.65301513671875,point_01,215.86154174804688,177.20484924316406,point_02,180.63059997558594,217.9520721435547,point_03,166.35040283203125,264.8294372558594,point_04,214.27943420410156,255.73922729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,151,0,FACE_0,0.998591959476471,117.82620239257812,110.54752349853516,147.7581787109375,185.31219482421875,point_00,147.4592742919922,187.9524383544922,point_01,213.53695678710938,180.5245361328125,point_02,178.5800018310547,221.1378631591797,point_03,163.21670532226562,258.0377197265625,point_04,210.71266174316406,252.01718139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,152,0,FACE_0,0.9984741806983948,119.74187469482422,109.82520294189453,146.35443115234375,184.86309814453125,point_00,149.34722900390625,187.49703979492188,point_01,215.36964416503906,180.9095001220703,point_02,179.78585815429688,219.90939331054688,point_03,163.36563110351562,256.35430908203125,point_04,211.47467041015625,251.01528930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,153,0,FACE_0,0.9977172613143921,122.39313507080078,110.71905517578125,145.03143310546875,182.94284057617188,point_00,151.3957977294922,187.87542724609375,point_01,214.88340759277344,180.4713134765625,point_02,180.4056854248047,213.31463623046875,point_03,163.9625244140625,251.1143798828125,point_04,212.9753875732422,245.16497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,154,0,FACE_0,0.9980263113975525,122.52535247802734,109.83372497558594,146.41189575195312,183.5406036376953,point_00,151.69149780273438,187.24871826171875,point_01,217.52244567871094,179.8545684814453,point_02,182.62567138671875,209.72726440429688,point_03,165.62521362304688,251.9835968017578,point_04,214.8430633544922,245.7890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,155,0,FACE_0,0.9974040389060974,124.00955200195312,112.40072631835938,144.36895751953125,183.71823120117188,point_00,153.09686279296875,188.7649688720703,point_01,217.12030029296875,182.70068359375,point_02,181.53416442871094,212.63363647460938,point_03,163.95115661621094,250.41253662109375,point_04,214.58709716796875,245.5211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,156,0,FACE_0,0.9934200644493103,122.9251708984375,112.89977264404297,147.73590087890625,188.06533813476562,point_00,154.77748107910156,188.11724853515625,point_01,222.03414916992188,181.76272583007812,point_02,186.63980102539062,214.76292419433594,point_03,166.6728057861328,253.5702362060547,point_04,219.83441162109375,248.3568878173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,157,0,FACE_0,0.9917209148406982,122.39299011230469,114.75459289550781,148.98838806152344,184.93190002441406,point_00,153.93948364257812,189.138671875,point_01,221.80218505859375,183.7788543701172,point_02,184.96917724609375,216.50482177734375,point_03,164.47744750976562,253.90208435058594,point_04,217.92393493652344,249.456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,158,0,FACE_0,0.9939417839050293,122.14994049072266,115.79377746582031,149.80172729492188,190.7864227294922,point_00,156.0496368408203,187.6441650390625,point_01,224.686279296875,183.354736328125,point_02,189.98780822753906,215.9251251220703,point_03,167.60903930664062,255.65391540527344,point_04,222.73825073242188,251.905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,159,0,FACE_0,0.9960994720458984,121.97332000732422,117.28276062011719,149.16543579101562,192.7545928955078,point_00,158.66513061523438,185.82064819335938,point_01,225.61769104003906,180.98866271972656,point_02,194.47447204589844,211.44992065429688,point_03,173.01303100585938,255.67283630371094,point_04,225.96499633789062,251.5408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,160,0,FACE_0,0.9946296215057373,107.53315734863281,106.74383544921875,163.41151428222656,223.30908203125,point_00,159.18939208984375,186.40072631835938,point_01,221.61639404296875,179.02542114257812,point_02,198.45379638671875,215.2731475830078,point_03,176.30384826660156,268.80902099609375,point_04,222.90347290039062,263.572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,161,0,FACE_0,0.9936518669128418,118.4476318359375,112.07513427734375,151.59719848632812,187.52490234375,point_00,157.48138427734375,170.23480224609375,point_01,225.89649963378906,173.80885314941406,point_02,190.63629150390625,200.2542724609375,point_03,164.120849609375,241.64273071289062,point_04,218.03009033203125,244.33230590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,162,0,FACE_0,0.9812827110290527,117.47425079345703,112.80690002441406,151.19302368164062,188.87913513183594,point_00,158.5887908935547,169.33334350585938,point_01,224.47393798828125,174.85049438476562,point_02,189.56036376953125,198.97023010253906,point_03,160.60592651367188,239.77699279785156,point_04,214.7342071533203,244.04257202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,163,0,FACE_0,0.9683687686920166,120.21891021728516,109.52178955078125,149.89846801757812,192.19009399414062,point_00,161.60568237304688,165.9300994873047,point_01,223.20187377929688,173.65948486328125,point_02,187.60874938964844,196.53305053710938,point_03,160.46905517578125,238.27468872070312,point_04,208.65200805664062,244.24246215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,164,0,FACE_0,0.9371979832649231,122.59809112548828,110.78058624267578,146.039306640625,186.51513671875,point_00,165.48899841308594,166.00167846679688,point_01,224.38990783691406,171.8518524169922,point_02,194.30447387695312,199.62063598632812,point_03,168.9402313232422,238.1055145263672,point_04,213.7240753173828,242.59262084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,165,0,FACE_0,0.8327649831771851,127.32254791259766,108.33918762207031,142.526123046875,188.05186462402344,point_00,168.45339965820312,164.7888641357422,point_01,228.24346923828125,167.36749267578125,point_02,200.34336853027344,198.22987365722656,point_03,176.2906951904297,237.66241455078125,point_04,221.9305877685547,239.51048278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,166,0,FACE_0,0.866689145565033,124.67183685302734,108.09675598144531,145.4407958984375,182.2021026611328,point_00,161.5341033935547,161.790283203125,point_01,226.31634521484375,166.31105041503906,point_02,193.03125,192.7180938720703,point_03,168.48472595214844,234.56163024902344,point_04,216.9612579345703,237.9341583251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,167,0,FACE_0,0.710939884185791,128.34716796875,109.14781951904297,141.85635375976562,179.21206665039062,point_00,161.978271484375,164.89195251464844,point_01,226.01458740234375,166.93150329589844,point_02,194.83877563476562,196.90528869628906,point_03,173.50982666015625,235.20028686523438,point_04,222.539306640625,236.36781311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,168,0,FACE_0,0.8102566599845886,131.8159942626953,108.33415222167969,139.76148986816406,177.38636779785156,point_00,167.45314025878906,166.05569458007812,point_01,229.46551513671875,167.55674743652344,point_02,199.71714782714844,198.38833618164062,point_03,178.5663299560547,234.7744140625,point_04,224.9306182861328,235.6190643310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,169,0,FACE_0,0.8113347887992859,133.52268981933594,108.52757263183594,138.6116180419922,176.1172637939453,point_00,167.45498657226562,165.75807189941406,point_01,230.3223876953125,167.51194763183594,point_02,198.79632568359375,196.20941162109375,point_03,177.3825225830078,232.81491088867188,point_04,225.1968231201172,233.82568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,173,0,FACE_0,0.5247535705566406,145.4531707763672,110.039306640625,126.63829040527344,166.71530151367188,point_00,174.69029235839844,161.6995849609375,point_01,227.06063842773438,163.53860473632812,point_02,200.48573303222656,188.6276397705078,point_03,184.45326232910156,222.65252685546875,point_04,227.18055725097656,223.36196899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,179,0,FACE_0,0.6655371785163879,142.86566162109375,107.22077178955078,129.21926879882812,167.91607666015625,point_00,175.98416137695312,160.27215576171875,point_01,230.74868774414062,161.9650115966797,point_02,205.75157165527344,185.92483520507812,point_03,188.07876586914062,222.0535430908203,point_04,229.7342071533203,222.8946990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,180,0,FACE_0,0.7661136984825134,139.7982635498047,109.90088653564453,132.9751739501953,174.36346435546875,point_00,174.55963134765625,168.1034698486328,point_01,229.8428955078125,168.9119873046875,point_02,203.82034301757812,197.1146697998047,point_03,186.85923767089844,231.7423095703125,point_04,228.36061096191406,231.92074584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,181,0,FACE_0,0.8425385355949402,138.83322143554688,111.06260681152344,133.81930541992188,174.66734313964844,point_00,171.89163208007812,172.27565002441406,point_01,225.68556213378906,172.7917022705078,point_02,200.4136199951172,201.68313598632812,point_03,187.26145935058594,236.11083984375,point_04,227.06814575195312,236.11807250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,182,0,FACE_0,0.8451859951019287,136.03817749023438,108.70921325683594,135.98529052734375,177.98484802246094,point_00,169.56314086914062,167.92703247070312,point_01,227.27572631835938,167.35317993164062,point_02,201.58299255371094,196.21588134765625,point_03,185.58203125,234.71136474609375,point_04,228.70587158203125,233.93968200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,183,0,FACE_0,0.7400405406951904,138.561767578125,110.02433013916016,133.58096313476562,180.19479370117188,point_00,171.37078857421875,167.91522216796875,point_01,228.4341278076172,168.7512664794922,point_02,202.7201690673828,196.984130859375,point_03,184.97848510742188,234.55223083496094,point_04,228.9259490966797,234.8107147216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,184,0,FACE_0,0.7329508662223816,137.0760498046875,111.491943359375,134.08444213867188,180.18832397460938,point_00,171.33242797851562,166.35760498046875,point_01,226.7456512451172,169.6227264404297,point_02,199.93734741210938,194.22982788085938,point_03,181.86915588378906,234.01258850097656,point_04,224.1734161376953,236.2366180419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,185,0,FACE_0,0.6570671200752258,131.6019287109375,110.54627990722656,139.08804321289062,185.8695831298828,point_00,171.01995849609375,169.49710083007812,point_01,227.87814331054688,173.5607147216797,point_02,200.69065856933594,204.83920288085938,point_03,180.14926147460938,239.35122680664062,point_04,222.4958038330078,242.3936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,186,0,FACE_0,0.811160147190094,118.86418914794922,106.06840515136719,149.28289794921875,183.00892639160156,point_00,154.26968383789062,158.57235717773438,point_01,218.33213806152344,166.37693786621094,point_02,179.56936645507812,186.3767852783203,point_03,154.3385772705078,226.52378845214844,point_04,206.07144165039062,232.17532348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,187,0,FACE_0,0.880133867263794,118.44857025146484,109.31420135498047,151.71139526367188,183.40850830078125,point_00,155.81787109375,172.15200805664062,point_01,221.1022491455078,176.03131103515625,point_02,182.0313720703125,196.96690368652344,point_03,156.7638397216797,235.5428924560547,point_04,212.18397521972656,238.5202178955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,188,0,FACE_0,0.9668060541152954,118.06510162353516,109.78357696533203,151.58261108398438,187.82785034179688,point_00,156.76661682128906,179.2176971435547,point_01,223.7918701171875,177.72283935546875,point_02,188.99874877929688,205.5946502685547,point_03,164.1756591796875,246.9554443359375,point_04,217.40061950683594,245.90548706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,189,0,FACE_0,0.9790545701980591,121.43781280517578,112.66487121582031,149.373046875,192.84315490722656,point_00,161.63558959960938,177.1396484375,point_01,227.79861450195312,178.95327758789062,point_02,196.3129119873047,210.55711364746094,point_03,171.43722534179688,250.70443725585938,point_04,221.6835479736328,252.10682678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,190,0,FACE_0,0.9414919018745422,121.98924255371094,116.19115447998047,149.9391632080078,185.20193481445312,point_00,160.15261840820312,189.72425842285156,point_01,225.21868896484375,187.0086669921875,point_02,191.70896911621094,222.00465393066406,point_03,170.59628295898438,258.528564453125,point_04,219.49554443359375,256.1064147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,191,0,FACE_0,0.9702934622764587,122.15992736816406,119.56324005126953,148.2090301513672,190.02545166015625,point_00,156.64154052734375,187.82754516601562,point_01,220.16061401367188,187.985595703125,point_02,185.36288452148438,221.4117431640625,point_03,164.98313903808594,257.91619873046875,point_04,215.2628631591797,257.6932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,192,0,FACE_0,0.9815273880958557,120.19098663330078,114.34413146972656,149.62454223632812,189.1804962158203,point_00,149.8753204345703,190.11065673828125,point_01,216.43179321289062,185.20504760742188,point_02,179.04054260253906,219.7537078857422,point_03,160.95407104492188,256.7961120605469,point_04,213.77398681640625,252.70692443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,193,0,FACE_0,0.9946698546409607,119.67157745361328,111.90316772460938,147.32461547851562,189.97454833984375,point_00,144.70681762695312,193.315185546875,point_01,212.35015869140625,187.52487182617188,point_02,173.2063446044922,223.02908325195312,point_03,157.55978393554688,259.87237548828125,point_04,208.57528686523438,255.21826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,194,0,FACE_0,0.9973502159118652,119.00480651855469,111.74010467529297,147.25282287597656,191.88525390625,point_00,143.56594848632812,193.72415161132812,point_01,212.61111450195312,185.94992065429688,point_02,172.45281982421875,224.5384063720703,point_03,157.96661376953125,264.9046630859375,point_04,208.4763946533203,258.80963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,195,0,FACE_0,0.9971858859062195,121.78610229492188,113.65129089355469,144.03292846679688,196.54261779785156,point_00,144.52381896972656,196.930908203125,point_01,211.02761840820312,189.52366638183594,point_02,171.58656311035156,230.6107940673828,point_03,160.74769592285156,272.43695068359375,point_04,207.9510040283203,266.3028259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,196,0,FACE_0,0.9978650212287903,120.09052276611328,112.3443374633789,144.62234497070312,199.83102416992188,point_00,141.0611572265625,201.05209350585938,point_01,207.06085205078125,190.99742126464844,point_02,167.19635009765625,234.62979125976562,point_03,159.8577423095703,275.45867919921875,point_04,207.28602600097656,266.9093933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,197,0,FACE_0,0.9984032511711121,118.94279479980469,113.25409698486328,144.4449005126953,203.20272827148438,point_00,138.86740112304688,202.16998291015625,point_01,203.2723846435547,190.84921264648438,point_02,163.64512634277344,236.7470245361328,point_03,159.0009307861328,278.6251525878906,point_04,205.8568878173828,269.68878173828125
