source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,65,0,FACE_0,0.9994286894798279,95.00873565673828,83.96546173095703,78.23932647705078,89.43537139892578,point_00,129.0838165283203,120.23652648925781,point_01,161.0865020751953,121.76484680175781,point_02,149.0462188720703,143.87359619140625,point_03,127.10533142089844,155.04180908203125,point_04,149.97543334960938,156.74484252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,66,0,FACE_0,0.999427318572998,94.9738540649414,84.30693817138672,78.41239166259766,89.21463775634766,point_00,129.3614044189453,120.49207305908203,point_01,161.1590118408203,122.10941314697266,point_02,149.23342895507812,144.0317840576172,point_03,127.17737579345703,154.96702575683594,point_04,150.0390167236328,156.74522399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,67,0,FACE_0,0.9994727969169617,94.99446105957031,84.84883880615234,78.13673400878906,88.85773468017578,point_00,129.3518829345703,120.85856628417969,point_01,160.85018920898438,122.55998229980469,point_02,148.99130249023438,144.2810516357422,point_03,127.0206527709961,155.14955139160156,point_04,149.63055419921875,157.00045776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,68,0,FACE_0,0.9993891716003418,95.10982513427734,84.668701171875,78.49327850341797,89.26072692871094,point_00,129.8470458984375,121.2017593383789,point_01,161.52462768554688,122.70260620117188,point_02,149.7530517578125,144.9169158935547,point_03,127.52565002441406,155.76473999023438,point_04,150.03750610351562,157.48094177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,69,0,FACE_0,0.9993500113487244,95.34426879882812,85.3095932006836,78.54212951660156,89.02733612060547,point_00,130.23275756835938,121.62747192382812,point_01,161.75619506835938,123.30038452148438,point_02,149.91700744628906,145.4886932373047,point_03,127.52986907958984,156.04083251953125,point_04,149.94432067871094,157.91033935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,70,0,FACE_0,0.9993093013763428,95.36563110351562,86.35084533691406,79.73960876464844,88.3524169921875,point_00,130.37222290039062,122.29267883300781,point_01,162.57058715820312,124.28539276123047,point_02,150.04727172851562,146.55027770996094,point_03,127.41326904296875,156.7998809814453,point_04,150.05555725097656,158.92127990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,71,0,FACE_0,0.9993875026702881,95.95665740966797,87.18356323242188,79.35131072998047,88.05305480957031,point_00,131.32647705078125,122.66458129882812,point_01,162.81781005859375,124.87728118896484,point_02,150.56178283691406,146.74063110351562,point_03,128.10049438476562,157.2444305419922,point_04,149.9257354736328,159.54429626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,72,0,FACE_0,0.9993707537651062,95.95015716552734,88.2334976196289,80.1095962524414,87.53690338134766,point_00,131.50161743164062,123.28934478759766,point_01,163.01927185058594,125.66045379638672,point_02,150.47349548339844,147.6954803466797,point_03,127.58392333984375,157.47402954101562,point_04,149.66921997070312,159.93960571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,73,0,FACE_0,0.9989113807678223,96.35153198242188,88.39339447021484,80.37156677246094,88.12577056884766,point_00,132.1383819580078,123.89945983886719,point_01,163.6833038330078,126.88246154785156,point_02,150.5440673828125,148.74905395507812,point_03,127.10223388671875,158.26231384277344,point_04,148.98635864257812,161.23049926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,74,0,FACE_0,0.9988942742347717,95.87236785888672,89.08353424072266,81.26964569091797,87.7702865600586,point_00,131.94644165039062,124.58629608154297,point_01,163.70712280273438,127.77897644042969,point_02,150.2898406982422,149.6968536376953,point_03,126.82311248779297,158.9613800048828,point_04,148.5714874267578,162.07305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,75,0,FACE_0,0.9987614154815674,95.99493408203125,89.2646255493164,80.74301147460938,88.29137420654297,point_00,131.95245361328125,124.85852813720703,point_01,163.3021240234375,128.419189453125,point_02,149.7227325439453,150.27520751953125,point_03,126.0311508178711,159.24725341796875,point_04,147.59841918945312,162.67575073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,76,0,FACE_0,0.9987586736679077,95.80870056152344,89.48513793945312,81.15983581542969,88.03919982910156,point_00,131.91526794433594,124.7994384765625,point_01,163.48440551757812,128.52236938476562,point_02,149.71279907226562,150.40231323242188,point_03,125.87142944335938,159.19664001464844,point_04,147.61956787109375,162.74105834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,77,0,FACE_0,0.9988331198692322,95.892822265625,89.30704498291016,80.84803771972656,88.04064178466797,point_00,131.7554931640625,124.74283599853516,point_01,163.3757781982422,128.4651336669922,point_02,149.5870819091797,150.2816619873047,point_03,125.83670043945312,159.03805541992188,point_04,147.65110778808594,162.57313537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,78,0,FACE_0,0.9988321661949158,95.88777160644531,89.33616638183594,80.87467956542969,87.95576477050781,point_00,131.83499145507812,124.7486343383789,point_01,163.37774658203125,128.45216369628906,point_02,149.61474609375,150.2768096923828,point_03,125.86186218261719,159.05828857421875,point_04,147.5475311279297,162.58377075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,79,0,FACE_0,0.9988609552383423,95.93553161621094,89.23699951171875,80.88395690917969,88.01393127441406,point_00,131.84547424316406,124.84371185302734,point_01,163.42250061035156,128.5377197265625,point_02,149.64234924316406,150.3995819091797,point_03,125.88636779785156,159.0812530517578,point_04,147.58909606933594,162.6025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,80,0,FACE_0,0.9988896250724792,96.0806655883789,89.20967102050781,80.71753692626953,88.32954406738281,point_00,131.86123657226562,124.80138397216797,point_01,163.50596618652344,128.59088134765625,point_02,149.6370849609375,150.57008361816406,point_03,125.75856018066406,159.14590454101562,point_04,147.6515655517578,162.7562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,81,0,FACE_0,0.9987828135490417,96.29057312011719,89.16407775878906,80.68881225585938,88.65840148925781,point_00,132.072021484375,124.8805160522461,point_01,163.68173217773438,128.8094482421875,point_02,149.70245361328125,150.754638671875,point_03,125.75241088867188,159.34774780273438,point_04,147.62631225585938,163.07501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,82,0,FACE_0,0.9988716244697571,96.2394790649414,89.30626678466797,80.63529205322266,88.56917572021484,point_00,132.0491943359375,124.64881896972656,point_01,163.66305541992188,128.5018768310547,point_02,149.7825164794922,150.55645751953125,point_03,125.76569366455078,159.19180297851562,point_04,147.79637145996094,162.87252807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,83,0,FACE_0,0.9988258481025696,96.10165405273438,89.55714416503906,80.922607421875,88.19416809082031,point_00,132.16465759277344,124.66495513916016,point_01,163.74789428710938,128.43028259277344,point_02,149.92799377441406,150.6274871826172,point_03,125.837890625,159.27667236328125,point_04,147.7163848876953,162.89273071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,84,0,FACE_0,0.9987444877624512,96.22222137451172,89.63516235351562,80.99620819091797,88.6229248046875,point_00,132.3135223388672,124.73489379882812,point_01,163.99534606933594,128.62225341796875,point_02,150.09120178222656,150.88717651367188,point_03,125.78164672851562,159.4773406982422,point_04,147.9158935546875,163.20828247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,85,0,FACE_0,0.9985911250114441,96.16897583007812,90.05950927734375,81.28678894042969,88.38885498046875,point_00,132.52049255371094,124.86661529541016,point_01,164.24746704101562,128.4555206298828,point_02,150.69125366210938,150.57382202148438,point_03,126.39089965820312,159.35984802246094,point_04,148.88656616210938,162.83935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,86,0,FACE_0,0.9986170530319214,96.2124252319336,89.87943267822266,81.02855682373047,88.7648696899414,point_00,132.4728546142578,125.00198364257812,point_01,164.1031494140625,128.71136474609375,point_02,150.44918823242188,150.94371032714844,point_03,125.88856506347656,159.281982421875,point_04,148.556640625,162.88153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,87,0,FACE_0,0.9984992742538452,96.08954620361328,90.09502410888672,81.27713775634766,88.91197967529297,point_00,132.26097106933594,125.29242706298828,point_01,164.2020263671875,129.4748992919922,point_02,150.08236694335938,151.70062255859375,point_03,125.30147552490234,159.5625457763672,point_04,148.24497985839844,163.52244567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,88,0,FACE_0,0.9987444877624512,96.31060791015625,90.68484497070312,81.31950378417969,88.69493103027344,point_00,132.46221923828125,125.31155395507812,point_01,164.372802734375,129.76657104492188,point_02,150.12838745117188,151.78857421875,point_03,125.28288269042969,159.4473876953125,point_04,148.43692016601562,163.6284942626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,89,0,FACE_0,0.9986397624015808,96.2374267578125,90.9853515625,81.48175048828125,88.82192993164062,point_00,132.49862670898438,125.66303253173828,point_01,164.2928924560547,130.4063720703125,point_02,149.81674194335938,152.3015899658203,point_03,125.06143188476562,160.09713745117188,point_04,147.75,164.49478149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,90,0,FACE_0,0.998814582824707,96.22837829589844,90.74986267089844,81.40608215332031,88.71417236328125,point_00,132.33956909179688,125.96383666992188,point_01,164.0801239013672,130.63385009765625,point_02,149.5877227783203,152.42527770996094,point_03,125.03441619873047,160.19491577148438,point_04,147.46127319335938,164.52540588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,91,0,FACE_0,0.999016284942627,96.18016052246094,91.29913330078125,81.68492126464844,88.20059204101562,point_00,132.46224975585938,126.29119110107422,point_01,164.13864135742188,130.8952178955078,point_02,149.73712158203125,152.57257080078125,point_03,125.17767333984375,160.14089965820312,point_04,147.70925903320312,164.42181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,92,0,FACE_0,0.9991970658302307,96.13783264160156,91.71944427490234,82.05690002441406,87.58063507080078,point_00,132.50955200195312,126.52728271484375,point_01,164.15713500976562,131.18994140625,point_02,149.59857177734375,152.8865966796875,point_03,124.93205261230469,159.99453735351562,point_04,147.48565673828125,164.33468627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,93,0,FACE_0,0.9991782307624817,96.08302307128906,91.87141418457031,81.97927856445312,87.48686218261719,point_00,132.46495056152344,126.98734283447266,point_01,164.13575744628906,131.6526336669922,point_02,149.6673126220703,153.17306518554688,point_03,125.1506576538086,160.25106811523438,point_04,147.6570587158203,164.5602264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,94,0,FACE_0,0.9991186261177063,96.2188949584961,92.02547454833984,82.41829681396484,87.05742645263672,point_00,132.39791870117188,127.11900329589844,point_01,164.13812255859375,131.55047607421875,point_02,149.48641967773438,153.24095153808594,point_03,125.34812927246094,160.52027893066406,point_04,147.51577758789062,164.62527465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,95,0,FACE_0,0.9992490410804749,96.4655532836914,92.37487030029297,82.20342254638672,87.02022552490234,point_00,132.64100646972656,127.42926788330078,point_01,164.1114044189453,131.97467041015625,point_02,149.5336151123047,153.43240356445312,point_03,125.68144226074219,160.9066162109375,point_04,147.45265197753906,165.0916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,96,0,FACE_0,0.9992555975914001,96.57003784179688,92.5439453125,82.03408813476562,87.36990356445312,point_00,132.82406616210938,127.8033676147461,point_01,164.12548828125,132.56643676757812,point_02,149.4638671875,154.0425262451172,point_03,125.30073547363281,161.1878662109375,point_04,147.07821655273438,165.56997680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,97,0,FACE_0,0.9990835189819336,96.92426300048828,92.0760269165039,81.7229995727539,88.22415924072266,point_00,132.64059448242188,127.82036590576172,point_01,164.22445678710938,132.7719268798828,point_02,149.25076293945312,154.07919311523438,point_03,124.7874984741211,160.65037536621094,point_04,147.5708770751953,165.19427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,98,0,FACE_0,0.9992833733558655,97.01123046875,92.4604263305664,82.038818359375,87.50899505615234,point_00,132.6683349609375,128.26707458496094,point_01,164.2474365234375,132.92832946777344,point_02,149.2616424560547,154.2639923095703,point_03,125.05101013183594,160.84732055664062,point_04,147.59664916992188,165.15394592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,99,0,FACE_0,0.9992927312850952,96.69853973388672,93.02379608154297,82.83325958251953,86.81908416748047,point_00,132.59136962890625,128.30731201171875,point_01,164.43865966796875,133.15850830078125,point_02,149.16416931152344,154.2816162109375,point_03,124.97720336914062,160.9020233154297,point_04,147.56590270996094,165.3178253173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,100,0,FACE_0,0.9992720484733582,96.75628662109375,92.95133972167969,82.89154052734375,86.83865356445312,point_00,132.39346313476562,128.56300354003906,point_01,164.36766052246094,133.42764282226562,point_02,148.91696166992188,154.45394897460938,point_03,124.94415283203125,161.048095703125,point_04,147.5336151123047,165.45094299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,101,0,FACE_0,0.999257504940033,96.84044647216797,92.93092346191406,82.84534454345703,86.80113220214844,point_00,132.34205627441406,128.57827758789062,point_01,164.27285766601562,133.3786163330078,point_02,148.79830932617188,154.43869018554688,point_03,124.88316345214844,161.03260803222656,point_04,147.42555236816406,165.39048767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,102,0,FACE_0,0.9992699027061462,96.80854034423828,93.14472961425781,82.93448638916016,86.78375244140625,point_00,132.37843322753906,128.45413208007812,point_01,164.3211669921875,133.33099365234375,point_02,148.72715759277344,154.53990173339844,point_03,124.54568481445312,160.9767303466797,point_04,147.25807189941406,165.42047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,103,0,FACE_0,0.9993270635604858,96.91555786132812,93.40328979492188,83.08377075195312,86.44873046875,point_00,132.4296417236328,128.45950317382812,point_01,164.38223266601562,133.30494689941406,point_02,148.74240112304688,154.56817626953125,point_03,124.62875366210938,160.8778533935547,point_04,147.39889526367188,165.30014038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,104,0,FACE_0,0.9993079900741577,96.76924896240234,93.46099090576172,83.26932525634766,86.47235870361328,point_00,132.3724365234375,128.3951873779297,point_01,164.4297637939453,133.26223754882812,point_02,148.75294494628906,154.62966918945312,point_03,124.45207214355469,160.80343627929688,point_04,147.44168090820312,165.25399780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,105,0,FACE_0,0.9993085861206055,96.58625793457031,93.46428680419922,83.21127319335938,86.6520767211914,point_00,132.4024200439453,128.3562774658203,point_01,164.3566436767578,133.38934326171875,point_02,148.7474365234375,154.627685546875,point_03,124.2646255493164,160.72512817382812,point_04,147.28883361816406,165.31033325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,106,0,FACE_0,0.9992606043815613,96.70330810546875,93.22283935546875,83.24114990234375,86.48805236816406,point_00,132.66209411621094,128.1891326904297,point_01,164.55996704101562,133.1516876220703,point_02,149.1271209716797,154.29486083984375,point_03,124.73503112792969,160.45858764648438,point_04,147.64486694335938,164.97683715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,107,0,FACE_0,0.999384880065918,96.78114318847656,93.32390594482422,82.98837280273438,86.21944427490234,point_00,132.740478515625,128.13401794433594,point_01,164.42788696289062,132.99057006835938,point_02,149.21087646484375,154.0818634033203,point_03,124.97311401367188,160.32208251953125,point_04,147.69187927246094,164.76303100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,108,0,FACE_0,0.9993501305580139,96.87438201904297,93.2098388671875,82.82262420654297,86.28350830078125,point_00,132.87200927734375,128.15745544433594,point_01,164.36380004882812,132.88323974609375,point_02,149.26759338378906,154.04840087890625,point_03,125.05960083007812,160.43321228027344,point_04,147.49061584472656,164.7810821533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,109,0,FACE_0,0.9993969202041626,97.0773696899414,92.8434066772461,82.7492446899414,86.10814666748047,point_00,133.2078857421875,127.91175842285156,point_01,164.57144165039062,132.34271240234375,point_02,149.78346252441406,153.4854736328125,point_03,125.69454193115234,160.12652587890625,point_04,147.911865234375,164.25128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,110,0,FACE_0,0.9994016885757446,97.181396484375,92.91295623779297,82.74603271484375,86.05542755126953,point_00,133.236083984375,127.93507385253906,point_01,164.531982421875,132.39895629882812,point_02,149.70883178710938,153.47303771972656,point_03,125.77125549316406,160.1964569091797,point_04,147.84869384765625,164.338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,111,0,FACE_0,0.9993736147880554,97.08343505859375,93.23775482177734,83.07882690429688,85.87911224365234,point_00,133.2090606689453,127.91664123535156,point_01,164.65444946289062,132.6471405029297,point_02,149.62747192382812,153.60952758789062,point_03,125.73251342773438,160.2547149658203,point_04,147.88905334472656,164.58004760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,112,0,FACE_0,0.9994599223136902,97.48546600341797,93.01313781738281,82.72412872314453,86.08157348632812,point_00,133.28421020507812,128.16761779785156,point_01,164.68450927734375,132.86239624023438,point_02,149.666259765625,153.6326904296875,point_03,125.91889953613281,160.09336853027344,point_04,148.23306274414062,164.37860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,113,0,FACE_0,0.9994354844093323,97.44779968261719,93.26197052001953,82.93505859375,86.10840606689453,point_00,133.3286590576172,128.3792724609375,point_01,164.80276489257812,133.34197998046875,point_02,149.55242919921875,153.9930877685547,point_03,125.70204162597656,160.3502197265625,point_04,148.01422119140625,164.83212280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,114,0,FACE_0,0.9994064569473267,97.39226531982422,93.51798248291016,83.46782684326172,85.3574447631836,point_00,133.35183715820312,128.64938354492188,point_01,165.0101318359375,133.3061981201172,point_02,149.8147430419922,154.14537048339844,point_03,126.29208374023438,160.6328582763672,point_04,148.34144592285156,164.84095764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,115,0,FACE_0,0.9993048906326294,97.24103546142578,93.61994934082031,83.94483184814453,85.05996704101562,point_00,133.49288940429688,129.12368774414062,point_01,165.0302734375,133.53237915039062,point_02,149.99337768554688,154.30877685546875,point_03,126.70147705078125,160.9678497314453,point_04,148.3359832763672,164.96006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,116,0,FACE_0,0.9993513226509094,97.46629333496094,93.75415802001953,83.55256652832031,85.2326889038086,point_00,133.6000213623047,129.1941375732422,point_01,165.18238830566406,134.0154571533203,point_02,149.9274444580078,154.5647430419922,point_03,126.64990234375,161.23895263671875,point_04,148.20187377929688,165.54014587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,117,0,FACE_0,0.9993025064468384,97.42642974853516,93.71980285644531,83.62999725341797,85.3011474609375,point_00,133.66624450683594,129.26376342773438,point_01,165.30931091308594,134.1897430419922,point_02,150.01284790039062,154.6986083984375,point_03,126.64887237548828,161.28195190429688,point_04,148.24618530273438,165.66336059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,118,0,FACE_0,0.9993131160736084,97.30363464355469,93.78114318847656,83.936767578125,85.27340698242188,point_00,133.76194763183594,129.31370544433594,point_01,165.2811737060547,134.29971313476562,point_02,149.94677734375,154.76487731933594,point_03,126.47028350830078,161.22837829589844,point_04,147.9970245361328,165.66534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,119,0,FACE_0,0.9994193315505981,97.57147216796875,93.69171905517578,83.43655395507812,85.61322784423828,point_00,133.7796630859375,129.4254913330078,point_01,165.35791015625,134.26834106445312,point_02,150.14337158203125,154.7748565673828,point_03,126.69444274902344,161.4442138671875,point_04,148.3566131591797,165.770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,120,0,FACE_0,0.9993892908096313,97.51050567626953,93.79206848144531,83.7319107055664,85.35537719726562,point_00,133.90255737304688,129.33291625976562,point_01,165.4936981201172,134.113525390625,point_02,150.2922821044922,154.72776794433594,point_03,126.75172424316406,161.34410095214844,point_04,148.40737915039062,165.62762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,121,0,FACE_0,0.9994454979896545,98.1115951538086,93.41020965576172,83.18900299072266,86.04778289794922,point_00,134.03616333007812,129.6078643798828,point_01,165.56130981445312,134.61940002441406,point_02,150.1858367919922,154.88568115234375,point_03,126.7343978881836,161.22982788085938,point_04,148.6577606201172,165.67208862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,122,0,FACE_0,0.9994606375694275,98.34764862060547,93.34598541259766,82.94945526123047,86.00333404541016,point_00,134.1551055908203,129.78707885742188,point_01,165.45730590820312,134.65419006347656,point_02,150.16464233398438,154.88204956054688,point_03,126.87466430664062,161.3097686767578,point_04,148.50592041015625,165.6419219970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,123,0,FACE_0,0.999531626701355,98.58438873291016,93.57032775878906,82.9917984008789,85.50251770019531,point_00,134.2504425048828,129.65872192382812,point_01,165.5304718017578,134.70932006835938,point_02,150.0994110107422,154.8103790283203,point_03,127.11277770996094,161.14356994628906,point_04,148.5570068359375,165.59439086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,124,0,FACE_0,0.999505877494812,98.52247619628906,93.46513366699219,83.01388549804688,85.90715026855469,point_00,134.05520629882812,129.89071655273438,point_01,165.51161193847656,135.0679168701172,point_02,149.95614624023438,155.035888671875,point_03,127.00569152832031,161.30026245117188,point_04,148.6913604736328,165.830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,125,0,FACE_0,0.9995144605636597,98.51901245117188,93.56570434570312,83.16891479492188,85.85321044921875,point_00,134.00062561035156,129.8927001953125,point_01,165.52001953125,135.1739959716797,point_02,149.80465698242188,155.16419982910156,point_03,126.78917694091797,161.24131774902344,point_04,148.60169982910156,165.85812377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,126,0,FACE_0,0.9994844198226929,98.5032730102539,93.50566864013672,83.17060089111328,85.89519500732422,point_00,133.9174346923828,129.86331176757812,point_01,165.53599548339844,135.12489318847656,point_02,149.75621032714844,155.2019805908203,point_03,126.75341033935547,161.33663940429688,point_04,148.57373046875,165.94012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,127,0,FACE_0,0.9995169639587402,98.42787170410156,93.41106414794922,83.27413940429688,85.97261810302734,point_00,134.052001953125,129.78672790527344,point_01,165.58511352539062,135.1837921142578,point_02,149.82115173339844,155.07467651367188,point_03,126.68291473388672,161.12132263183594,point_04,148.52841186523438,165.84133911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_9167_9367_Tiredness.mp4,128,0,FACE_0,0.999514102935791,98.3387451171875,93.41914367675781,83.33518981933594,86.14840698242188,point_00,134.16079711914062,129.82041931152344,point_01,165.6844024658203,135.40663146972656,point_02,149.8477020263672,155.26181030273438,point_03,126.42219543457031,161.14784240722656,point_04,148.33999633789062,166.02749633789062
