source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,108,0,FACE_0,0.999494194984436,197.88983154296875,144.4879608154297,122.58734130859375,162.3169708251953,point_00,260.9446105957031,200.51686096191406,point_01,308.1336669921875,206.27944946289062,point_02,303.730712890625,224.9724578857422,point_03,266.1287841796875,258.3489990234375,point_04,307.3130187988281,262.7599182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,109,0,FACE_0,0.999510645866394,197.5336151123047,144.47476196289062,122.98399353027344,161.07748413085938,point_00,260.7331848144531,199.85711669921875,point_01,307.78192138671875,206.8488311767578,point_02,303.2271728515625,223.68238830566406,point_03,266.34490966796875,256.8961486816406,point_04,307.2221984863281,262.28448486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,110,0,FACE_0,0.9994937181472778,197.20672607421875,144.0647735595703,123.1837158203125,162.01976013183594,point_00,261.18011474609375,199.6385498046875,point_01,308.0398864746094,207.39004516601562,point_02,303.6684875488281,223.63858032226562,point_03,265.90386962890625,256.5782470703125,point_04,306.9903564453125,262.64398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,111,0,FACE_0,0.9995054006576538,197.2021484375,143.39547729492188,123.28424072265625,162.98757934570312,point_00,261.2645568847656,199.71812438964844,point_01,308.2657775878906,207.4794921875,point_02,303.90887451171875,223.80418395996094,point_03,265.5205078125,256.62933349609375,point_04,307.0546875,262.70281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,112,0,FACE_0,0.9994915723800659,198.34500122070312,143.62608337402344,120.97772216796875,161.6730499267578,point_00,261.5362854003906,199.2003631591797,point_01,307.7057800292969,207.56533813476562,point_02,303.3450927734375,223.23489379882812,point_03,265.51239013671875,256.0420227050781,point_04,305.9199523925781,262.58416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,113,0,FACE_0,0.9994235038757324,198.05711364746094,145.64857482910156,121.19706726074219,163.6254425048828,point_00,261.5849609375,199.26161193847656,point_01,306.61962890625,208.39938354492188,point_02,303.2349853515625,223.76611328125,point_03,264.0824890136719,256.8224792480469,point_04,304.5873718261719,264.238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,114,0,FACE_0,0.9995160102844238,196.9503936767578,145.66627502441406,121.33106994628906,164.29209899902344,point_00,260.8360290527344,199.09568786621094,point_01,305.97711181640625,208.20484924316406,point_02,303.0253601074219,223.33827209472656,point_03,263.3741455078125,257.1198425292969,point_04,303.9793701171875,264.5250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,115,0,FACE_0,0.999583899974823,195.8746795654297,145.56556701660156,122.04652404785156,165.75315856933594,point_00,260.046630859375,198.9814453125,point_01,305.4471435546875,208.75099182128906,point_02,301.977783203125,223.3978271484375,point_03,262.85540771484375,257.85546875,point_04,303.2027893066406,265.7280578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,116,0,FACE_0,0.999639630317688,194.75103759765625,145.6516876220703,122.66827392578125,165.7283172607422,point_00,258.2256774902344,199.6603546142578,point_01,304.58209228515625,208.28445434570312,point_02,300.6094055175781,223.7138671875,point_03,260.321533203125,257.76885986328125,point_04,302.6858215332031,264.8027038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,117,0,FACE_0,0.9996175765991211,193.17674255371094,144.04151916503906,123.39479064941406,166.3057403564453,point_00,255.63189697265625,200.36636352539062,point_01,303.1014099121094,207.2876739501953,point_02,298.1925048828125,224.47079467773438,point_03,257.9083557128906,257.87786865234375,point_04,301.8780212402344,263.5200500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,118,0,FACE_0,0.9996417760848999,192.73611450195312,144.27984619140625,122.79425048828125,164.74911499023438,point_00,253.55413818359375,201.53866577148438,point_01,301.7669677734375,207.58255004882812,point_02,295.5519104003906,225.13075256347656,point_03,256.1710510253906,258.08599853515625,point_04,300.681396484375,262.9449157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,119,0,FACE_0,0.9996747970581055,191.00721740722656,144.58441162109375,123.62773132324219,164.68023681640625,point_00,251.15174865722656,202.57388305664062,point_01,299.87860107421875,205.84841918945312,point_02,293.62060546875,227.2758331298828,point_03,253.26295471191406,258.8323059082031,point_04,299.7142639160156,261.5771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,120,0,FACE_0,0.9996582269668579,187.38441467285156,145.20030212402344,126.45005798339844,164.32691955566406,point_00,247.70510864257812,203.19708251953125,point_01,297.83636474609375,206.61183166503906,point_02,290.8412170410156,226.86741638183594,point_03,251.15879821777344,258.9293212890625,point_04,299.1017761230469,261.8279724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,121,0,FACE_0,0.9996137022972107,185.03689575195312,144.60987854003906,128.21728515625,165.4889678955078,point_00,244.0798797607422,204.30975341796875,point_01,295.466552734375,206.7670135498047,point_02,287.1170959472656,227.49484252929688,point_03,248.53038024902344,259.8441162109375,point_04,297.5715026855469,261.942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,122,0,FACE_0,0.9996200799942017,182.84112548828125,144.58013916015625,129.0191650390625,164.82119750976562,point_00,239.4287567138672,206.59381103515625,point_01,293.5729675292969,206.65928649902344,point_02,284.2109069824219,229.4108428955078,point_03,244.48574829101562,261.3074645996094,point_04,296.9181823730469,261.4249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,123,0,FACE_0,0.9995409250259399,180.3948974609375,144.56124877929688,129.75778198242188,166.73226928710938,point_00,235.74522399902344,208.5623779296875,point_01,292.654541015625,207.7512969970703,point_02,279.72467041015625,232.11143493652344,point_03,239.2781219482422,262.63580322265625,point_04,293.7441101074219,261.517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,124,0,FACE_0,0.9995903372764587,179.67311096191406,145.71051025390625,129.1223907470703,169.13946533203125,point_00,234.62939453125,209.142333984375,point_01,289.00469970703125,209.0248565673828,point_02,275.71209716796875,234.0469512939453,point_03,236.8697052001953,263.9678955078125,point_04,290.2763977050781,263.71539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,125,0,FACE_0,0.9996405839920044,177.15084838867188,145.87344360351562,129.83233642578125,170.12026977539062,point_00,229.63917541503906,209.78843688964844,point_01,285.70794677734375,208.57508850097656,point_02,270.03057861328125,234.4427947998047,point_03,233.79837036132812,265.8900146484375,point_04,287.174072265625,264.5470275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,126,0,FACE_0,0.9996132254600525,176.23143005371094,146.3271942138672,129.8393096923828,170.13438415527344,point_00,227.30776977539062,210.75172424316406,point_01,283.81561279296875,210.1463623046875,point_02,266.5220031738281,235.5916290283203,point_03,230.77740478515625,266.2919616699219,point_04,284.58636474609375,265.44134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,127,0,FACE_0,0.9996298551559448,175.7353515625,146.8446044921875,129.754638671875,169.7579345703125,point_00,224.91506958007812,210.8026123046875,point_01,282.435302734375,211.1756591796875,point_02,262.9102783203125,235.56307983398438,point_03,227.63323974609375,266.14093017578125,point_04,282.59759521484375,266.0734558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,128,0,FACE_0,0.9995906949043274,175.05181884765625,146.8946990966797,129.29843139648438,170.70298767089844,point_00,222.90948486328125,210.6923828125,point_01,280.4268798828125,211.35020446777344,point_02,259.9039611816406,235.86676025390625,point_03,224.67996215820312,266.3782958984375,point_04,280.0989685058594,266.5922546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,129,0,FACE_0,0.9995157718658447,173.56138610839844,146.70974731445312,130.6162567138672,171.28189086914062,point_00,220.98683166503906,209.85357666015625,point_01,279.33953857421875,211.0724334716797,point_02,257.5289001464844,235.60890197753906,point_03,222.4087371826172,266.2674255371094,point_04,278.7783203125,266.9430847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,130,0,FACE_0,0.9994090795516968,173.20309448242188,147.38026428222656,130.1033935546875,168.87950134277344,point_00,219.38241577148438,210.0504150390625,point_01,278.0748291015625,210.8787841796875,point_02,255.7182159423828,235.92355346679688,point_03,220.3791961669922,265.6168518066406,point_04,277.82525634765625,265.97705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,131,0,FACE_0,0.9994219541549683,171.67750549316406,147.50341796875,131.4818572998047,169.62847900390625,point_00,217.33920288085938,209.4856719970703,point_01,276.6850280761719,211.3644561767578,point_02,252.79835510253906,235.41111755371094,point_03,218.1146697998047,265.86175537109375,point_04,275.3717041015625,267.0711364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,132,0,FACE_0,0.999413251876831,171.8961944580078,147.27415466308594,130.91709899902344,170.17323303222656,point_00,216.63421630859375,209.1739959716797,point_01,275.9169616699219,211.41575622558594,point_02,251.20849609375,236.06463623046875,point_03,216.27166748046875,265.2966003417969,point_04,274.4474792480469,266.8174133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,133,0,FACE_0,0.999413013458252,171.45135498046875,147.4611358642578,131.04388427734375,169.19041442871094,point_00,216.21095275878906,208.24948120117188,point_01,275.7868347167969,211.64181518554688,point_02,250.39456176757812,235.6719207763672,point_03,215.1696319580078,264.63946533203125,point_04,272.98138427734375,267.1184387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,134,0,FACE_0,0.9994111061096191,172.11773681640625,147.86557006835938,129.69281005859375,168.79733276367188,point_00,217.4312744140625,207.9274139404297,point_01,275.0960388183594,211.1348419189453,point_02,251.40745544433594,233.7092742919922,point_03,215.51011657714844,262.6091003417969,point_04,272.89105224609375,265.1662902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,135,0,FACE_0,0.9993671774864197,171.6426544189453,147.83401489257812,131.2637176513672,168.70294189453125,point_00,216.80081176757812,207.47608947753906,point_01,275.9882507324219,211.62283325195312,point_02,250.44496154785156,234.52664184570312,point_03,215.13803100585938,263.78887939453125,point_04,272.5706787109375,266.9289855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,136,0,FACE_0,0.9993894100189209,171.59683227539062,147.55926513671875,131.7760009765625,168.96951293945312,point_00,218.17469787597656,206.43600463867188,point_01,277.0038146972656,211.43186950683594,point_02,251.9470672607422,234.16488647460938,point_03,215.5264892578125,262.7458190917969,point_04,273.30267333984375,266.6455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,137,0,FACE_0,0.9994372725486755,173.784912109375,146.19430541992188,130.29525756835938,170.8970947265625,point_00,219.35389709472656,206.446533203125,point_01,277.6484375,211.588623046875,point_02,252.50335693359375,234.0463104248047,point_03,216.12010192871094,262.4797058105469,point_04,274.1863708496094,266.5457458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,138,0,FACE_0,0.9995061159133911,174.8186492919922,146.3553924560547,130.32957458496094,170.00291442871094,point_00,220.83282470703125,206.57484436035156,point_01,278.83477783203125,211.4760284423828,point_02,254.04238891601562,233.9078826904297,point_03,217.83297729492188,262.3967590332031,point_04,275.26715087890625,266.2651672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,139,0,FACE_0,0.9995425939559937,176.97096252441406,146.52972412109375,128.93788146972656,168.952880859375,point_00,222.89523315429688,206.11135864257812,point_01,280.0218505859375,211.46788024902344,point_02,255.42222595214844,234.08282470703125,point_03,219.45962524414062,261.7530517578125,point_04,275.7452697753906,266.03106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,140,0,FACE_0,0.9995569586753845,177.52357482910156,146.3598175048828,128.9851531982422,169.27015686035156,point_00,223.54127502441406,205.67974853515625,point_01,280.7513732910156,211.80941772460938,point_02,255.932373046875,233.66964721679688,point_03,219.48922729492188,261.4061584472656,point_04,275.8425598144531,266.3582458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,141,0,FACE_0,0.9995824694633484,179.00477600097656,146.8463897705078,128.45164489746094,167.20921325683594,point_00,224.92832946777344,205.79824829101562,point_01,281.9710693359375,212.27557373046875,point_02,257.1409912109375,233.7592315673828,point_03,220.79495239257812,260.81170654296875,point_04,276.5574035644531,266.04693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,142,0,FACE_0,0.9995887875556946,180.62442016601562,147.3499755859375,127.82992553710938,167.263427734375,point_00,226.533447265625,205.70294189453125,point_01,283.3859558105469,212.84104919433594,point_02,258.8816223144531,233.31336975097656,point_03,221.85060119628906,260.2465515136719,point_04,278.1048889160156,266.0549621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,143,0,FACE_0,0.999610960483551,180.7946014404297,146.64671325683594,127.64930725097656,167.7776641845703,point_00,227.281005859375,205.77401733398438,point_01,283.83782958984375,212.66836547851562,point_02,259.8661193847656,233.52911376953125,point_03,223.14840698242188,260.6702880859375,point_04,278.3189697265625,266.2643737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,144,0,FACE_0,0.9996107220649719,180.90475463867188,146.7719268798828,127.68875122070312,167.67283630371094,point_00,227.18093872070312,205.509521484375,point_01,283.7575988769531,212.46737670898438,point_02,259.56781005859375,233.37127685546875,point_03,222.9266357421875,260.58203125,point_04,278.1872253417969,266.2384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,145,0,FACE_0,0.999612033367157,180.92526245117188,147.0965118408203,127.82675170898438,167.12135314941406,point_00,227.2242889404297,205.5913848876953,point_01,283.95770263671875,212.4512939453125,point_02,259.7373352050781,233.4999542236328,point_03,222.93878173828125,260.5048828125,point_04,278.5193176269531,266.07403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,146,0,FACE_0,0.9995977282524109,180.20822143554688,147.0503387451172,127.98184204101562,166.6015167236328,point_00,226.3751678466797,206.155029296875,point_01,283.6693420410156,213.27774047851562,point_02,259.2051086425781,233.5043182373047,point_03,222.2239227294922,260.5467834472656,point_04,278.09454345703125,266.31927490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,147,0,FACE_0,0.9995619654655457,178.93443298339844,146.22885131835938,129.06495666503906,167.88748168945312,point_00,225.44183349609375,206.34017944335938,point_01,283.0357666015625,212.7178192138672,point_02,258.6850891113281,234.0175323486328,point_03,222.10873413085938,261.32421875,point_04,277.91326904296875,266.453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,148,0,FACE_0,0.9996030926704407,178.55609130859375,147.3269805908203,128.45758056640625,167.6951141357422,point_00,224.8010711669922,206.7346954345703,point_01,281.8868103027344,212.33090209960938,point_02,257.8097839355469,234.01080322265625,point_03,221.40574645996094,261.6252136230469,point_04,277.6248779296875,266.09320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,149,0,FACE_0,0.9995548129081726,177.91049194335938,145.9136505126953,127.96914672851562,169.0251007080078,point_00,223.7473602294922,206.4102020263672,point_01,280.68212890625,211.6820831298828,point_02,256.64556884765625,234.2496795654297,point_03,220.44117736816406,261.44744873046875,point_04,276.92950439453125,265.6499938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,150,0,FACE_0,0.9995309114456177,176.69638061523438,146.1158905029297,128.78030395507812,169.1389617919922,point_00,223.43865966796875,206.34495544433594,point_01,280.3760070800781,211.917236328125,point_02,256.5264892578125,234.63192749023438,point_03,219.46044921875,260.8375549316406,point_04,276.94476318359375,265.348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,151,0,FACE_0,0.9995459914207458,175.6167449951172,145.47711181640625,129.44654846191406,169.0482177734375,point_00,222.3677520751953,205.991943359375,point_01,279.9945373535156,211.32339477539062,point_02,256.0942687988281,233.6421356201172,point_03,219.31527709960938,261.1864013671875,point_04,276.5531921386719,265.4088439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,152,0,FACE_0,0.9995145797729492,175.4198760986328,146.591064453125,129.20936584472656,167.5830078125,point_00,221.70217895507812,206.206787109375,point_01,279.3951721191406,211.47451782226562,point_02,255.42568969726562,232.6835174560547,point_03,219.02273559570312,261.128173828125,point_04,276.069580078125,265.28662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,153,0,FACE_0,0.9994723200798035,174.71095275878906,146.4853057861328,129.55335998535156,166.79444885253906,point_00,221.3463134765625,206.34869384765625,point_01,279.33795166015625,211.44883728027344,point_02,255.54542541503906,232.85659790039062,point_03,219.0691375732422,261.04296875,point_04,276.1105041503906,265.0267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,154,0,FACE_0,0.9995208978652954,175.3870849609375,145.9100799560547,129.01217651367188,167.07887268066406,point_00,221.69915771484375,206.13336181640625,point_01,279.5097351074219,211.73947143554688,point_02,255.61190795898438,232.40576171875,point_03,219.20831298828125,260.6048583984375,point_04,275.9077453613281,265.02825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,155,0,FACE_0,0.999494194984436,175.5126953125,145.46343994140625,128.82754516601562,167.57427978515625,point_00,221.70079040527344,205.50965881347656,point_01,279.68670654296875,211.1004638671875,point_02,255.91510009765625,231.5253143310547,point_03,219.67552185058594,260.5157470703125,point_04,276.0212707519531,264.92169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,156,0,FACE_0,0.9995017051696777,175.79986572265625,146.4669189453125,128.49722290039062,164.28463745117188,point_00,222.00587463378906,205.45819091796875,point_01,279.62591552734375,210.57090759277344,point_02,256.0033264160156,231.52101135253906,point_03,219.90907287597656,259.49176025390625,point_04,276.2324523925781,263.47686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,157,0,FACE_0,0.9995442032814026,176.5550079345703,145.57720947265625,128.92393493652344,165.7454833984375,point_00,222.43914794921875,204.79098510742188,point_01,280.28045654296875,209.9236602783203,point_02,256.4612121582031,230.9103546142578,point_03,220.15948486328125,259.0799560546875,point_04,277.37152099609375,263.10540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,158,0,FACE_0,0.9995255470275879,178.96298217773438,147.1493682861328,127.18252563476562,164.13197326660156,point_00,224.70704650878906,205.01187133789062,point_01,281.5713195800781,210.3053436279297,point_02,258.5188903808594,230.38580322265625,point_03,222.86361694335938,258.92291259765625,point_04,278.5378112792969,263.08575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,159,0,FACE_0,0.9995431900024414,180.904541015625,146.6809844970703,126.98223876953125,164.97264099121094,point_00,226.13035583496094,204.7239227294922,point_01,283.138916015625,210.2942352294922,point_02,260.10260009765625,229.5633087158203,point_03,224.8212890625,258.86614990234375,point_04,280.0447082519531,263.28009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,160,0,FACE_0,0.9995695948600769,182.4221649169922,147.90484619140625,125.37998962402344,161.94525146484375,point_00,227.62025451660156,204.0823516845703,point_01,283.8076171875,209.39950561523438,point_02,261.63360595703125,228.37255859375,point_03,226.8704071044922,257.7368469238281,point_04,280.76025390625,261.9290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,161,0,FACE_0,0.9995012283325195,184.076904296875,148.61776733398438,124.16128540039062,160.23025512695312,point_00,229.63140869140625,204.3418426513672,point_01,285.00152587890625,208.7411346435547,point_02,264.2106628417969,228.40078735351562,point_03,229.5865936279297,257.386474609375,point_04,283.4498291015625,260.815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,162,0,FACE_0,0.9995123147964478,184.41224670410156,147.7362518310547,124.82017517089844,159.02256774902344,point_00,231.92526245117188,203.7731475830078,point_01,287.3233642578125,209.33497619628906,point_02,267.18634033203125,228.20877075195312,point_03,232.14898681640625,256.96160888671875,point_04,284.29339599609375,261.37890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,163,0,FACE_0,0.9995142221450806,185.21302795410156,146.2773895263672,125.40879821777344,160.3491668701172,point_00,233.68484497070312,203.48025512695312,point_01,290.7902526855469,208.72486877441406,point_02,270.0600280761719,228.48243713378906,point_03,232.53988647460938,256.6487121582031,point_04,286.5976867675781,260.7667541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,164,0,FACE_0,0.9994900226593018,186.02342224121094,146.67686462402344,125.95771789550781,160.32704162597656,point_00,235.6484832763672,203.08555603027344,point_01,291.97344970703125,208.84481811523438,point_02,272.9079284667969,228.26116943359375,point_03,235.2918243408203,257.6108703613281,point_04,288.8332214355469,262.0779724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,165,0,FACE_0,0.9995349645614624,186.28440856933594,145.91908264160156,126.72944641113281,159.13734436035156,point_00,237.8909912109375,202.72042846679688,point_01,293.78076171875,209.0093994140625,point_02,276.3377990722656,226.73980712890625,point_03,239.51296997070312,256.5596618652344,point_04,291.69647216796875,261.39959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,166,0,FACE_0,0.9995784163475037,188.07110595703125,145.14596557617188,126.956787109375,161.21295166015625,point_00,242.73851013183594,201.68919372558594,point_01,296.37164306640625,208.518310546875,point_02,282.2402038574219,224.67755126953125,point_03,244.67239379882812,255.58705139160156,point_04,295.3249816894531,260.9815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,167,0,FACE_0,0.9996194839477539,189.41151428222656,144.42080688476562,125.08964538574219,160.45697021484375,point_00,247.31460571289062,201.7723388671875,point_01,299.4234313964844,208.2179718017578,point_02,288.2786865234375,225.27923583984375,point_03,250.1005096435547,256.14447021484375,point_04,298.26702880859375,261.1481018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,168,0,FACE_0,0.9995962977409363,191.46697998046875,143.50161743164062,122.9073486328125,159.68978881835938,point_00,250.89013671875,201.82467651367188,point_01,300.48284912109375,206.21974182128906,point_02,293.1094055175781,225.32623291015625,point_03,253.9825897216797,254.9916229248047,point_04,300.8206787109375,258.5191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,169,0,FACE_0,0.9995189905166626,192.75070190429688,142.94332885742188,123.52597045898438,160.51480102539062,point_00,254.9318084716797,200.3448486328125,point_01,303.341064453125,207.2401580810547,point_02,298.046142578125,223.75039672851562,point_03,258.32391357421875,253.8299560546875,point_04,303.5439758300781,259.45513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,170,0,FACE_0,0.9995437264442444,194.58953857421875,143.1781463623047,123.80609130859375,159.03456115722656,point_00,259.15386962890625,198.78077697753906,point_01,306.13702392578125,207.3088836669922,point_02,302.7422180175781,221.77662658691406,point_03,263.7278137207031,252.63568115234375,point_04,306.5737609863281,259.519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,171,0,FACE_0,0.9994480013847351,198.96250915527344,144.52157592773438,121.84095764160156,156.9749755859375,point_00,263.96405029296875,198.88833618164062,point_01,308.9711608886719,207.8311309814453,point_02,306.37109375,221.50360107421875,point_03,267.88177490234375,251.94778442382812,point_04,308.537841796875,259.1925354003906
