source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,64,0,FACE_0,0.9995920062065125,97.66439056396484,57.55348587036133,73.92166900634766,95.56010437011719,point_00,125.85218048095703,94.16887664794922,point_01,158.64877319335938,96.52993774414062,point_02,145.04449462890625,117.08928680419922,point_03,124.21760559082031,128.21063232421875,point_04,151.35958862304688,130.44921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,65,0,FACE_0,0.9995582699775696,101.2034912109375,58.346439361572266,74.639404296875,95.0064697265625,point_00,131.45855712890625,93.30681610107422,point_01,163.91554260253906,97.01652526855469,point_02,149.85821533203125,117.12415313720703,point_03,127.75178527832031,128.4549102783203,point_04,154.02056884765625,131.8435516357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,66,0,FACE_0,0.9995297193527222,102.18148803710938,59.47595977783203,74.75830078125,93.80329132080078,point_00,133.80364990234375,93.361083984375,point_01,165.48214721679688,98.25315856933594,point_02,151.4703826904297,117.28050231933594,point_03,128.9933624267578,128.41748046875,point_04,154.2451934814453,132.73764038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,67,0,FACE_0,0.9996253252029419,101.8662109375,59.8491325378418,74.74922180175781,92.82687377929688,point_00,134.4577178955078,93.60617065429688,point_01,165.3057098388672,98.71720886230469,point_02,151.62167358398438,117.62692260742188,point_03,128.50241088867188,127.88331604003906,point_04,153.21817016601562,132.44227600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,68,0,FACE_0,0.9996069073677063,101.99574279785156,60.352901458740234,74.52436828613281,91.80859375,point_00,135.79229736328125,93.3280258178711,point_01,165.74537658691406,99.11448669433594,point_02,152.6014862060547,117.1277847290039,point_03,128.70538330078125,126.8934326171875,point_04,153.0675506591797,132.02438354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,69,0,FACE_0,0.9996286630630493,102.39595031738281,60.84629821777344,74.61094665527344,91.74250793457031,point_00,136.3501434326172,93.97727966308594,point_01,166.09420776367188,99.4271240234375,point_02,152.9837188720703,118.11759185791016,point_03,129.11795043945312,127.813232421875,point_04,153.00245666503906,132.71542358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,70,0,FACE_0,0.9995487332344055,102.99541473388672,61.00910568237305,74.9448471069336,92.06779479980469,point_00,135.89276123046875,94.43997955322266,point_01,166.330322265625,100.64215850830078,point_02,151.90296936035156,118.67720794677734,point_03,128.4671630859375,128.214111328125,point_04,152.7505340576172,133.6747283935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,71,0,FACE_0,0.9996058344841003,102.51242065429688,60.552101135253906,75.36109924316406,91.8389663696289,point_00,135.52960205078125,93.54522705078125,point_01,166.4405517578125,99.78366088867188,point_02,152.078369140625,117.72038269042969,point_03,128.7767333984375,127.65438079833984,point_04,153.29652404785156,133.08224487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,72,0,FACE_0,0.9997366070747375,100.92000579833984,57.38270568847656,74.60186004638672,92.61686706542969,point_00,130.88693237304688,91.0102767944336,point_01,163.1636199951172,97.210205078125,point_02,147.84121704101562,113.59457397460938,point_03,125.87846374511719,124.5017318725586,point_04,152.10345458984375,129.78265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,73,0,FACE_0,0.9997342228889465,97.6099853515625,56.05033493041992,73.42970275878906,90.72860717773438,point_00,124.1878433227539,89.97183227539062,point_01,156.97557067871094,94.97491455078125,point_02,141.40170288085938,110.929931640625,point_03,121.95623779296875,122.49850463867188,point_04,148.4174346923828,126.69389343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,74,0,FACE_0,0.9997027516365051,93.74728393554688,55.98539352416992,71.4283447265625,89.48439025878906,point_00,117.71763610839844,89.76817321777344,point_01,150.4816436767578,94.20063781738281,point_02,134.2733917236328,109.02233123779297,point_03,116.62969970703125,121.67701721191406,point_04,142.72760009765625,125.35112762451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,75,0,FACE_0,0.9996978044509888,91.47370910644531,56.089839935302734,71.31852722167969,90.28392028808594,point_00,112.2071304321289,89.76763153076172,point_01,145.60977172851562,93.23065185546875,point_02,127.49866485595703,110.02056884765625,point_03,111.64785766601562,123.05934143066406,point_04,138.86663818359375,125.89099884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,76,0,FACE_0,0.9997490048408508,88.5486068725586,56.14473342895508,71.61786651611328,91.07601928710938,point_00,106.72380828857422,90.4741439819336,point_01,140.72914123535156,93.57426452636719,point_02,121.54578399658203,111.28529357910156,point_03,106.97454833984375,123.81046295166016,point_04,134.53945922851562,126.34819030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,77,0,FACE_0,0.9996839761734009,86.37654113769531,55.85246276855469,72.27070617675781,92.48857116699219,point_00,103.75239562988281,90.53105926513672,point_01,138.0234375,94.02072143554688,point_02,117.93151092529297,111.71832275390625,point_03,104.2287826538086,124.94898223876953,point_04,131.1685028076172,127.76766967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,78,0,FACE_0,0.9995922446250916,85.44623565673828,55.974151611328125,71.52388763427734,93.90634155273438,point_00,102.0322265625,91.53453063964844,point_01,136.52609252929688,94.4273681640625,point_02,116.5149917602539,113.20187377929688,point_03,103.37844848632812,126.93116760253906,point_04,130.01434326171875,129.23147583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,79,0,FACE_0,0.9995915293693542,84.01933288574219,54.467681884765625,71.09281921386719,94.56010437011719,point_00,100.14192199707031,89.51677703857422,point_01,134.82962036132812,92.3243179321289,point_02,114.61581420898438,111.24748229980469,point_03,101.42808532714844,125.33721160888672,point_04,128.5626220703125,127.58802795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,80,0,FACE_0,0.9996154308319092,83.36703491210938,52.31439971923828,70.76788330078125,93.7345199584961,point_00,98.04192352294922,86.8014907836914,point_01,132.0789031982422,88.79308319091797,point_02,111.66828918457031,106.8235855102539,point_03,100.05496978759766,122.38129425048828,point_04,126.64484405517578,123.95883178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,81,0,FACE_0,0.9995798468589783,83.47459411621094,51.58567428588867,69.83816528320312,92.78457641601562,point_00,96.60946655273438,85.87024688720703,point_01,129.00320434570312,87.83477783203125,point_02,108.15904998779297,103.8983154296875,point_03,98.10209655761719,120.49263763427734,point_04,123.72212982177734,122.07945251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,82,0,FACE_0,0.9996032118797302,81.94685363769531,52.131954193115234,70.08714294433594,91.96743774414062,point_00,94.68008422851562,85.99886322021484,point_01,127.16523742675781,87.92304992675781,point_02,106.26677703857422,104.06658935546875,point_03,96.36176300048828,120.20101928710938,point_04,122.37422180175781,121.73860168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,83,0,FACE_0,0.9995819926261902,82.07559204101562,52.10224533081055,69.87547302246094,91.87559509277344,point_00,94.38589477539062,86.07886505126953,point_01,126.81053924560547,88.1844253540039,point_02,105.46082305908203,104.84473419189453,point_03,95.96237182617188,120.60647583007812,point_04,121.45179748535156,122.26016235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,84,0,FACE_0,0.9996618032455444,82.62863159179688,52.846134185791016,69.7105712890625,91.66297912597656,point_00,94.89547729492188,87.36506652832031,point_01,126.9853515625,89.37286376953125,point_02,105.86541748046875,105.55509948730469,point_03,96.52426147460938,121.15989685058594,point_04,121.94969177246094,122.75357818603516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,85,0,FACE_0,0.9996193647384644,83.45614624023438,54.24214172363281,70.29290771484375,92.16227722167969,point_00,97.56803131103516,87.5643081665039,point_01,131.36122131347656,91.3224868774414,point_02,109.74220275878906,108.84220123291016,point_03,98.42514038085938,123.55743408203125,point_04,124.00677490234375,126.45966339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,86,0,FACE_0,0.9995840191841125,85.27688598632812,55.269100189208984,71.32926940917969,92.84689331054688,point_00,101.55513000488281,88.84027862548828,point_01,135.61204528808594,93.72649383544922,point_02,114.14649200439453,110.79845428466797,point_03,101.07366943359375,124.73577117919922,point_04,126.81352233886719,128.5875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,87,0,FACE_0,0.9995059967041016,87.62537384033203,53.72754669189453,72.6023941040039,94.56916046142578,point_00,104.19952392578125,87.33175659179688,point_01,139.10842895507812,93.18446350097656,point_02,116.53009796142578,110.71952056884766,point_03,102.94252014160156,124.35545349121094,point_04,129.3317413330078,128.987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,88,0,FACE_0,0.9994296431541443,89.5437240600586,52.80360794067383,73.35570526123047,94.94744873046875,point_00,106.2686996459961,85.62187957763672,point_01,141.49107360839844,91.5338363647461,point_02,118.57855224609375,108.7108154296875,point_03,104.53815460205078,122.53636932373047,point_04,132.10231018066406,127.2568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,89,0,FACE_0,0.9995412826538086,92.57325744628906,52.44459533691406,72.2645263671875,93.77264404296875,point_00,109.50755310058594,83.91557312011719,point_01,142.41604614257812,90.00740051269531,point_02,119.56919860839844,105.62659454345703,point_03,105.79814147949219,119.47966766357422,point_04,132.33901977539062,124.24420928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,90,0,FACE_0,0.9996083378791809,93.05165100097656,53.113826751708984,72.40272521972656,92.66842651367188,point_00,111.09889221191406,83.62342071533203,point_01,143.90927124023438,90.29619598388672,point_02,121.49536895751953,104.471435546875,point_03,106.73062896728516,118.46966552734375,point_04,133.5801544189453,123.75016784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,91,0,FACE_0,0.9996309280395508,93.88092803955078,52.97427749633789,72.93555450439453,93.5919189453125,point_00,112.85356140136719,83.5967788696289,point_01,146.72462463378906,91.03215026855469,point_02,124.52708435058594,105.58155059814453,point_03,108.19515991210938,118.85005187988281,point_04,136.16517639160156,124.80003356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,92,0,FACE_0,0.9996306896209717,94.84056091308594,52.334869384765625,73.57135009765625,94.04127502441406,point_00,115.3500747680664,84.14185333251953,point_01,149.6186981201172,92.36463165283203,point_02,127.78192901611328,106.48419189453125,point_03,110.34373474121094,119.20787811279297,point_04,138.10195922851562,125.81362915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,93,0,FACE_0,0.9996763467788696,96.93424224853516,54.04955291748047,74.26000213623047,93.65502166748047,point_00,118.84306335449219,85.56230163574219,point_01,152.8411865234375,94.87223815917969,point_02,131.0022430419922,108.4484634399414,point_03,112.78668212890625,120.43034362792969,point_04,140.0272216796875,127.96561431884766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,94,0,FACE_0,0.9996525049209595,98.53999328613281,56.46364212036133,75.41963195800781,93.53059387207031,point_00,121.08065032958984,86.43923950195312,point_01,155.147705078125,96.8948974609375,point_02,132.54830932617188,111.20935821533203,point_03,113.70319366455078,121.25432586669922,point_04,141.65196228027344,129.73634338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,95,0,FACE_0,0.999666690826416,99.45532989501953,56.275611877441406,75.69719696044922,93.42220306396484,point_00,121.73060607910156,86.81315612792969,point_01,155.98500061035156,97.40230560302734,point_02,133.0110626220703,111.36199951171875,point_03,114.38034057617188,121.15910339355469,point_04,142.37203979492188,129.72584533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,96,0,FACE_0,0.9996658563613892,99.29582977294922,55.20369338989258,74.85169219970703,92.982666015625,point_00,121.55142211914062,85.77204132080078,point_01,155.1602020263672,96.15470886230469,point_02,132.71542358398438,110.02745056152344,point_03,114.6215591430664,120.28132629394531,point_04,141.5968017578125,128.69528198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,97,0,FACE_0,0.9995786547660828,98.44075775146484,54.72089385986328,73.8940200805664,93.41287994384766,point_00,120.61817932128906,85.55831909179688,point_01,153.39471435546875,95.84806823730469,point_02,130.9249267578125,109.60624694824219,point_03,113.62828063964844,120.99757385253906,point_04,138.84710693359375,129.28219604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,98,0,FACE_0,0.9996393918991089,97.83831024169922,55.19746398925781,73.06929779052734,92.92591857910156,point_00,119.77685546875,86.21675872802734,point_01,152.06190490722656,95.50936126708984,point_02,130.498779296875,109.63838195800781,point_03,113.7145767211914,121.49596405029297,point_04,138.4637908935547,128.99310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,99,0,FACE_0,0.9996715784072876,97.54119873046875,55.2762336730957,72.95864868164062,92.843017578125,point_00,119.41703796386719,86.35182189941406,point_01,151.74879455566406,95.3242416381836,point_02,130.48190307617188,109.57699584960938,point_03,113.60015869140625,121.36351776123047,point_04,138.68612670898438,128.61215209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,100,0,FACE_0,0.9996693134307861,97.94514465332031,55.353843688964844,74.22122192382812,93.3742446899414,point_00,120.08071899414062,86.76454162597656,point_01,152.93194580078125,96.60704040527344,point_02,130.90042114257812,110.50424194335938,point_03,113.54299926757812,121.42174530029297,point_04,139.37255859375,129.3536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,101,0,FACE_0,0.9996445178985596,98.45169830322266,56.23070526123047,75.51714324951172,93.08069610595703,point_00,120.71659851074219,87.3122787475586,point_01,154.79025268554688,97.27171325683594,point_02,132.309814453125,112.20989990234375,point_03,114.28517150878906,122.30912780761719,point_04,141.10777282714844,130.33673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,102,0,FACE_0,0.999657392501831,98.68500518798828,56.235538482666016,75.27190399169922,92.98942565917969,point_00,120.85684967041016,87.54450225830078,point_01,155.02816772460938,97.43248748779297,point_02,132.61309814453125,112.20724487304688,point_03,114.5379638671875,122.39735412597656,point_04,141.42869567871094,130.37477111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,103,0,FACE_0,0.9996471405029297,98.75685119628906,55.32833480834961,74.57969665527344,93.18917846679688,point_00,120.49036407470703,87.02218627929688,point_01,154.1774444580078,96.30819702148438,point_02,132.23648071289062,111.0557861328125,point_03,114.67471313476562,121.5654296875,point_04,141.4168701171875,129.07669067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,104,0,FACE_0,0.9996590614318848,97.70662689208984,54.65734100341797,72.74739837646484,93.82437896728516,point_00,118.671630859375,86.49014282226562,point_01,151.4195098876953,94.77674865722656,point_02,130.43177795410156,109.884765625,point_03,113.65928649902344,121.17552947998047,point_04,139.91810607910156,127.91056060791016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,105,0,FACE_0,0.9996066689491272,95.79740905761719,54.02052307128906,72.14442443847656,93.59681701660156,point_00,116.8138427734375,86.08553314208984,point_01,149.6991729736328,93.39512634277344,point_02,129.48077392578125,108.31063842773438,point_03,112.93547058105469,121.21038818359375,point_04,138.8150634765625,127.14061737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,106,0,FACE_0,0.9996762275695801,95.04328155517578,53.992088317871094,71.39305877685547,93.29096221923828,point_00,114.99885559082031,86.3750991821289,point_01,148.08706665039062,92.91301727294922,point_02,127.96703338623047,107.649169921875,point_03,111.67137145996094,120.66167449951172,point_04,138.56451416015625,125.99148559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,107,0,FACE_0,0.9996658563613892,93.92811584472656,55.115211486816406,71.67974853515625,92.4876937866211,point_00,114.08598327636719,87.93107604980469,point_01,147.427734375,93.35873413085938,point_02,127.99299621582031,109.38304138183594,point_03,111.83899688720703,121.80949401855469,point_04,138.98260498046875,126.25279998779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,108,0,FACE_0,0.9996522665023804,93.6196517944336,56.276573181152344,71.39958953857422,93.26549530029297,point_00,113.87124633789062,90.3454360961914,point_01,147.41822814941406,95.18455505371094,point_02,128.52467346191406,111.74378967285156,point_03,112.05648803710938,123.68437194824219,point_04,139.82632446289062,127.6854476928711
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,109,0,FACE_0,0.9996837377548218,92.8158950805664,57.14572525024414,72.3271713256836,93.68586730957031,point_00,114.65034484863281,91.25941467285156,point_01,148.6314239501953,96.5354995727539,point_02,130.01853942871094,113.89100646972656,point_03,112.31230163574219,124.93101501464844,point_04,140.31454467773438,129.2923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,110,0,FACE_0,0.999583899974823,92.41059875488281,57.704803466796875,72.12881469726562,94.5067138671875,point_00,113.95793151855469,92.1567153930664,point_01,148.3270721435547,96.6647720336914,point_02,129.96731567382812,114.81863403320312,point_03,112.11668395996094,126.03292846679688,point_04,140.89151000976562,129.7772979736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,111,0,FACE_0,0.999561607837677,91.37742614746094,58.3302116394043,71.87602233886719,93.26010131835938,point_00,113.97315979003906,92.52545928955078,point_01,148.30479431152344,96.67796325683594,point_02,130.58201599121094,114.65974426269531,point_03,112.22843170166016,126.26632690429688,point_04,140.97715759277344,129.79364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,112,0,FACE_0,0.9995970129966736,90.39636993408203,57.94972229003906,71.4583969116211,93.7982177734375,point_00,113.2078628540039,92.9466323852539,point_01,147.12998962402344,95.8897476196289,point_02,130.58126831054688,114.9681167602539,point_03,112.4916000366211,126.94050598144531,point_04,140.78936767578125,129.51031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,113,0,FACE_0,0.9995662569999695,88.86446380615234,56.92051315307617,70.92655181884766,95.36488342285156,point_00,112.65541076660156,93.2685317993164,point_01,145.7404327392578,94.02223205566406,point_02,131.48207092285156,115.52416229248047,point_03,113.24665832519531,127.78865051269531,point_04,141.0435791015625,128.59971618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,114,0,FACE_0,0.9996534585952759,87.40509033203125,55.68042755126953,71.95407104492188,96.42464447021484,point_00,112.76942443847656,94.14373779296875,point_01,145.42666625976562,95.08951568603516,point_02,131.23280334472656,115.6678466796875,point_03,112.6495132446289,128.47787475585938,point_04,139.69749450683594,129.47610473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,115,0,FACE_0,0.9996649026870728,86.6298828125,55.859222412109375,72.59638977050781,96.01791381835938,point_00,112.9974594116211,95.01338958740234,point_01,145.54571533203125,95.76597595214844,point_02,131.78253173828125,116.29840850830078,point_03,113.19670867919922,129.4500732421875,point_04,139.4453125,130.30271911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,116,0,FACE_0,0.9995391368865967,86.52345275878906,55.288978576660156,72.68858337402344,97.53778839111328,point_00,113.09273529052734,95.25736999511719,point_01,145.9089813232422,95.39826965332031,point_02,132.66357421875,116.61601257324219,point_03,113.73314666748047,130.09735107421875,point_04,140.50799560546875,130.49826049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,117,0,FACE_0,0.9994939565658569,86.44274139404297,55.02888870239258,72.6025619506836,97.50286865234375,point_00,113.47775268554688,95.01378631591797,point_01,145.98301696777344,94.39252471923828,point_02,133.63319396972656,115.92218017578125,point_03,114.88438415527344,130.19313049316406,point_04,141.10382080078125,130.02267456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,118,0,FACE_0,0.9996206760406494,86.06048583984375,54.78456115722656,72.54820251464844,96.82865905761719,point_00,114.0972900390625,95.40611267089844,point_01,145.94410705566406,93.88136291503906,point_02,134.64173889160156,115.84793090820312,point_03,114.97681427001953,129.49229431152344,point_04,141.0874786376953,128.72369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,119,0,FACE_0,0.9997393488883972,85.23978424072266,54.84540557861328,71.90654754638672,95.1441421508789,point_00,113.5279769897461,95.39128112792969,point_01,144.61624145507812,93.52455139160156,point_02,134.00112915039062,115.26841735839844,point_03,114.533935546875,128.5115203857422,point_04,139.8028564453125,127.51078033447266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,120,0,FACE_0,0.9998094439506531,83.80699157714844,54.64734649658203,71.988525390625,93.7663345336914,point_00,111.54415893554688,95.04989624023438,point_01,143.04991149902344,92.17205810546875,point_02,132.9899444580078,113.96720886230469,point_03,114.36031341552734,127.56127166748047,point_04,139.88470458984375,125.74978637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,121,0,FACE_0,0.9997996687889099,82.51966094970703,54.88671112060547,71.15184783935547,92.8182144165039,point_00,110.4989013671875,94.90925598144531,point_01,141.2259521484375,91.35305786132812,point_02,132.41372680664062,112.793701171875,point_03,113.89701843261719,126.95155334472656,point_04,138.89712524414062,124.63888549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,122,0,FACE_0,0.9998086094856262,82.13338470458984,54.755897521972656,71.08309173583984,92.79492950439453,point_00,109.72018432617188,95.68506622314453,point_01,140.6002655029297,91.1168212890625,point_02,132.39523315429688,112.51956176757812,point_03,114.40081787109375,127.1960220336914,point_04,139.5814971923828,124.09504699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,123,0,FACE_0,0.9998279809951782,81.81073760986328,54.659305572509766,70.96253204345703,92.80250549316406,point_00,108.51570892333984,96.34598541259766,point_01,139.45108032226562,90.23722076416016,point_02,131.57467651367188,112.92281341552734,point_03,114.3088150024414,127.52153015136719,point_04,139.74246215820312,123.19070434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,124,0,FACE_0,0.9997749924659729,81.11866760253906,54.27003860473633,72.17245483398438,94.12481689453125,point_00,107.9901351928711,97.27693939208984,point_01,139.51319885253906,89.74153137207031,point_02,132.1332550048828,113.68087768554688,point_03,115.29429626464844,129.03646850585938,point_04,140.99813842773438,123.5614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,125,0,FACE_0,0.9997677206993103,80.53026580810547,54.16120910644531,72.13629913330078,93.47779846191406,point_00,106.5290756225586,96.52047729492188,point_01,138.2786407470703,89.0374984741211,point_02,130.45315551757812,112.97970581054688,point_03,114.05793762207031,127.99163818359375,point_04,140.1623077392578,122.50218200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,126,0,FACE_0,0.9997377991676331,79.7137222290039,53.663814544677734,71.81145477294922,93.31700134277344,point_00,105.80525970458984,95.4131088256836,point_01,137.68594360351562,87.6832046508789,point_02,130.55087280273438,111.29700469970703,point_03,114.24095153808594,127.1608657836914,point_04,140.44044494628906,121.4294204711914
