source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,127,0,FACE_0,0.9984558820724487,122.93903350830078,192.52108764648438,142.67645263671875,188.65521240234375,point_00,150.4813232421875,274.3724060058594,point_01,218.0742645263672,269.515625,point_02,180.56918334960938,311.8275451660156,point_03,164.38992309570312,345.0687255859375,point_04,213.3309783935547,340.768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,128,0,FACE_0,0.9982089996337891,124.33526611328125,190.68849182128906,141.88519287109375,189.4457244873047,point_00,152.22940063476562,272.32928466796875,point_01,219.09579467773438,268.18072509765625,point_02,182.3272705078125,310.4631042480469,point_03,166.08970642089844,343.03741455078125,point_04,214.5609893798828,339.2916564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,129,0,FACE_0,0.9975376129150391,125.62702941894531,188.98504638671875,141.8317108154297,192.94949340820312,point_00,154.106689453125,270.10223388671875,point_01,222.8347625732422,265.3806457519531,point_02,186.79869079589844,310.3160400390625,point_03,169.5193328857422,343.6219177246094,point_04,219.96286010742188,339.3387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,130,0,FACE_0,0.9963726997375488,126.70867919921875,187.2028350830078,142.854736328125,197.90818786621094,point_00,156.32968139648438,269.2564697265625,point_01,224.55555725097656,264.84765625,point_02,189.1797332763672,310.235595703125,point_03,172.0108184814453,344.7275085449219,point_04,220.6700439453125,341.04150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,131,0,FACE_0,0.9962263107299805,128.6990966796875,186.6243896484375,143.628173828125,201.75619506835938,point_00,158.63449096679688,268.3071594238281,point_01,226.34286499023438,264.05303955078125,point_02,190.2884063720703,312.0774841308594,point_03,174.41452026367188,345.7333679199219,point_04,223.70455932617188,341.9566345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,132,0,FACE_0,0.9969544410705566,130.39389038085938,186.0415802001953,144.0509033203125,200.3738555908203,point_00,162.7471923828125,267.081298828125,point_01,230.90338134765625,264.3497619628906,point_02,195.08853149414062,308.70892333984375,point_03,175.7728271484375,345.1091613769531,point_04,224.14016723632812,342.8369445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,133,0,FACE_0,0.9991208910942078,132.4031982421875,184.258056640625,143.94284057617188,198.22503662109375,point_00,166.30160522460938,269.4800720214844,point_01,233.98985290527344,262.4743957519531,point_02,203.16250610351562,304.7999267578125,point_03,183.76742553710938,341.71630859375,point_04,233.7166290283203,335.6471862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,134,0,FACE_0,0.9989137649536133,136.7365264892578,183.36697387695312,141.68907165527344,199.4842529296875,point_00,172.5148468017578,267.8548278808594,point_01,240.8648681640625,263.4806823730469,point_02,209.94468688964844,309.48980712890625,point_03,186.22665405273438,339.7242431640625,point_04,239.59478759765625,335.5671691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,135,0,FACE_0,0.9988881945610046,139.9069061279297,184.09866333007812,140.11671447753906,199.82977294921875,point_00,174.228759765625,269.38677978515625,point_01,242.45989990234375,266.35821533203125,point_02,210.2296142578125,311.6342468261719,point_03,185.86297607421875,339.6324462890625,point_04,240.59312438964844,336.64141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,136,0,FACE_0,0.9990869760513306,138.8394775390625,187.14373779296875,142.14865112304688,198.2958984375,point_00,175.55780029296875,270.8730163574219,point_01,244.1836395263672,268.4248962402344,point_02,211.9833526611328,313.4073486328125,point_03,185.00686645507812,340.645751953125,point_04,240.7346649169922,338.2957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,137,0,FACE_0,0.9991662502288818,136.98995971679688,186.95733642578125,144.33761596679688,199.16128540039062,point_00,175.42697143554688,273.8394470214844,point_01,245.14666748046875,270.9052429199219,point_02,212.91160583496094,316.9073181152344,point_03,186.5927276611328,344.51995849609375,point_04,241.2864227294922,341.85772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,138,0,FACE_0,0.9993649125099182,136.25538635253906,190.45391845703125,143.90843200683594,197.98080444335938,point_00,174.75181579589844,276.23858642578125,point_01,244.07923889160156,273.0997009277344,point_02,212.6580047607422,320.00628662109375,point_03,183.7500762939453,346.3805236816406,point_04,239.1490478515625,343.620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,139,0,FACE_0,0.9993801116943359,135.9462127685547,191.61459350585938,144.3835906982422,197.29171752929688,point_00,174.0695343017578,277.95672607421875,point_01,243.43032836914062,274.2030944824219,point_02,212.0262908935547,321.53228759765625,point_03,182.82098388671875,346.65130615234375,point_04,239.34603881835938,343.466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,140,0,FACE_0,0.9994169473648071,136.06155395507812,191.3971405029297,144.05718994140625,198.22544860839844,point_00,173.9112548828125,279.0125732421875,point_01,243.14053344726562,274.86163330078125,point_02,211.96730041503906,322.67498779296875,point_03,182.9505615234375,347.90826416015625,point_04,239.01568603515625,344.3717346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,141,0,FACE_0,0.999432384967804,134.57579040527344,192.43272399902344,145.4362335205078,197.33482360839844,point_00,173.06040954589844,280.8356018066406,point_01,242.47576904296875,275.90728759765625,point_02,211.69395446777344,324.09710693359375,point_03,182.71014404296875,348.7992248535156,point_04,239.05523681640625,344.6236877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,142,0,FACE_0,0.9994133710861206,135.03025817871094,192.92367553710938,144.89906311035156,196.79763793945312,point_00,173.06524658203125,281.2969665527344,point_01,241.9026336669922,276.47576904296875,point_02,211.062255859375,324.5151672363281,point_03,182.81922912597656,348.7885437011719,point_04,238.7865447998047,344.6900939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,143,0,FACE_0,0.9994192123413086,134.76698303222656,193.27142333984375,144.88487243652344,196.26028442382812,point_00,172.38339233398438,281.6666259765625,point_01,241.42257690429688,276.0394592285156,point_02,210.80894470214844,324.4593505859375,point_03,183.32968139648438,349.55096435546875,point_04,238.9567108154297,344.757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,144,0,FACE_0,0.9994022846221924,133.7756805419922,193.16180419921875,145.0574493408203,196.49667358398438,point_00,172.21218872070312,281.6481018066406,point_01,241.11270141601562,274.8539123535156,point_02,211.63571166992188,323.25360107421875,point_03,183.78414916992188,349.6365661621094,point_04,239.39938354492188,343.926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,145,0,FACE_0,0.9993738532066345,133.1043243408203,192.44625854492188,145.64952087402344,196.24362182617188,point_00,171.43133544921875,279.60498046875,point_01,241.0894012451172,272.6312255859375,point_02,211.3689422607422,321.8866882324219,point_03,183.04714965820312,348.14959716796875,point_04,239.5609130859375,342.284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,146,0,FACE_0,0.9993640780448914,132.69676208496094,190.92604064941406,145.2346954345703,196.9564971923828,point_00,170.94830322265625,279.3508605957031,point_01,240.15899658203125,271.72357177734375,point_02,211.06971740722656,320.86346435546875,point_03,182.9302978515625,347.4071044921875,point_04,239.0618896484375,340.99627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,147,0,FACE_0,0.9992983341217041,132.7324981689453,187.71173095703125,145.8331756591797,198.26690673828125,point_00,168.57167053222656,277.392578125,point_01,239.1526336669922,270.5262145996094,point_02,208.37266540527344,318.59307861328125,point_03,184.29547119140625,345.3084716796875,point_04,240.90072631835938,339.1480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,148,0,FACE_0,0.9992294311523438,132.54563903808594,186.41468811035156,145.68067932128906,198.1758575439453,point_00,168.27786254882812,276.2420654296875,point_01,238.15005493164062,269.2294616699219,point_02,207.46812438964844,317.1339111328125,point_03,184.76925659179688,344.6965637207031,point_04,239.6702117919922,338.4073181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,149,0,FACE_0,0.9992448091506958,132.60757446289062,185.4879608154297,145.60797119140625,198.5065155029297,point_00,167.83090209960938,274.40740966796875,point_01,237.06690979003906,267.3656921386719,point_02,206.1903076171875,314.47509765625,point_03,184.68153381347656,342.8902587890625,point_04,239.401123046875,336.51544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,150,0,FACE_0,0.9991993308067322,133.9374237060547,183.0891571044922,144.3679656982422,198.8340606689453,point_00,169.28660583496094,271.59906005859375,point_01,237.71055603027344,265.1177062988281,point_02,206.80137634277344,311.8724365234375,point_03,185.27552795410156,340.3290100097656,point_04,239.57977294921875,334.490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,151,0,FACE_0,0.9991124272346497,134.40354919433594,182.8187255859375,144.30140686035156,198.79400634765625,point_00,170.93893432617188,268.6761474609375,point_01,239.38861083984375,263.4000244140625,point_02,208.36119079589844,309.61865234375,point_03,183.47012329101562,337.71331787109375,point_04,239.1318359375,332.888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,152,0,FACE_0,0.9991005659103394,136.00071716308594,178.97445678710938,143.10231018066406,201.42205810546875,point_00,171.7340850830078,268.00665283203125,point_01,239.4463653564453,262.2057189941406,point_02,208.2964324951172,307.0721740722656,point_03,182.90589904785156,337.4141845703125,point_04,238.1611328125,332.4478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,153,0,FACE_0,0.9991969466209412,135.99281311035156,178.47064208984375,143.49290466308594,200.90289306640625,point_00,171.30303955078125,266.77130126953125,point_01,238.86236572265625,261.3097839355469,point_02,207.12060546875,304.8288269042969,point_03,183.05519104003906,336.7597351074219,point_04,237.19024658203125,332.0623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,154,0,FACE_0,0.999245285987854,136.7981414794922,177.33135986328125,142.76222229003906,200.52435302734375,point_00,171.70980834960938,263.9393615722656,point_01,238.84405517578125,259.5222473144531,point_02,206.3143768310547,302.44854736328125,point_03,182.2677764892578,333.73919677734375,point_04,236.70262145996094,329.89208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,155,0,FACE_0,0.9993234872817993,136.26895141601562,176.53184509277344,143.19000244140625,199.13624572753906,point_00,171.2350311279297,261.9631042480469,point_01,238.14926147460938,257.8700256347656,point_02,205.35755920410156,300.0079650878906,point_03,181.89776611328125,331.3402099609375,point_04,236.0713348388672,327.70428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,156,0,FACE_0,0.9993218183517456,136.56105041503906,175.88922119140625,142.8401336669922,196.64599609375,point_00,171.3416748046875,259.48626708984375,point_01,237.79173278808594,255.9300079345703,point_02,204.66537475585938,296.27239990234375,point_03,181.82101440429688,328.0407409667969,point_04,235.4197998046875,324.7867736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,157,0,FACE_0,0.9993388056755066,137.6608123779297,174.64065551757812,141.67454528808594,194.67132568359375,point_00,171.94384765625,255.30831909179688,point_01,237.65447998046875,252.7395477294922,point_02,203.95509338378906,291.6783142089844,point_03,182.04098510742188,324.41839599609375,point_04,234.0145263671875,321.9311218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,158,0,FACE_0,0.9993643164634705,137.95925903320312,171.48541259765625,141.38632202148438,193.58197021484375,point_00,170.4482421875,252.2848358154297,point_01,236.41163635253906,248.45718383789062,point_02,202.44073486328125,287.108642578125,point_03,181.13104248046875,321.24658203125,point_04,234.0836181640625,318.08807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,159,0,FACE_0,0.9993865489959717,136.6923370361328,171.32716369628906,142.91163635253906,192.00086975097656,point_00,170.69635009765625,247.8575439453125,point_01,237.54757690429688,243.64120483398438,point_02,203.75331115722656,281.7457580566406,point_03,181.22842407226562,317.69293212890625,point_04,235.40499877929688,313.9287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,160,0,FACE_0,0.9994161128997803,137.1330108642578,170.67266845703125,142.1382598876953,190.187255859375,point_00,171.09771728515625,245.22747802734375,point_01,237.39370727539062,241.14263916015625,point_02,203.5423583984375,278.0090637207031,point_03,181.12889099121094,314.84967041015625,point_04,235.1992950439453,311.25787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,161,0,FACE_0,0.9993792772293091,137.3377685546875,168.49136352539062,142.38369750976562,189.91082763671875,point_00,171.55825805664062,241.50869750976562,point_01,238.47044372558594,238.02174377441406,point_02,204.56985473632812,274.69268798828125,point_03,181.2875213623047,311.814697265625,point_04,236.07029724121094,308.7492980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,162,0,FACE_0,0.9993410706520081,138.1238555908203,167.49806213378906,142.4246063232422,188.8378448486328,point_00,172.0013885498047,239.82119750976562,point_01,239.39955139160156,236.45057678222656,point_02,205.09356689453125,272.01611328125,point_03,181.37928771972656,309.5975341796875,point_04,237.01246643066406,306.640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,163,0,FACE_0,0.9994021654129028,138.0478973388672,167.4940185546875,142.6261444091797,186.96624755859375,point_00,172.60000610351562,239.2556610107422,point_01,239.92236328125,236.1104278564453,point_02,205.6216583251953,269.6173400878906,point_03,181.1238250732422,307.27642822265625,point_04,237.36647033691406,304.48480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,164,0,FACE_0,0.9993798732757568,138.4000701904297,166.7982940673828,142.08152770996094,185.90663146972656,point_00,173.29771423339844,238.411865234375,point_01,240.40635681152344,234.91732788085938,point_02,206.8161163330078,268.1760559082031,point_03,182.03440856933594,305.81121826171875,point_04,238.41880798339844,302.73870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,165,0,FACE_0,0.9993236064910889,138.85276794433594,166.364501953125,142.6084442138672,185.775390625,point_00,173.77285766601562,237.6798553466797,point_01,241.8059539794922,234.6026611328125,point_02,207.74554443359375,267.4566345214844,point_03,181.9000244140625,304.8387451171875,point_04,239.7617645263672,302.0940856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,166,0,FACE_0,0.9992826581001282,139.29989624023438,166.30242919921875,142.77694702148438,185.34756469726562,point_00,174.31649780273438,237.75033569335938,point_01,242.69601440429688,234.82754516601562,point_02,208.60935974121094,267.0232849121094,point_03,182.25253295898438,304.3408203125,point_04,240.58082580566406,301.70758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,167,0,FACE_0,0.9992820620536804,139.66925048828125,166.30006408691406,142.98709106445312,185.3427276611328,point_00,174.7174835205078,238.17919921875,point_01,243.1000213623047,234.7584228515625,point_02,209.1399688720703,266.5032958984375,point_03,182.88021850585938,304.2412414550781,point_04,241.51669311523438,301.199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,168,0,FACE_0,0.9992349147796631,140.54974365234375,166.69631958007812,142.8106689453125,184.96310424804688,point_00,175.89645385742188,237.8495635986328,point_01,244.28736877441406,235.41531372070312,point_02,209.8611602783203,265.9259948730469,point_03,182.7852020263672,303.5121154785156,point_04,241.8619842529297,301.3314514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,169,0,FACE_0,0.9992220401763916,141.00982666015625,167.95126342773438,142.75088500976562,183.66098022460938,point_00,175.8883056640625,238.1271209716797,point_01,244.3882598876953,235.5640106201172,point_02,209.66526794433594,265.4739685058594,point_03,182.7889862060547,303.58489990234375,point_04,241.92269897460938,301.33026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,170,0,FACE_0,0.9993347525596619,141.18357849121094,167.9879913330078,142.7538604736328,183.2447967529297,point_00,176.33665466308594,237.17794799804688,point_01,244.44337463378906,235.05587768554688,point_02,209.7062225341797,265.2427978515625,point_03,182.64727783203125,302.8296203613281,point_04,241.75070190429688,300.95037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,171,0,FACE_0,0.9993384480476379,141.13778686523438,168.00465393066406,143.32907104492188,182.6446075439453,point_00,176.2578125,236.86141967773438,point_01,245.01673889160156,235.11431884765625,point_02,209.91629028320312,264.54559326171875,point_03,182.28671264648438,302.13519287109375,point_04,242.23391723632812,300.5577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,172,0,FACE_0,0.9993377327919006,140.74169921875,168.18931579589844,143.3936767578125,182.71946716308594,point_00,176.39891052246094,237.06619262695312,point_01,245.15725708007812,235.42562866210938,point_02,210.4419708251953,264.06939697265625,point_03,182.18885803222656,301.8739318847656,point_04,242.59808349609375,300.383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,173,0,FACE_0,0.9993420243263245,140.5650634765625,167.78761291503906,143.92144775390625,183.21446228027344,point_00,176.5497283935547,236.5145263671875,point_01,245.513427734375,235.63497924804688,point_02,210.40110778808594,264.2256164550781,point_03,181.51763916015625,301.4408264160156,point_04,242.46963500976562,300.5775451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,174,0,FACE_0,0.9993971586227417,139.9267578125,168.3955841064453,143.50738525390625,182.60658264160156,point_00,177.00381469726562,236.49615478515625,point_01,245.4837646484375,236.00228881835938,point_02,211.50341796875,264.3985900878906,point_03,181.7635955810547,301.04071044921875,point_04,242.77096557617188,300.4727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,175,0,FACE_0,0.9994076490402222,139.76470947265625,168.73646545410156,143.4453125,182.40245056152344,point_00,177.008056640625,237.14727783203125,point_01,245.57838439941406,236.49847412109375,point_02,211.84580993652344,264.8358459472656,point_03,181.9752655029297,301.45953369140625,point_04,243.00619506835938,300.75634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,176,0,FACE_0,0.9993698000907898,140.09176635742188,168.3591766357422,142.50491333007812,182.7386932373047,point_00,177.7633819580078,237.57177734375,point_01,245.88873291015625,237.35968017578125,point_02,212.5565643310547,265.2247619628906,point_03,182.16009521484375,301.14080810546875,point_04,243.263671875,300.8016052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,177,0,FACE_0,0.9992396831512451,140.56539916992188,169.06495666503906,141.71160888671875,183.1857452392578,point_00,178.53875732421875,238.60394287109375,point_01,246.71473693847656,238.7858123779297,point_02,213.61538696289062,265.476318359375,point_03,182.30593872070312,301.5282287597656,point_04,244.04177856445312,301.5544128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,178,0,FACE_0,0.9991338849067688,140.76138305664062,169.33656311035156,142.1922607421875,183.9739227294922,point_00,178.50143432617188,240.24391174316406,point_01,247.3172149658203,240.18438720703125,point_02,213.837158203125,265.84466552734375,point_03,182.00650024414062,302.208740234375,point_04,245.15478515625,302.03619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,179,0,FACE_0,0.9991439580917358,140.95668029785156,170.0980224609375,142.57630920410156,184.12771606445312,point_00,178.60118103027344,240.59884643554688,point_01,247.5435791015625,241.1270751953125,point_02,213.5970458984375,266.1983642578125,point_03,181.84371948242188,302.7426452636719,point_04,244.62777709960938,303.0552062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,180,0,FACE_0,0.9991821646690369,140.99717712402344,169.98875427246094,142.6024627685547,184.6755828857422,point_00,178.47488403320312,241.20736694335938,point_01,247.6456298828125,241.3430938720703,point_02,213.74012756347656,266.5206604003906,point_03,182.11080932617188,303.4097900390625,point_04,244.95858764648438,303.3893737792969
