source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,107,0,FACE_0,0.9991851449012756,118.2932357788086,94.90692138671875,59.74561309814453,80.905517578125,point_00,152.73243713378906,122.68807220458984,point_01,167.49246215820312,120.69291687011719,point_02,173.66139221191406,135.3336944580078,point_03,158.00408935546875,154.16477966308594,point_04,169.18820190429688,153.4526824951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,108,0,FACE_0,0.9991025924682617,118.02651977539062,94.94779205322266,59.58857727050781,80.88939666748047,point_00,152.37351989746094,122.63114929199219,point_01,167.21568298339844,120.52545166015625,point_02,173.43992614746094,135.09112548828125,point_03,157.5730743408203,154.00677490234375,point_04,168.9869842529297,153.22103881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,109,0,FACE_0,0.9991899132728577,118.1998519897461,94.99481201171875,59.505836486816406,80.70712280273438,point_00,152.489990234375,122.28771209716797,point_01,167.35191345214844,120.47809600830078,point_02,173.50079345703125,134.7288818359375,point_03,157.58575439453125,153.623046875,point_04,169.08384704589844,153.05978393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,110,0,FACE_0,0.9991625547409058,118.08718872070312,94.56568908691406,59.759185791015625,81.15129089355469,point_00,152.32644653320312,122.13899993896484,point_01,167.61502075195312,120.4578857421875,point_02,173.41375732421875,134.6650848388672,point_03,157.3732147216797,153.54380798339844,point_04,169.2112274169922,153.06275939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,111,0,FACE_0,0.9990071654319763,118.1813735961914,94.73443603515625,59.670555114746094,80.78240966796875,point_00,151.9663848876953,122.49110412597656,point_01,167.62075805664062,120.43539428710938,point_02,173.2486114501953,134.87672424316406,point_03,157.62501525878906,153.9878387451172,point_04,169.4354248046875,153.19313049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,112,0,FACE_0,0.9990487694740295,118.15995025634766,94.35530090332031,60.00322723388672,81.42373657226562,point_00,152.02362060546875,122.34599304199219,point_01,167.73196411132812,120.3210220336914,point_02,173.31398010253906,134.78668212890625,point_03,157.50119018554688,153.87045288085938,point_04,169.51690673828125,153.1060333251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,113,0,FACE_0,0.9990003705024719,118.14006042480469,94.72123718261719,59.6636962890625,81.16146850585938,point_00,151.96807861328125,122.43850708007812,point_01,168.0377655029297,120.77568817138672,point_02,173.06570434570312,135.12510681152344,point_03,156.8914794921875,153.77586364746094,point_04,169.3040771484375,153.27032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,114,0,FACE_0,0.9990183115005493,118.34244537353516,95.41070556640625,59.426536560058594,80.057861328125,point_00,151.95672607421875,122.6402587890625,point_01,168.08441162109375,121.00777435302734,point_02,172.9231719970703,135.16018676757812,point_03,156.94329833984375,153.65618896484375,point_04,169.36544799804688,153.15847778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,115,0,FACE_0,0.9989745616912842,118.1298599243164,94.91696166992188,59.571632385253906,80.73503112792969,point_00,151.81263732910156,122.6637954711914,point_01,167.8738555908203,120.82779693603516,point_02,172.9018096923828,135.2093505859375,point_03,156.93267822265625,153.79116821289062,point_04,169.31689453125,153.14476013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,116,0,FACE_0,0.9988325238227844,117.8662338256836,94.8136215209961,59.811485290527344,80.57006072998047,point_00,151.47789001464844,122.65611267089844,point_01,167.6174774169922,120.2378921508789,point_02,172.9849090576172,134.8726043701172,point_03,157.13584899902344,153.5948486328125,point_04,169.69052124023438,152.51129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,117,0,FACE_0,0.9989293217658997,117.7287826538086,94.63894653320312,59.984397888183594,81.12364196777344,point_00,151.15127563476562,122.52642822265625,point_01,167.43536376953125,120.20845794677734,point_02,172.71717834472656,134.6132354736328,point_03,156.93048095703125,153.54530334472656,point_04,169.71185302734375,152.5251007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,118,0,FACE_0,0.9989023208618164,117.7054672241211,94.65776062011719,59.929359436035156,81.10722351074219,point_00,151.19419860839844,122.5580062866211,point_01,167.45765686035156,120.18474578857422,point_02,172.78628540039062,134.68215942382812,point_03,156.9822235107422,153.63232421875,point_04,169.69708251953125,152.56903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,119,0,FACE_0,0.998801589012146,117.83245849609375,94.61959838867188,59.49623107910156,81.12419128417969,point_00,150.79373168945312,122.38137817382812,point_01,167.61520385742188,120.1103744506836,point_02,172.46987915039062,134.24893188476562,point_03,156.39759826660156,153.32192993164062,point_04,169.74095153808594,152.31930541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,120,0,FACE_0,0.9989039897918701,117.4919204711914,94.3001937866211,60.156593322753906,82.19336700439453,point_00,150.56300354003906,122.3586654663086,point_01,167.3325958251953,120.15982818603516,point_02,172.49810791015625,133.83209228515625,point_03,156.62567138671875,153.29161071777344,point_04,170.1507568359375,152.34201049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,121,0,FACE_0,0.9988946318626404,117.4156494140625,94.90727233886719,60.07733154296875,81.53492736816406,point_00,150.3956298828125,122.39725494384766,point_01,167.34878540039062,120.41412353515625,point_02,172.21463012695312,133.83132934570312,point_03,156.2488555908203,153.22787475585938,point_04,169.9113311767578,152.44590759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,122,0,FACE_0,0.9988638162612915,117.58570861816406,95.29026794433594,59.8031005859375,81.10440063476562,point_00,151.240478515625,122.46138763427734,point_01,167.3362274169922,120.55450439453125,point_02,172.8138427734375,133.92494201660156,point_03,156.71856689453125,153.1099090576172,point_04,169.75201416015625,152.41848754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,123,0,FACE_0,0.9987736344337463,117.78706359863281,95.6243896484375,59.26904296875,81.04887390136719,point_00,151.4055938720703,122.45845794677734,point_01,166.67933654785156,120.8913803100586,point_02,172.59915161132812,133.69488525390625,point_03,157.0648651123047,153.1198272705078,point_04,169.38565063476562,152.70010375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,124,0,FACE_0,0.9988982677459717,118.15472412109375,96.08679962158203,58.97740173339844,79.90967559814453,point_00,151.68179321289062,122.83625793457031,point_01,166.5061798095703,120.87730407714844,point_02,172.69061279296875,133.94187927246094,point_03,157.78334045410156,153.28347778320312,point_04,169.50909423828125,152.5613555908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,125,0,FACE_0,0.9990072846412659,118.17644500732422,94.91130065917969,60.27320098876953,81.1761474609375,point_00,151.9062042236328,122.35498046875,point_01,166.89022827148438,119.96026611328125,point_02,173.25387573242188,133.6154022216797,point_03,158.6583709716797,153.57310485839844,point_04,170.1578369140625,152.51942443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,126,0,FACE_0,0.9990720748901367,117.9395980834961,94.23947143554688,61.337928771972656,81.96612548828125,point_00,151.31854248046875,122.22663116455078,point_01,166.87559509277344,119.40301513671875,point_02,173.42990112304688,133.20956420898438,point_03,159.2532196044922,153.82435607910156,point_04,171.07241821289062,152.42190551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,127,0,FACE_0,0.9989711046218872,119.38697814941406,94.32649230957031,60.37188720703125,81.51657104492188,point_00,152.2698211669922,121.76700592041016,point_01,167.5500030517578,118.20305633544922,point_02,174.28919982910156,132.49496459960938,point_03,160.2003936767578,153.047607421875,point_04,172.17347717285156,151.0889129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,128,0,FACE_0,0.9991748929023743,121.03176879882812,94.87326049804688,60.159637451171875,80.96603393554688,point_00,154.6714324951172,122.51078796386719,point_01,169.95118713378906,118.85671997070312,point_02,176.49949645996094,133.14857482910156,point_03,161.52880859375,152.90196228027344,point_04,173.8020782470703,150.89573669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,129,0,FACE_0,0.9987878203392029,122.56829833984375,95.63574981689453,57.64353942871094,79.72615814208984,point_00,156.46778869628906,122.32252502441406,point_01,169.25051879882812,118.79244995117188,point_02,177.4517822265625,132.8470916748047,point_03,163.15200805664062,152.47361755371094,point_04,173.3156280517578,150.64495849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,130,0,FACE_0,0.9985139966011047,123.76127624511719,95.93399047851562,56.58412170410156,79.32923889160156,point_00,158.22142028808594,122.62696075439453,point_01,168.8865509033203,119.5416259765625,point_02,178.07650756835938,133.23890686035156,point_03,164.6063995361328,152.78929138183594,point_04,172.83042907714844,151.3665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,131,0,FACE_0,0.9984645843505859,123.83705139160156,94.93048095703125,56.68511962890625,81.31834411621094,point_00,159.57455444335938,122.5694808959961,point_01,168.44610595703125,119.28529357910156,point_02,178.65234375,133.88070678710938,point_03,165.50624084472656,153.76644897460938,point_04,172.06265258789062,152.23388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,132,0,FACE_0,0.9982775449752808,124.39191436767578,95.21379852294922,56.459693908691406,80.6964340209961,point_00,160.11593627929688,122.08821105957031,point_01,168.6187286376953,119.49044799804688,point_02,179.20628356933594,133.84530639648438,point_03,167.0533905029297,154.01441955566406,point_04,172.66558837890625,153.0047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,133,0,FACE_0,0.998542308807373,123.53439331054688,95.15889739990234,57.783203125,81.70015716552734,point_00,160.1441192626953,121.2336196899414,point_01,168.22482299804688,118.58274841308594,point_02,179.88925170898438,133.06748962402344,point_03,167.76473999023438,154.17152404785156,point_04,173.06674194335938,153.17376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,134,0,FACE_0,0.9984784722328186,123.84033203125,95.18252563476562,56.95941162109375,82.03216552734375,point_00,159.95046997070312,121.67430877685547,point_01,168.093994140625,119.24369812011719,point_02,179.28701782226562,133.4640655517578,point_03,167.3872833251953,154.4861297607422,point_04,172.6945343017578,153.58279418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,135,0,FACE_0,0.998789370059967,123.30522918701172,94.52821350097656,57.225379943847656,82.07470703125,point_00,159.82659912109375,121.2464599609375,point_01,168.58462524414062,118.58159637451172,point_02,179.23941040039062,133.14315795898438,point_03,165.8682403564453,153.3507843017578,point_04,172.29408264160156,152.283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,136,0,FACE_0,0.9988061189651489,123.8961181640625,94.94821166992188,56.682220458984375,81.23808288574219,point_00,160.02151489257812,122.06340789794922,point_01,168.9736785888672,119.30752563476562,point_02,179.27044677734375,133.64459228515625,point_03,165.40025329589844,153.14083862304688,point_04,172.29820251464844,152.01246643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,137,0,FACE_0,0.9989798665046692,123.58624267578125,95.5096206665039,56.47773742675781,80.2265396118164,point_00,159.62503051757812,122.25270080566406,point_01,168.64405822753906,119.45540618896484,point_02,178.76649475097656,134.0208282470703,point_03,165.04541015625,153.39418029785156,point_04,171.77273559570312,152.23561096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,138,0,FACE_0,0.9991037249565125,123.4417953491211,95.28778839111328,56.85778045654297,80.45548248291016,point_00,158.73825073242188,122.94410705566406,point_01,169.6813507080078,120.06808471679688,point_02,178.35423278808594,134.8980712890625,point_03,163.5657958984375,153.57850646972656,point_04,172.0810546875,152.31512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,139,0,FACE_0,0.9992340803146362,122.88191986083984,95.29231262207031,57.82617950439453,80.40097045898438,point_00,158.5390167236328,122.87445068359375,point_01,170.73069763183594,120.51815032958984,point_02,178.40892028808594,135.14874267578125,point_03,162.4001922607422,153.17869567871094,point_04,172.19635009765625,152.2685089111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,140,0,FACE_0,0.999222993850708,122.5906982421875,94.99526977539062,58.39141845703125,80.53947448730469,point_00,158.30369567871094,123.05561828613281,point_01,170.83229064941406,120.69890594482422,point_02,177.9536590576172,135.76165771484375,point_03,162.08270263671875,153.64291381835938,point_04,171.79852294921875,152.72039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,141,0,FACE_0,0.9991440773010254,122.33898162841797,95.35436248779297,58.38422393798828,80.24681854248047,point_00,157.2883758544922,123.68750762939453,point_01,170.27554321289062,121.29289245605469,point_02,177.16197204589844,136.0015106201172,point_03,162.38360595703125,154.38970947265625,point_04,172.01010131835938,153.3876190185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,142,0,FACE_0,0.9990541338920593,122.68395233154297,95.70994567871094,58.417640686035156,79.8544921875,point_00,157.81838989257812,123.30311584472656,point_01,170.18124389648438,121.02159881591797,point_02,177.6627960205078,135.24948120117188,point_03,163.64210510253906,154.19570922851562,point_04,172.54031372070312,153.30760192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,143,0,FACE_0,0.9988455772399902,122.74970245361328,94.94670867919922,58.42212677001953,80.99185943603516,point_00,157.54885864257812,123.84010314941406,point_01,170.5758056640625,121.10356140136719,point_02,177.87173461914062,136.04046630859375,point_03,163.81875610351562,155.04994201660156,point_04,173.06668090820312,153.7895965576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,144,0,FACE_0,0.9989546537399292,122.44466400146484,94.57431030273438,58.86292266845703,81.53506469726562,point_00,156.91455078125,123.23800659179688,point_01,170.61476135253906,120.7443618774414,point_02,177.95602416992188,135.22930908203125,point_03,164.25961303710938,154.97555541992188,point_04,173.8925018310547,153.8809051513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,145,0,FACE_0,0.9988596439361572,122.52086639404297,94.5071792602539,58.751380920410156,80.98189544677734,point_00,157.08724975585938,123.12814331054688,point_01,171.08360290527344,120.86895751953125,point_02,177.94395446777344,135.2445068359375,point_03,164.09561157226562,154.61026000976562,point_04,173.89341735839844,153.67807006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,146,0,FACE_0,0.9989585876464844,122.0750961303711,94.88468170166016,59.084205627441406,80.25667572021484,point_00,156.5350341796875,122.55004119873047,point_01,170.71865844726562,120.432373046875,point_02,177.52577209472656,134.20870971679688,point_03,163.7214813232422,153.81898498535156,point_04,173.79737854003906,152.9815216064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,147,0,FACE_0,0.9990980625152588,121.77397918701172,94.4134292602539,59.46173858642578,80.63396453857422,point_00,156.38528442382812,122.00552368164062,point_01,170.1019744873047,119.09199523925781,point_02,177.49752807617188,133.51632690429688,point_03,163.8756103515625,153.58749389648438,point_04,173.5890350341797,152.17193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,148,0,FACE_0,0.9990148544311523,120.01203918457031,93.8785629272461,60.64115905761719,80.8224868774414,point_00,154.43460083007812,121.75702667236328,point_01,168.76426696777344,118.30766296386719,point_02,176.69825744628906,132.34164428710938,point_03,163.19223022460938,153.0526885986328,point_04,173.58253479003906,151.21376037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,149,0,FACE_0,0.9990692734718323,119.08332824707031,95.01454162597656,61.373809814453125,79.29368591308594,point_00,153.7243194580078,122.18570709228516,point_01,168.88909912109375,118.35618591308594,point_02,176.5160675048828,132.0447235107422,point_03,162.758056640625,152.72479248046875,point_04,174.03610229492188,150.54600524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,150,0,FACE_0,0.999101996421814,116.72215270996094,95.66991424560547,62.27970886230469,79.21082305908203,point_00,150.94659423828125,123.1075439453125,point_01,168.02578735351562,119.35026550292969,point_02,174.1831817626953,133.1588897705078,point_03,160.1290283203125,153.5524139404297,point_04,172.96795654296875,151.3422393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,151,0,FACE_0,0.9990755319595337,113.14656829833984,93.16497802734375,65.81092071533203,82.53187561035156,point_00,147.21441650390625,122.89911651611328,point_01,168.05369567871094,119.283203125,point_02,171.03028869628906,133.66989135742188,point_03,155.7057647705078,153.57908630371094,point_04,171.7325439453125,151.17955017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,152,0,FACE_0,0.9994032382965088,108.5771255493164,92.8068618774414,69.23116302490234,83.54706573486328,point_00,141.823486328125,123.73596954345703,point_01,166.48448181152344,119.25736236572266,point_02,166.6045379638672,133.934326171875,point_03,150.52484130859375,153.6587371826172,point_04,170.36131286621094,150.43942260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,153,0,FACE_0,0.9994391798973083,105.30714416503906,92.80332946777344,68.21261596679688,84.09405517578125,point_00,138.78982543945312,123.31961059570312,point_01,164.76097106933594,121.31671142578125,point_02,162.30410766601562,136.4358367919922,point_03,145.11856079101562,154.5919952392578,point_04,165.52703857421875,153.5297088623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,154,0,FACE_0,0.9996646642684937,103.2758560180664,90.92567443847656,67.5663833618164,85.83209228515625,point_00,136.39166259765625,123.29186248779297,point_01,162.6722412109375,122.50565338134766,point_02,158.71266174316406,137.92413330078125,point_03,139.20643615722656,154.0795440673828,point_04,160.45181274414062,153.93060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,155,0,FACE_0,0.9996212720870972,100.29556274414062,90.57635498046875,68.66618347167969,86.98031616210938,point_00,133.00914001464844,123.73063659667969,point_01,160.7056427001953,123.61918640136719,point_02,155.5833282470703,138.72274780273438,point_03,135.8979034423828,154.76358032226562,point_04,158.25782775878906,155.10455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,156,0,FACE_0,0.9995343685150146,98.75823211669922,90.9059829711914,69.8257064819336,87.19159698486328,point_00,131.1737518310547,123.98179626464844,point_01,160.17015075683594,124.80221557617188,point_02,153.75897216796875,139.7622528076172,point_03,134.22576904296875,155.96624755859375,point_04,156.89918518066406,156.9750213623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,157,0,FACE_0,0.9995290040969849,97.90682220458984,90.30831146240234,71.3577651977539,88.38300323486328,point_00,128.5046844482422,124.08226013183594,point_01,159.32215881347656,125.03807067871094,point_02,150.92604064941406,140.15142822265625,point_03,131.71807861328125,156.19422912597656,point_04,156.3846435546875,157.21751403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,158,0,FACE_0,0.9995550513267517,97.95227813720703,90.35881042480469,71.34838104248047,88.07919311523438,point_00,128.25146484375,124.64387512207031,point_01,159.03952026367188,125.19371795654297,point_02,150.59341430664062,140.64300537109375,point_03,131.7770233154297,156.34097290039062,point_04,156.370849609375,157.05784606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,159,0,FACE_0,0.9996155500411987,98.212890625,90.27420043945312,70.94044494628906,88.83587646484375,point_00,128.7794952392578,124.97409057617188,point_01,159.07896423339844,125.03599548339844,point_02,151.32501220703125,140.92599487304688,point_03,132.4097900390625,156.66009521484375,point_04,156.84144592285156,157.03237915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,160,0,FACE_0,0.9995653033256531,97.99571990966797,90.67242431640625,70.6326675415039,88.64909362792969,point_00,128.9182891845703,125.12322998046875,point_01,159.30384826660156,125.94380950927734,point_02,151.47096252441406,141.24278259277344,point_03,132.09568786621094,156.882080078125,point_04,156.53005981445312,157.84727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,161,0,FACE_0,0.9995760321617126,98.39668273925781,90.9395523071289,69.81787109375,88.57752227783203,point_00,130.43887329101562,124.99513244628906,point_01,159.53720092773438,125.361083984375,point_02,153.10032653808594,140.92713928222656,point_03,133.32778930664062,156.8209228515625,point_04,156.74815368652344,157.5109100341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,162,0,FACE_0,0.9995995163917542,100.76361846923828,91.54598236083984,67.9141616821289,88.4886245727539,point_00,134.59461975097656,125.48980712890625,point_01,160.91195678710938,124.11637878417969,point_02,157.7853240966797,140.11207580566406,point_03,138.65496826171875,157.8739013671875,point_04,159.16494750976562,157.28826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,163,0,FACE_0,0.9995914101600647,104.03340148925781,92.31200408935547,70.32435607910156,88.3245620727539,point_00,138.69677734375,125.4836654663086,point_01,165.2593994140625,124.28909301757812,point_02,162.35130310058594,139.75076293945312,point_03,144.78936767578125,158.65017700195312,point_04,164.47288513183594,158.24844360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,164,0,FACE_0,0.9996480941772461,108.10186004638672,95.5669174194336,67.78797149658203,84.62264251708984,point_00,143.72607421875,125.77708435058594,point_01,166.66775512695312,124.30582427978516,point_02,166.9628143310547,138.48068237304688,point_03,151.88912963867188,158.78091430664062,point_04,168.62741088867188,158.2203826904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,165,0,FACE_0,0.9994101524353027,113.08159637451172,94.16069030761719,65.0083236694336,86.3922119140625,point_00,148.2454833984375,126.17517852783203,point_01,169.00558471679688,123.75143432617188,point_02,172.11624145507812,139.3697052001953,point_03,155.63856506347656,159.09375,point_04,170.6484375,157.74949645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,166,0,FACE_0,0.9993516802787781,114.28330993652344,92.82145690917969,65.88075256347656,88.8270263671875,point_00,151.66673278808594,124.50786590576172,point_01,171.3810272216797,122.01387023925781,point_02,175.9921417236328,139.0118865966797,point_03,157.7402801513672,159.21652221679688,point_04,172.1544952392578,158.01153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,167,0,FACE_0,0.9993948936462402,116.23668670654297,93.08505249023438,65.63420867919922,89.3731689453125,point_00,153.43350219726562,124.950927734375,point_01,172.46510314941406,122.51914978027344,point_02,177.3773193359375,138.47422790527344,point_03,159.9176025390625,159.38792419433594,point_04,173.90176391601562,158.272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,168,0,FACE_0,0.9994484782218933,116.512451171875,92.93061828613281,66.47482299804688,89.46070861816406,point_00,152.8922119140625,126.52731323242188,point_01,172.96920776367188,123.0845718383789,point_02,177.169677734375,139.07618713378906,point_03,160.82275390625,159.90904235839844,point_04,175.74583435058594,157.91439819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,169,0,FACE_0,0.9994774460792542,118.71954345703125,96.08224487304688,66.62191772460938,87.24140930175781,point_00,154.6259765625,130.4759063720703,point_01,175.7524871826172,128.11456298828125,point_02,177.57699584960938,143.0767822265625,point_03,161.59017944335938,162.21047973632812,point_04,176.7756805419922,160.9628143310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,170,0,FACE_0,0.9993846416473389,124.69629669189453,97.32034301757812,62.247291564941406,86.5899658203125,point_00,161.23464965820312,130.659912109375,point_01,179.07852172851562,129.3900604248047,point_02,181.17092895507812,145.4691619873047,point_03,163.156982421875,161.71832275390625,point_04,177.17796325683594,161.48471069335938
