source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,370,0,FACE_0,0.9984273910522461,134.3091278076172,184.07745361328125,149.34181213378906,190.6531982421875,point_00,174.33709716796875,246.69699096679688,point_01,244.23204040527344,256.620849609375,point_02,201.82127380371094,274.3815002441406,point_03,170.42578125,318.6015319824219,point_04,223.97801208496094,327.31951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,371,0,FACE_0,0.9983286261558533,137.1815185546875,181.8552703857422,154.3629150390625,183.82936096191406,point_00,180.02920532226562,240.7841796875,point_01,252.5417022705078,253.6964111328125,point_02,206.5905303955078,268.6919250488281,point_03,171.01284790039062,309.7974853515625,point_04,228.83090209960938,321.1948547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,372,0,FACE_0,0.9986101388931274,141.8945770263672,176.9695587158203,152.68467712402344,182.3850860595703,point_00,189.1266632080078,234.09506225585938,point_01,258.8009338378906,250.30194091796875,point_02,215.65145874023438,260.1123962402344,point_03,176.94483947753906,300.7546081542969,point_04,233.61622619628906,314.380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,373,0,FACE_0,0.9987278580665588,144.5876922607422,175.89419555664062,153.29908752441406,180.0067138671875,point_00,193.69583129882812,231.04373168945312,point_01,264.44244384765625,249.70944213867188,point_02,221.67454528808594,255.279296875,point_03,180.10760498046875,295.66455078125,point_04,237.81414794921875,311.41168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,374,0,FACE_0,0.9990660548210144,146.55235290527344,178.07553100585938,154.60447692871094,177.04315185546875,point_00,197.55841064453125,231.62669372558594,point_01,268.5676574707031,251.4603729248047,point_02,226.17706298828125,253.24423217773438,point_03,182.89691162109375,293.85540771484375,point_04,241.33282470703125,310.62200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,375,0,FACE_0,0.9991206526756287,148.79498291015625,178.81813049316406,151.94265747070312,179.11488342285156,point_00,200.2825469970703,231.2254638671875,point_01,268.40570068359375,250.89825439453125,point_02,228.76348876953125,253.4891357421875,point_03,187.78890991210938,295.030517578125,point_04,241.78419494628906,311.54571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,376,0,FACE_0,0.9994192123413086,149.91946411132812,179.62889099121094,148.81423950195312,187.7837371826172,point_00,197.99972534179688,230.1820526123047,point_01,266.4504699707031,250.48345947265625,point_02,227.0684814453125,255.75628662109375,point_03,186.5616455078125,300.0594787597656,point_04,241.272216796875,316.9966125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,377,0,FACE_0,0.999247670173645,145.38999938964844,182.79562377929688,148.6061248779297,191.31015014648438,point_00,192.38906860351562,233.58016967773438,point_01,262.20172119140625,250.230224609375,point_02,224.78143310546875,256.63037109375,point_03,185.70867919921875,306.1528625488281,point_04,240.52993774414062,319.99908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,378,0,FACE_0,0.9989485144615173,140.94192504882812,182.00343322753906,149.82501220703125,196.77857971191406,point_00,187.16641235351562,234.10968017578125,point_01,258.4238586425781,249.91278076171875,point_02,219.48080444335938,257.8837585449219,point_03,180.57362365722656,309.6834411621094,point_04,235.93858337402344,323.2701721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,379,0,FACE_0,0.9988446235656738,138.1634521484375,182.72247314453125,147.92013549804688,200.78079223632812,point_00,179.1847686767578,237.3566436767578,point_01,251.3601531982422,248.52008056640625,point_02,212.0760040283203,261.1171569824219,point_03,177.28619384765625,314.6806640625,point_04,233.57882690429688,324.40655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,380,0,FACE_0,0.9989709854125977,131.7716064453125,185.3906707763672,148.36679077148438,204.53529357910156,point_00,172.0177001953125,243.36526489257812,point_01,244.7577667236328,251.18267822265625,point_02,207.53765869140625,268.2959289550781,point_03,174.547607421875,323.276611328125,point_04,230.14251708984375,329.9698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,381,0,FACE_0,0.9984667897224426,129.61053466796875,186.30099487304688,147.3270263671875,206.72549438476562,point_00,167.85633850097656,250.88352966308594,point_01,241.206787109375,256.83203125,point_02,202.76605224609375,280.78546142578125,point_03,172.4765625,333.2546081542969,point_04,226.15191650390625,338.6962585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,382,0,FACE_0,0.9982796907424927,124.98037719726562,190.87794494628906,147.9581298828125,204.6742401123047,point_00,161.2147674560547,261.2034912109375,point_01,233.6917724609375,262.5229797363281,point_02,195.87228393554688,292.8959045410156,point_03,168.88946533203125,341.9733581542969,point_04,222.9840545654297,343.3147277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,383,0,FACE_0,0.9987491369247437,122.11863708496094,198.11741638183594,148.12940979003906,197.31849670410156,point_00,157.33978271484375,269.3370666503906,point_01,229.19117736816406,267.3705749511719,point_02,192.1964874267578,300.5583190917969,point_03,168.54983520507812,347.98638916015625,point_04,220.9153289794922,346.41290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,384,0,FACE_0,0.9988238215446472,119.79509735107422,201.28057861328125,147.40750122070312,194.77920532226562,point_00,153.56478881835938,272.3525695800781,point_01,225.13278198242188,268.23260498046875,point_02,188.03390502929688,300.7484436035156,point_03,165.54937744140625,349.0527038574219,point_04,218.5730438232422,345.6542053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,385,0,FACE_0,0.9989223480224609,117.33837890625,201.04534912109375,146.88162231445312,193.09405517578125,point_00,149.65176391601562,268.98468017578125,point_01,220.41275024414062,263.4573669433594,point_02,183.46139526367188,294.25347900390625,point_03,161.510986328125,344.1144104003906,point_04,216.25352478027344,339.4949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,386,0,FACE_0,0.9983100891113281,115.11550903320312,190.00938415527344,148.70913696289062,197.28184509277344,point_00,145.68353271484375,263.781982421875,point_01,218.4857177734375,255.6488800048828,point_02,179.5004119873047,287.0108947753906,point_03,158.49258422851562,339.36138916015625,point_04,214.53118896484375,333.27032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,387,0,FACE_0,0.9989234805107117,112.37480163574219,185.25906372070312,149.56312561035156,194.64239501953125,point_00,142.47088623046875,258.961181640625,point_01,215.11184692382812,249.79638671875,point_02,175.50546264648438,277.07464599609375,point_03,155.3656768798828,331.504638671875,point_04,211.7322235107422,324.4625549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,388,0,FACE_0,0.9990994930267334,109.35807037353516,181.68968200683594,152.403076171875,192.82997131347656,point_00,138.67327880859375,254.73580932617188,point_01,212.08401489257812,243.91729736328125,point_02,171.13076782226562,270.5030212402344,point_03,152.15480041503906,326.59661865234375,point_04,208.84275817871094,318.22705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,389,0,FACE_0,0.9989307522773743,107.84278106689453,180.6948699951172,151.45364379882812,187.1067352294922,point_00,135.96725463867188,253.79588317871094,point_01,208.06207275390625,242.5546875,point_02,167.0980224609375,266.1470947265625,point_03,149.46612548828125,321.3501892089844,point_04,205.86477661132812,312.32208251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,390,0,FACE_0,0.9990770816802979,106.83415222167969,182.08653259277344,149.71788024902344,183.75782775878906,point_00,133.82530212402344,253.79208374023438,point_01,205.1947784423828,241.16058349609375,point_02,164.404296875,263.25177001953125,point_03,147.08538818359375,318.65948486328125,point_04,204.74652099609375,308.4023132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,391,0,FACE_0,0.9990206956863403,105.54861450195312,183.08782958984375,150.50979614257812,182.84109497070312,point_00,132.17532348632812,255.10946655273438,point_01,204.90280151367188,241.98971557617188,point_02,163.07647705078125,261.82086181640625,point_03,145.19943237304688,319.0892639160156,point_04,203.92327880859375,308.4510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,392,0,FACE_0,0.998909592628479,105.00418853759766,187.7805938720703,152.42520141601562,180.3056182861328,point_00,132.54977416992188,255.33628845214844,point_01,204.02183532714844,244.0823211669922,point_02,161.94586181640625,263.6029357910156,point_03,143.81954956054688,319.17718505859375,point_04,202.29412841796875,310.059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,393,0,FACE_0,0.9988877177238464,104.16787719726562,185.82620239257812,152.14517211914062,186.3980712890625,point_00,131.60391235351562,256.009765625,point_01,204.82530212402344,243.47320556640625,point_02,162.3601531982422,261.65509033203125,point_03,143.9578094482422,321.33978271484375,point_04,203.526123046875,311.280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,394,0,FACE_0,0.9988270401954651,105.14837646484375,185.8507537841797,152.20730590820312,187.7808074951172,point_00,132.7833709716797,255.7772674560547,point_01,206.26754760742188,243.4674072265625,point_02,163.8622283935547,262.69146728515625,point_03,145.06370544433594,322.37567138671875,point_04,204.77798461914062,312.5680847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,395,0,FACE_0,0.9989651441574097,105.8694839477539,185.75352478027344,153.2093505859375,189.98414611816406,point_00,134.7676239013672,255.634521484375,point_01,208.6672821044922,244.1011962890625,point_02,167.2012939453125,266.54522705078125,point_03,147.95565795898438,325.3766784667969,point_04,206.3011932373047,316.3002014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,396,0,FACE_0,0.9990720748901367,108.91238403320312,186.91973876953125,152.24981689453125,193.66390991210938,point_00,138.0103759765625,257.6767883300781,point_01,211.3851776123047,247.52850341796875,point_02,170.13836669921875,274.3067932128906,point_03,151.11944580078125,330.9301452636719,point_04,207.75506591796875,323.0147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,397,0,FACE_0,0.9986163377761841,114.10255432128906,189.58546447753906,147.4860382080078,200.2705841064453,point_00,142.12713623046875,261.11236572265625,point_01,213.80874633789062,253.35313415527344,point_02,172.9343719482422,286.67864990234375,point_03,154.05880737304688,339.3468933105469,point_04,209.48519897460938,333.52642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,398,0,FACE_0,0.998603880405426,115.69938659667969,196.50497436523438,147.3208465576172,200.46319580078125,point_00,145.58677673339844,269.35797119140625,point_01,215.8618927001953,262.7816467285156,point_02,176.3583526611328,298.0909118652344,point_03,157.414306640625,348.179931640625,point_04,210.29808044433594,343.2345886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,399,0,FACE_0,0.9983822107315063,116.98067474365234,205.21426391601562,148.44830322265625,196.10696411132812,point_00,148.50247192382812,273.6906433105469,point_01,219.52328491210938,268.81512451171875,point_02,181.10585021972656,304.6746520996094,point_03,160.5076446533203,353.9034118652344,point_04,212.3488006591797,350.16180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,400,0,FACE_0,0.9981188178062439,118.30003356933594,205.1426239013672,148.4641571044922,195.9704132080078,point_00,150.3828125,273.21417236328125,point_01,221.54225158691406,269.15289306640625,point_02,183.19139099121094,305.8847961425781,point_03,162.15255737304688,354.604736328125,point_04,213.0762939453125,351.6038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,401,0,FACE_0,0.9985482096672058,119.88384246826172,199.4098663330078,147.7208251953125,194.96852111816406,point_00,152.3195343017578,268.48297119140625,point_01,224.05328369140625,266.03143310546875,point_02,184.8369903564453,300.9927978515625,point_03,161.7795867919922,346.650390625,point_04,215.82298278808594,344.61810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,402,0,FACE_0,0.9980376362800598,120.03138732910156,191.17013549804688,147.62599182128906,197.09161376953125,point_00,153.02915954589844,259.5412902832031,point_01,224.7809600830078,256.33465576171875,point_02,186.30104064941406,291.2376708984375,point_03,162.781982421875,338.36444091796875,point_04,217.56072998046875,335.81146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,403,0,FACE_0,0.9982225298881531,120.4108657836914,183.30905151367188,147.6976318359375,197.65640258789062,point_00,155.4166259765625,251.796142578125,point_01,227.0538787841797,250.24920654296875,point_02,189.2804718017578,280.8629150390625,point_03,164.42581176757812,329.6822509765625,point_04,218.4862060546875,328.43719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,404,0,FACE_0,0.9975544810295105,121.2625503540039,180.98829650878906,147.62789916992188,199.9992218017578,point_00,156.1740264892578,246.15158081054688,point_01,228.19752502441406,244.34310913085938,point_02,190.32994079589844,271.81463623046875,point_03,164.89479064941406,325.6082458496094,point_04,219.44754028320312,324.3123474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,405,0,FACE_0,0.9969421029090881,121.75714111328125,180.41148376464844,148.0357666015625,201.29579162597656,point_00,156.7004852294922,242.87338256835938,point_01,229.56781005859375,241.72540283203125,point_02,191.35629272460938,266.95758056640625,point_03,166.17422485351562,324.2893371582031,point_04,219.21717834472656,323.6318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,406,0,FACE_0,0.9967007040977478,122.72074890136719,181.27749633789062,148.0414581298828,202.39996337890625,point_00,156.68177795410156,243.31861877441406,point_01,230.4349365234375,241.4979705810547,point_02,191.8347930908203,264.02508544921875,point_03,166.30322265625,324.09503173828125,point_04,221.0094757080078,322.930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,407,0,FACE_0,0.9972286820411682,123.44627380371094,183.39576721191406,148.1638641357422,201.06846618652344,point_00,157.32638549804688,243.59075927734375,point_01,231.047119140625,241.88465881347656,point_02,192.66043090820312,265.1031494140625,point_03,167.13406372070312,323.5850830078125,point_04,222.75485229492188,322.4425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,408,0,FACE_0,0.9973828196525574,123.9402084350586,183.70616149902344,148.32528686523438,202.6786346435547,point_00,157.49569702148438,244.97518920898438,point_01,231.3529052734375,242.59750366210938,point_02,193.0102081298828,265.98699951171875,point_03,167.82342529296875,325.36212158203125,point_04,223.61373901367188,323.6908874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,409,0,FACE_0,0.9976785778999329,124.13066864013672,184.23193359375,148.4305419921875,202.27105712890625,point_00,157.34622192382812,246.16665649414062,point_01,230.9726104736328,243.10430908203125,point_02,192.38345336914062,267.69830322265625,point_03,168.12599182128906,326.7485656738281,point_04,223.23431396484375,324.5429382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,410,0,FACE_0,0.9973347187042236,124.48648834228516,185.63526916503906,148.74649047851562,202.9414825439453,point_00,157.6067352294922,247.14715576171875,point_01,231.4731903076172,244.7415008544922,point_02,192.18011474609375,270.1676940917969,point_03,167.58441162109375,328.7265625,point_04,222.77882385253906,327.1249084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,411,0,FACE_0,0.9975519776344299,124.66779327392578,187.92111206054688,148.19381713867188,202.97085571289062,point_00,158.13546752929688,249.1759033203125,point_01,231.75372314453125,247.30117797851562,point_02,192.8451690673828,275.5930480957031,point_03,167.93080139160156,332.34796142578125,point_04,222.33975219726562,331.2045593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,412,0,FACE_0,0.9970079064369202,125.52705383300781,190.53567504882812,146.27247619628906,204.43106079101562,point_00,159.45050048828125,255.20346069335938,point_01,231.38888549804688,254.87086486816406,point_02,193.27159118652344,286.0645446777344,point_03,168.6236572265625,339.2449645996094,point_04,220.891357421875,339.3330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,413,0,FACE_0,0.997463583946228,126.80126953125,197.79063415527344,145.47857666015625,204.1822052001953,point_00,160.93458557128906,262.90325927734375,point_01,231.6219482421875,261.97174072265625,point_02,194.3011016845703,296.1294250488281,point_03,170.6943817138672,348.2591247558594,point_04,221.57992553710938,347.8032531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,414,0,FACE_0,0.9970009922981262,128.1591033935547,203.90805053710938,144.1174774169922,207.45761108398438,point_00,160.7332763671875,270.47796630859375,point_01,231.44955444335938,267.93048095703125,point_02,195.07403564453125,304.8532409667969,point_03,173.00987243652344,357.1961364746094,point_04,223.12496948242188,355.3993835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,415,0,FACE_0,0.9970884919166565,127.97859954833984,209.67398071289062,145.30154418945312,206.87966918945312,point_00,160.86758422851562,273.50469970703125,point_01,231.56674194335938,270.161865234375,point_02,195.4867401123047,306.0743408203125,point_03,173.833984375,360.82452392578125,point_04,223.92135620117188,358.4232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,416,0,FACE_0,0.9973642230033875,128.34423828125,208.4912567138672,144.63656616210938,207.07701110839844,point_00,159.96505737304688,269.1927490234375,point_01,231.4679718017578,265.924072265625,point_02,194.8343048095703,301.57403564453125,point_03,172.68267822265625,357.3466491699219,point_04,224.1492919921875,354.9386901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,417,0,FACE_0,0.9973074197769165,127.98939514160156,201.51174926757812,144.83628845214844,206.06964111328125,point_00,159.42803955078125,261.9327697753906,point_01,231.8019256591797,257.6695861816406,point_02,195.11575317382812,289.2701721191406,point_03,173.0047607421875,347.9166259765625,point_04,225.55691528320312,344.69549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,418,0,FACE_0,0.997814416885376,127.60453033447266,191.15830993652344,146.47250366210938,207.77101135253906,point_00,159.32171630859375,251.45156860351562,point_01,231.68878173828125,247.224609375,point_02,194.68531799316406,277.3514404296875,point_03,172.0345001220703,337.10064697265625,point_04,225.57066345214844,333.92291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,419,0,FACE_0,0.9978442192077637,126.44184875488281,184.9752960205078,146.79554748535156,208.5088348388672,point_00,158.8947296142578,244.19224548339844,point_01,232.52261352539062,240.19578552246094,point_02,195.57093811035156,266.6424560546875,point_03,171.12437438964844,329.0180969238281,point_04,227.28628540039062,325.92205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,420,0,FACE_0,0.9972673654556274,126.61292266845703,181.70297241210938,147.43832397460938,206.1541748046875,point_00,158.82882690429688,241.7448272705078,point_01,231.62741088867188,237.4475555419922,point_02,193.76776123046875,259.348876953125,point_03,169.16903686523438,322.6842956542969,point_04,225.5474853515625,319.5374450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,421,0,FACE_0,0.9974278807640076,125.25003814697266,178.5068817138672,148.46917724609375,203.22694396972656,point_00,158.69363403320312,239.55516052246094,point_01,232.17117309570312,236.09629821777344,point_02,194.14022827148438,257.2705993652344,point_03,168.4852294921875,318.63861083984375,point_04,225.75640869140625,316.15997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,422,0,FACE_0,0.9978513717651367,124.6393814086914,176.77691650390625,149.61984252929688,201.20278930664062,point_00,157.74868774414062,241.7850341796875,point_01,232.08035278320312,237.2181854248047,point_02,193.42056274414062,258.4390869140625,point_03,167.74107360839844,318.4272155761719,point_04,226.62655639648438,315.089111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,423,0,FACE_0,0.9982523322105408,124.4722671508789,178.7394256591797,150.56878662109375,200.5368194580078,point_00,158.2608642578125,244.8650360107422,point_01,232.7276611328125,240.79087829589844,point_02,194.21170043945312,262.728515625,point_03,168.23715209960938,321.4088134765625,point_04,226.90512084960938,318.4696350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,424,0,FACE_0,0.9982196688652039,124.0425033569336,180.06004333496094,151.1488037109375,200.41114807128906,point_00,158.34181213378906,246.19277954101562,point_01,231.7206573486328,241.91151428222656,point_02,193.36083984375,267.64794921875,point_03,168.55035400390625,324.158447265625,point_04,225.60731506347656,320.98712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,425,0,FACE_0,0.9982637763023376,123.48238372802734,182.16236877441406,151.655517578125,200.1058807373047,point_00,157.72996520996094,248.52236938476562,point_01,231.4174346923828,245.16168212890625,point_02,192.25143432617188,273.5997619628906,point_03,166.18450927734375,326.65594482421875,point_04,224.9086456298828,324.14935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,426,0,FACE_0,0.9981934428215027,123.70671844482422,184.3379669189453,149.84396362304688,201.2659454345703,point_00,158.2877197265625,252.7659912109375,point_01,231.22128295898438,249.8670196533203,point_02,193.57479858398438,281.38079833984375,point_03,168.01446533203125,332.0788269042969,point_04,224.80172729492188,329.7349548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,427,0,FACE_0,0.9981946349143982,123.89347839355469,190.51199340820312,149.37477111816406,202.1512451171875,point_00,158.02825927734375,259.689208984375,point_01,230.45367431640625,257.0187683105469,point_02,192.50294494628906,292.0566711425781,point_03,166.90049743652344,339.3950500488281,point_04,224.6876983642578,337.33551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,428,0,FACE_0,0.9982969164848328,124.24309539794922,197.33460998535156,148.531982421875,201.44447326660156,point_00,158.48516845703125,270.0204162597656,point_01,231.01699829101562,267.4671936035156,point_02,193.6707305908203,306.38714599609375,point_03,168.0165557861328,349.1797180175781,point_04,225.78872680664062,346.9315490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,429,0,FACE_0,0.9982228875160217,124.90214538574219,205.1720733642578,148.57994079589844,200.0752410888672,point_00,159.30618286132812,278.23199462890625,point_01,230.8814697265625,276.1341552734375,point_02,193.43133544921875,316.95489501953125,point_03,168.5420684814453,356.59075927734375,point_04,225.41990661621094,354.8450012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,430,0,FACE_0,0.9984560012817383,125.9951171875,208.6951446533203,148.15560913085938,198.2348175048828,point_00,160.67762756347656,281.2926940917969,point_01,232.30471801757812,280.6507873535156,point_02,194.72055053710938,320.4547119140625,point_03,168.0868682861328,357.13330078125,point_04,226.92323303222656,356.426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,431,0,FACE_0,0.9984857439994812,126.76953125,206.3115234375,148.76162719726562,195.6983642578125,point_00,162.6433868408203,278.9413757324219,point_01,233.05812072753906,277.9626159667969,point_02,196.3563690185547,315.75927734375,point_03,170.59559631347656,353.747802734375,point_04,227.15927124023438,352.9106750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,432,0,FACE_0,0.9985381364822388,129.79229736328125,200.82290649414062,148.90353393554688,193.90673828125,point_00,166.7081756591797,271.4819030761719,point_01,238.2075653076172,271.470703125,point_02,201.88282775878906,306.63067626953125,point_03,174.31103515625,346.470703125,point_04,231.3075408935547,346.460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,433,0,FACE_0,0.9984462857246399,131.40267944335938,192.11929321289062,150.48919677734375,195.86904907226562,point_00,172.11155700683594,261.55181884765625,point_01,244.12367248535156,262.47100830078125,point_02,209.64634704589844,293.3089904785156,point_03,178.2506866455078,335.70489501953125,point_04,237.41818237304688,336.7669677734375
