source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,64,0,FACE_0,0.9990370273590088,101.11650085449219,110.94931030273438,73.46455383300781,89.67630004882812,point_00,125.83472442626953,148.1884765625,point_01,159.01097106933594,152.8883514404297,point_02,142.2471923828125,171.380126953125,point_03,123.50370788574219,178.6633758544922,point_04,149.95648193359375,182.6223602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,65,0,FACE_0,0.9986875653266907,100.0767593383789,114.80459594726562,76.18746185302734,91.36068725585938,point_00,125.1531753540039,151.54266357421875,point_01,159.99803161621094,156.53123474121094,point_02,142.12149047851562,176.08023071289062,point_03,123.25575256347656,184.38714599609375,point_04,150.49099731445312,188.5576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,66,0,FACE_0,0.9991300702095032,101.18794250488281,118.0608901977539,76.02703857421875,90.8501205444336,point_00,126.1064453125,154.2661895751953,point_01,160.45391845703125,160.3778839111328,point_02,141.74671936035156,178.69918823242188,point_03,122.8538818359375,185.66387939453125,point_04,150.1788330078125,190.72853088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,67,0,FACE_0,0.999286949634552,101.02738189697266,121.06438446044922,76.94417572021484,89.73099517822266,point_00,127.25166320800781,158.56224060058594,point_01,161.20486450195312,164.2814483642578,point_02,143.2745819091797,182.59552001953125,point_03,123.93168640136719,188.05374145507812,point_04,151.31216430664062,192.79385375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,68,0,FACE_0,0.9987303614616394,100.75926971435547,124.35284423828125,77.7298355102539,89.79515075683594,point_00,127.469482421875,162.57647705078125,point_01,161.84152221679688,168.0727081298828,point_02,143.81932067871094,187.22804260253906,point_03,124.61984252929688,193.0979766845703,point_04,151.09934997558594,197.59693908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,69,0,FACE_0,0.9983131885528564,100.53546142578125,126.40190887451172,78.59855651855469,90.38892364501953,point_00,126.15667724609375,164.69764709472656,point_01,161.70016479492188,169.8323516845703,point_02,142.90809631347656,189.83360290527344,point_03,123.81806945800781,195.76853942871094,point_04,151.50706481933594,199.96697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,70,0,FACE_0,0.9967806339263916,99.9578857421875,129.4976043701172,79.45303344726562,89.63136291503906,point_00,125.76740264892578,167.39869689941406,point_01,162.1699676513672,171.65597534179688,point_02,143.33767700195312,192.3612060546875,point_03,124.43019104003906,199.4839324951172,point_04,151.55795288085938,203.08782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,71,0,FACE_0,0.9960139989852905,96.52549743652344,121.72173309326172,85.39373779296875,102.26262664794922,point_00,124.06343078613281,168.41781616210938,point_01,162.9909210205078,173.07760620117188,point_02,142.16473388671875,196.63735961914062,point_03,122.32263946533203,202.17831420898438,point_04,152.4494171142578,205.80331420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,72,0,FACE_0,0.9963721036911011,96.48382568359375,123.5501708984375,87.00910949707031,101.66255187988281,point_00,123.54864501953125,168.3019256591797,point_01,162.2194366455078,174.66668701171875,point_02,140.51797485351562,196.8587646484375,point_03,122.14089965820312,202.73858642578125,point_04,150.6649932861328,207.73809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,73,0,FACE_0,0.9973713159561157,96.08091735839844,125.24554443359375,88.47270202636719,101.22906494140625,point_00,124.09749603271484,169.28616333007812,point_01,162.73818969726562,176.4335479736328,point_02,140.6151123046875,197.82945251464844,point_03,121.9166488647461,203.60838317871094,point_04,150.3358917236328,209.2100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,74,0,FACE_0,0.9970030188560486,96.20828247070312,125.02666473388672,88.25827026367188,101.26509857177734,point_00,124.32176208496094,170.14984130859375,point_01,163.56837463378906,175.46177673339844,point_02,142.56996154785156,198.38812255859375,point_03,123.59945678710938,204.50772094726562,point_04,152.5478515625,208.64263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,75,0,FACE_0,0.9964410662651062,96.44892883300781,123.941650390625,86.85450744628906,101.4375,point_00,124.23714447021484,169.05038452148438,point_01,163.40689086914062,172.79124450683594,point_02,143.63182067871094,196.40530395507812,point_03,124.98040008544922,204.33966064453125,point_04,153.80471801757812,207.19937133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,76,0,FACE_0,0.9962182641029358,97.29175567626953,122.93427276611328,84.76895904541016,101.16712188720703,point_00,126.08589935302734,168.96084594726562,point_01,165.07781982421875,171.6295166015625,point_02,145.99053955078125,195.82528686523438,point_03,126.01361846923828,203.80691528320312,point_04,155.68446350097656,205.8505401611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,77,0,FACE_0,0.996683657169342,97.30469512939453,119.82618713378906,84.75408172607422,102.44920349121094,point_00,126.88429260253906,166.31008911132812,point_01,165.142822265625,169.0665740966797,point_02,146.72560119628906,192.77313232421875,point_03,126.10397338867188,200.38800048828125,point_04,155.7615966796875,202.59292602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,78,0,FACE_0,0.9968016147613525,101.32440948486328,123.72335052490234,79.2120132446289,92.11174774169922,point_00,128.25518798828125,163.8853759765625,point_01,164.37359619140625,166.43955993652344,point_02,147.5458984375,187.41632080078125,point_03,128.71890258789062,196.2983856201172,point_04,156.16197204589844,198.49818420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,79,0,FACE_0,0.9976449608802795,101.68074035644531,121.13671875,79.09112548828125,91.3065185546875,point_00,130.75216674804688,160.2467498779297,point_01,166.5368194580078,162.594970703125,point_02,150.8621063232422,183.7904052734375,point_03,130.5723114013672,192.77349853515625,point_04,157.8238067626953,194.89190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,80,0,FACE_0,0.9971875548362732,101.32709503173828,116.04402160644531,78.16815948486328,93.1383056640625,point_00,129.9691925048828,154.4851531982422,point_01,166.3634796142578,154.08425903320312,point_02,152.28756713867188,177.3807373046875,point_03,132.94546508789062,190.5651397705078,point_04,159.61148071289062,190.60745239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,81,0,FACE_0,0.9982688426971436,102.5030517578125,112.2126235961914,76.74835205078125,93.87444305419922,point_00,131.3912811279297,151.87710571289062,point_01,166.87094116210938,150.92819213867188,point_02,153.91485595703125,174.3939208984375,point_03,134.52735900878906,187.04110717773438,point_04,161.16207885742188,186.71224975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,82,0,FACE_0,0.9984984397888184,103.4176254272461,109.59945678710938,78.3217544555664,92.06442260742188,point_00,132.3761444091797,147.60769653320312,point_01,167.91546630859375,148.86819458007812,point_02,153.18450927734375,170.61207580566406,point_03,134.19107055664062,182.64706420898438,point_04,160.1868438720703,183.94247436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,83,0,FACE_0,0.9991063475608826,104.78020477294922,107.76055908203125,75.70540618896484,92.27226257324219,point_00,133.125,144.8311004638672,point_01,167.7017822265625,147.075927734375,point_02,153.05023193359375,167.5655517578125,point_03,133.25888061523438,178.49569702148438,point_04,160.42660522460938,180.52316284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,84,0,FACE_0,0.9993163347244263,104.5331802368164,105.82122039794922,75.29300689697266,91.67699432373047,point_00,133.6129608154297,142.59121704101562,point_01,167.9580535888672,145.10491943359375,point_02,153.81747436523438,164.99961853027344,point_03,133.28224182128906,175.67636108398438,point_04,160.61074829101562,177.9339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,85,0,FACE_0,0.9992837309837341,103.70137786865234,103.36791229248047,74.4328842163086,91.75916290283203,point_00,132.48382568359375,140.2580108642578,point_01,166.64955139160156,141.70462036132812,point_02,153.48915100097656,162.0850372314453,point_03,134.13124084472656,174.88424682617188,point_04,159.96751403808594,176.2896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,86,0,FACE_0,0.9995203018188477,103.21446228027344,102.22740173339844,73.53192138671875,90.44654846191406,point_00,131.99630737304688,139.61976623535156,point_01,165.0876922607422,140.88560485839844,point_02,152.3367919921875,160.5568084716797,point_03,132.97508239746094,172.32516479492188,point_04,158.8472137451172,173.5671844482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,87,0,FACE_0,0.999496579170227,101.36612701416016,102.27073669433594,73.3334732055664,88.77322387695312,point_00,130.74249267578125,139.00387573242188,point_01,162.79254150390625,140.60377502441406,point_02,150.37161254882812,159.7577667236328,point_03,131.32936096191406,171.43313598632812,point_04,155.53887939453125,172.98660278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,88,0,FACE_0,0.9995279312133789,100.9027099609375,102.8495864868164,72.31967163085938,86.85506439208984,point_00,128.7803497314453,138.1682586669922,point_01,160.34893798828125,140.41619873046875,point_02,147.11146545410156,158.9418182373047,point_03,128.3677978515625,169.73388671875,point_04,152.62478637695312,171.83544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,89,0,FACE_0,0.9995421171188354,100.22205352783203,103.16403198242188,71.22855377197266,85.32325744628906,point_00,128.79322814941406,137.1866912841797,point_01,159.22586059570312,139.9693603515625,point_02,146.60008239746094,158.25184631347656,point_03,127.42967224121094,168.30528259277344,point_04,150.73739624023438,170.88824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,90,0,FACE_0,0.9995118379592896,99.93218231201172,101.75916290283203,70.94257354736328,85.54378509521484,point_00,128.76898193359375,135.8466033935547,point_01,158.8211669921875,138.50819396972656,point_02,146.616455078125,156.5987548828125,point_03,127.384033203125,167.0460205078125,point_04,150.2109375,169.5592498779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,91,0,FACE_0,0.9993492960929871,99.9156265258789,100.3175277709961,70.78423309326172,86.0226821899414,point_00,128.95643615722656,134.14955139160156,point_01,159.1826629638672,136.95668029785156,point_02,147.2650146484375,154.2152099609375,point_03,128.00057983398438,165.42666625976562,point_04,151.19342041015625,167.99606323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,92,0,FACE_0,0.9993632435798645,99.7187271118164,98.56451416015625,71.68212127685547,87.97914123535156,point_00,128.11605834960938,134.37521362304688,point_01,159.3922882080078,136.7393035888672,point_02,146.84425354003906,155.22634887695312,point_03,128.27638244628906,166.90521240234375,point_04,151.4438934326172,169.0033721923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,93,0,FACE_0,0.9993477463722229,99.65306854248047,98.35308837890625,71.52413177490234,88.30607604980469,point_00,128.02943420410156,134.5744171142578,point_01,159.33787536621094,136.61410522460938,point_02,147.00885009765625,155.2734832763672,point_03,128.36904907226562,166.99502563476562,point_04,151.71958923339844,168.84217834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,94,0,FACE_0,0.9993372559547424,100.11640167236328,98.8290023803711,70.79113006591797,87.98502349853516,point_00,128.1210479736328,135.0605010986328,point_01,159.08792114257812,137.21583557128906,point_02,146.78111267089844,155.5687255859375,point_03,128.38490295410156,167.06680297851562,point_04,151.59695434570312,168.99937438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,95,0,FACE_0,0.9993351101875305,100.20819091796875,99.09376525878906,70.77618408203125,87.72482299804688,point_00,127.88370513916016,135.27359008789062,point_01,159.0670166015625,137.26870727539062,point_02,146.59609985351562,155.80055236816406,point_03,128.21893310546875,167.27894592285156,point_04,151.6622772216797,169.0865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,96,0,FACE_0,0.9993122816085815,99.6692886352539,98.697021484375,70.48560333251953,87.15220642089844,point_00,127.97391510009766,134.25802612304688,point_01,158.4351348876953,136.45143127441406,point_02,146.67355346679688,153.7121124267578,point_03,127.87559509277344,164.9348907470703,point_04,151.4979705810547,166.98867797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,97,0,FACE_0,0.999377965927124,99.246826171875,98.89361572265625,70.76730346679688,87.26304626464844,point_00,127.61739349365234,134.3848876953125,point_01,158.14439392089844,136.5979766845703,point_02,146.3114776611328,153.89669799804688,point_03,127.47145080566406,165.22352600097656,point_04,151.08926391601562,167.30409240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,98,0,FACE_0,0.9993734955787659,99.4004135131836,98.67001342773438,70.19449615478516,87.28521728515625,point_00,127.41725158691406,134.3152618408203,point_01,157.8218994140625,136.54762268066406,point_02,145.98443603515625,153.90736389160156,point_03,127.12660217285156,164.8340606689453,point_04,150.91110229492188,166.93203735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,99,0,FACE_0,0.9993913173675537,99.40934753417969,98.84307098388672,70.27899169921875,87.24341583251953,point_00,127.36888122558594,134.33924865722656,point_01,157.7251434326172,136.48793029785156,point_02,145.86294555664062,153.98458862304688,point_03,127.06937408447266,164.91314697265625,point_04,150.85752868652344,166.9501495361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,100,0,FACE_0,0.999440610408783,99.77616119384766,97.9487075805664,70.59949493408203,88.76628875732422,point_00,126.8716812133789,134.5511474609375,point_01,158.3184051513672,136.434326171875,point_02,145.69741821289062,155.48587036132812,point_03,127.1557846069336,166.47525024414062,point_04,151.4247283935547,168.1920623779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,101,0,FACE_0,0.999407172203064,99.74504089355469,97.7705078125,70.77250671386719,88.87045288085938,point_00,127.08467102050781,134.6650390625,point_01,158.55670166015625,136.43592834472656,point_02,146.03504943847656,155.5274200439453,point_03,127.43539428710938,166.59982299804688,point_04,151.61727905273438,168.2281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,102,0,FACE_0,0.9993659853935242,100.18653106689453,97.75665283203125,70.21015167236328,88.71510314941406,point_00,127.36734008789062,134.690185546875,point_01,158.532958984375,136.5242156982422,point_02,146.07901000976562,155.3827362060547,point_03,127.28372192382812,166.090576171875,point_04,151.62063598632812,167.78958129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,103,0,FACE_0,0.9993778467178345,99.9328384399414,97.9062271118164,70.34760284423828,88.57511138916016,point_00,127.424072265625,134.78170776367188,point_01,158.46881103515625,136.53482055664062,point_02,146.22352600097656,155.43624877929688,point_03,127.52855682373047,166.36141967773438,point_04,151.504638671875,167.9920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,104,0,FACE_0,0.9993335604667664,99.81214141845703,97.95208740234375,70.73143768310547,88.95252990722656,point_00,127.46961212158203,134.87457275390625,point_01,158.82318115234375,136.2056884765625,point_02,146.7926025390625,155.3101043701172,point_03,127.88875579833984,166.4395751953125,point_04,152.40916442871094,167.7397003173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,105,0,FACE_0,0.9992945194244385,99.88794708251953,97.59892272949219,70.52991485595703,89.28617858886719,point_00,127.22731018066406,134.94085693359375,point_01,158.58212280273438,135.9934844970703,point_02,146.5855712890625,155.40843200683594,point_03,127.8723373413086,166.55738830566406,point_04,152.3123016357422,167.6425323486328
