source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,66,0,FACE_0,0.9960663914680481,80.06077575683594,103.05963134765625,81.30557250976562,107.49665832519531,point_00,111.7828598022461,146.14599609375,point_01,145.85552978515625,142.65838623046875,point_02,136.2662353515625,162.2557373046875,point_03,119.38900756835938,184.61465454101562,point_04,146.43380737304688,181.74618530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,67,0,FACE_0,0.9967480897903442,79.8042221069336,101.89794921875,82.16487884521484,108.61283874511719,point_00,110.60206604003906,146.53341674804688,point_01,145.1959228515625,142.04226684570312,point_02,135.05567932128906,164.13418579101562,point_03,119.22596740722656,186.18087768554688,point_04,146.09495544433594,181.98936462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,68,0,FACE_0,0.9973069429397583,79.37921142578125,102.5025634765625,82.65762329101562,108.85758972167969,point_00,110.6336669921875,146.75634765625,point_01,145.2578887939453,142.30645751953125,point_02,135.44198608398438,164.02481079101562,point_03,119.43364715576172,186.49911499023438,point_04,146.39732360839844,182.3359832763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,69,0,FACE_0,0.9974531531333923,79.28939056396484,102.43805694580078,82.86881256103516,108.93627166748047,point_00,110.58683013916016,146.57846069335938,point_01,145.27110290527344,142.24346923828125,point_02,135.37571716308594,164.1350860595703,point_03,119.51018524169922,186.54075622558594,point_04,146.40182495117188,182.4682159423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,70,0,FACE_0,0.9968822002410889,79.57000732421875,102.50209045410156,82.53541564941406,108.79745483398438,point_00,110.58826446533203,146.52940368652344,point_01,145.25848388671875,142.2139129638672,point_02,135.16043090820312,164.0082244873047,point_03,119.52577209472656,186.51571655273438,point_04,146.3448944091797,182.47586059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,71,0,FACE_0,0.996985137462616,79.67823791503906,102.50567626953125,82.38009643554688,108.9893798828125,point_00,110.6446304321289,146.62908935546875,point_01,145.16287231445312,142.3445587158203,point_02,135.0631866455078,164.1447296142578,point_03,119.41912078857422,186.58990478515625,point_04,146.18873596191406,182.570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,72,0,FACE_0,0.9973177313804626,79.61436462402344,102.39555358886719,82.33230590820312,109.14401245117188,point_00,110.59465789794922,146.77996826171875,point_01,145.0251922607422,142.31915283203125,point_02,135.0506134033203,164.1548614501953,point_03,119.4267578125,186.69863891601562,point_04,146.13758850097656,182.5594024658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,73,0,FACE_0,0.9975284934043884,79.68878173828125,102.2849349975586,82.4215087890625,108.97040557861328,point_00,110.71865844726562,146.7524871826172,point_01,145.12147521972656,142.3282012939453,point_02,135.08526611328125,164.54779052734375,point_03,119.37672424316406,186.62353515625,point_04,146.13050842285156,182.47943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,74,0,FACE_0,0.9970945119857788,79.73722839355469,102.28068542480469,82.496337890625,108.59474182128906,point_00,110.7175064086914,147.0525665283203,point_01,145.18345642089844,142.2871551513672,point_02,135.21127319335938,164.4966278076172,point_03,119.32503509521484,186.44346618652344,point_04,146.2811279296875,182.03549194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,75,0,FACE_0,0.9969646334648132,79.635009765625,102.40145111083984,82.66156005859375,108.30554962158203,point_00,110.46702575683594,146.62474060058594,point_01,145.2005615234375,141.8699493408203,point_02,135.05307006835938,163.6617431640625,point_03,119.42356872558594,186.08663940429688,point_04,146.52230834960938,181.70411682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,76,0,FACE_0,0.9965356588363647,79.9227066040039,102.27713775634766,82.68938446044922,107.64322662353516,point_00,109.99415588378906,146.60696411132812,point_01,145.03054809570312,142.04600524902344,point_02,134.19281005859375,163.20240783691406,point_03,119.13790893554688,185.6484375,point_04,146.17327880859375,181.48011779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,77,0,FACE_0,0.9971777200698853,79.45821380615234,102.01868438720703,82.7686996459961,108.56714630126953,point_00,108.69769287109375,145.7362823486328,point_01,144.16746520996094,140.97341918945312,point_02,132.7355194091797,162.847412109375,point_03,118.55834197998047,185.99819946289062,point_04,145.54885864257812,181.80628967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,78,0,FACE_0,0.9965279698371887,79.45584869384766,101.23767852783203,83.00609588623047,107.87799835205078,point_00,108.49789428710938,144.84963989257812,point_01,144.24740600585938,140.00669860839844,point_02,132.58169555664062,161.2591094970703,point_03,118.3637466430664,184.59124755859375,point_04,145.6085205078125,180.3480682373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,79,0,FACE_0,0.9970241189002991,78.98389434814453,101.58391571044922,82.96532440185547,108.37372589111328,point_00,108.65634155273438,145.57286071777344,point_01,144.33367919921875,140.13600158691406,point_02,133.57118225097656,162.36293029785156,point_03,118.78691101074219,185.61370849609375,point_04,146.02503967285156,180.88966369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,80,0,FACE_0,0.9961579442024231,78.2768783569336,101.3494873046875,83.14488983154297,108.3228759765625,point_00,108.47854614257812,145.32528686523438,point_01,144.18988037109375,140.4757537841797,point_02,133.6103973388672,160.89732360839844,point_03,118.6352310180664,184.8856658935547,point_04,145.98699951171875,180.54991149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,81,0,FACE_0,0.9978106617927551,77.62554931640625,100.03925323486328,84.23231506347656,108.64624786376953,point_00,107.56427001953125,145.59591674804688,point_01,144.3995361328125,140.1573486328125,point_02,133.57191467285156,161.43463134765625,point_03,118.8155288696289,185.20596313476562,point_04,146.42550659179688,180.40199279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,82,0,FACE_0,0.9972915053367615,77.3839340209961,100.0649185180664,84.88936614990234,107.37093353271484,point_00,106.09191131591797,146.7621307373047,point_01,143.2642059326172,140.11427307128906,point_02,131.847900390625,160.36927795410156,point_03,117.83641052246094,184.6180877685547,point_04,145.89564514160156,178.93170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,83,0,FACE_0,0.9962520003318787,77.25714111328125,100.44194793701172,84.04681396484375,106.46265411376953,point_00,106.9011001586914,145.883544921875,point_01,143.42173767089844,139.9197998046875,point_02,132.9224090576172,159.670654296875,point_03,118.86405181884766,184.06591796875,point_04,146.33937072753906,178.88973999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,84,0,FACE_0,0.9950090646743774,77.94105529785156,101.3453598022461,82.37782287597656,106.78105926513672,point_00,109.14215850830078,145.77891540527344,point_01,144.5575714111328,140.70362854003906,point_02,135.04551696777344,160.18197631835938,point_03,119.53581237792969,184.1375732421875,point_04,146.68426513671875,179.55690002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,85,0,FACE_0,0.9960765242576599,82.25988006591797,110.48625183105469,77.23957061767578,95.82026672363281,point_00,109.89500427246094,145.25112915039062,point_01,145.16177368164062,142.026123046875,point_02,134.552490234375,161.20567321777344,point_03,117.23210144042969,181.5943145751953,point_04,145.58328247070312,179.23423767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,86,0,FACE_0,0.9945042133331299,79.61778259277344,104.45093536376953,81.79310607910156,107.02080535888672,point_00,111.03913116455078,144.81239318847656,point_01,146.02987670898438,142.753662109375,point_02,135.48846435546875,159.73789978027344,point_03,117.17494201660156,182.856689453125,point_04,146.372314453125,181.1504669189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,87,0,FACE_0,0.9962248802185059,79.0208740234375,102.9522705078125,82.16802978515625,108.81707763671875,point_00,110.30078125,145.8403778076172,point_01,144.754150390625,142.04037475585938,point_02,134.81085205078125,160.94436645507812,point_03,117.90895080566406,184.4141845703125,point_04,146.1411590576172,180.76788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,88,0,FACE_0,0.9955846667289734,79.0001220703125,103.36520385742188,82.15118408203125,108.49868774414062,point_00,110.47003173828125,146.15853881835938,point_01,144.9047088623047,142.44015502929688,point_02,134.93226623535156,161.5924835205078,point_03,118.21027374267578,185.01995849609375,point_04,146.00814819335938,181.42947387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,89,0,FACE_0,0.9956640601158142,79.46199035644531,103.20085906982422,82.84793090820312,108.13420867919922,point_00,110.2757797241211,146.19581604003906,point_01,145.26039123535156,142.34225463867188,point_02,134.61410522460938,162.09133911132812,point_03,118.00944519042969,184.68943786621094,point_04,146.44508361816406,181.033935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_1747_1808_Expression.mp4,90,0,FACE_0,0.9951364398002625,79.583984375,103.04497528076172,82.65364074707031,108.21204376220703,point_00,110.53376770019531,146.129638671875,point_01,145.22210693359375,142.57447814941406,point_02,134.4259796142578,162.03773498535156,point_03,118.01509094238281,184.54266357421875,point_04,146.14100646972656,181.13104248046875
