source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,125,0,FACE_0,0.999309778213501,106.2723617553711,173.2755584716797,111.20433807373047,181.3517608642578,point_00,127.02613830566406,240.81365966796875,point_01,140.66387939453125,245.5379180908203,point_02,105.40113830566406,278.305908203125,point_03,132.55697631835938,311.0981140136719,point_04,142.1680908203125,312.5237731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,126,0,FACE_0,0.9991587400436401,107.02548217773438,168.5020294189453,119.4229736328125,189.0190887451172,point_00,127.96053314208984,241.45953369140625,point_01,144.00807189941406,245.690673828125,point_02,107.4178237915039,280.9779357910156,point_03,137.222900390625,312.9212951660156,point_04,148.81460571289062,314.1758728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,127,0,FACE_0,0.9991360306739807,109.47676086425781,170.06680297851562,122.12139892578125,186.63616943359375,point_00,130.553955078125,244.06861877441406,point_01,151.05923461914062,246.0999298095703,point_02,113.23164367675781,281.5148620605469,point_03,138.55320739746094,315.0945739746094,point_04,151.90113830566406,315.43060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,128,0,FACE_0,0.9991206526756287,113.8087158203125,169.94338989257812,128.1314239501953,189.06390380859375,point_00,133.73272705078125,241.9510498046875,point_01,157.856201171875,246.2578887939453,point_02,117.52066802978516,282.9887390136719,point_03,143.7599639892578,315.0545349121094,point_04,159.47622680664062,316.81005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,129,0,FACE_0,0.9990519881248474,119.84558868408203,171.8257293701172,132.00607299804688,186.09629821777344,point_00,136.77700805664062,242.2884521484375,point_01,167.82379150390625,247.26205444335938,point_02,124.39459228515625,282.14056396484375,point_03,144.73605346679688,314.464111328125,point_04,165.22738647460938,316.4652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,130,0,FACE_0,0.9986422657966614,123.5903549194336,171.27780151367188,135.46054077148438,189.17837524414062,point_00,138.56570434570312,242.3190460205078,point_01,176.35595703125,245.31500244140625,point_02,131.1818389892578,283.40740966796875,point_03,150.55905151367188,317.35406494140625,point_04,176.04335021972656,318.1733703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,131,0,FACE_0,0.9983336329460144,127.10926818847656,170.00802612304688,140.21400451660156,189.63906860351562,point_00,142.13546752929688,239.97682189941406,point_01,185.1374969482422,243.04664611816406,point_02,138.54190063476562,282.7818298339844,point_03,154.70285034179688,316.4947204589844,point_04,183.72434997558594,317.85943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,132,0,FACE_0,0.9988332390785217,133.2517852783203,171.05775451660156,144.44007873535156,189.8921661376953,point_00,147.51766967773438,240.37442016601562,point_01,198.5396728515625,244.53076171875,point_02,148.70849609375,284.6761474609375,point_03,156.47157287597656,316.43695068359375,point_04,193.3984375,318.69757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,133,0,FACE_0,0.9987742304801941,138.7732696533203,169.5986785888672,145.62831115722656,190.3665008544922,point_00,153.99510192871094,237.2078857421875,point_01,209.1115264892578,241.61541748046875,point_02,157.6699981689453,281.7096252441406,point_03,160.43099975585938,315.32330322265625,point_04,199.4173583984375,318.3800964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,134,0,FACE_0,0.9987138509750366,143.623291015625,166.50802612304688,143.19711303710938,191.66497802734375,point_00,162.01010131835938,239.28018188476562,point_01,219.27098083496094,241.7772674560547,point_02,169.2869873046875,282.4783935546875,point_03,168.40330505371094,316.8831481933594,point_04,208.3778839111328,318.2508850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,135,0,FACE_0,0.9987012147903442,146.043701171875,168.8311309814453,149.74957275390625,188.9640350341797,point_00,166.2438507080078,236.85858154296875,point_01,228.92581176757812,241.6562042236328,point_02,179.051513671875,286.236328125,point_03,172.49298095703125,317.0255126953125,point_04,217.3463592529297,321.307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,136,0,FACE_0,0.9989056587219238,149.7557373046875,169.51332092285156,150.03851318359375,187.0547332763672,point_00,173.61907958984375,236.66314697265625,point_01,237.9727020263672,239.78564453125,point_02,190.1702423095703,287.585205078125,point_03,179.412353515625,317.639892578125,point_04,224.57070922851562,320.8531188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,137,0,FACE_0,0.9987541437149048,153.3628692626953,169.2019805908203,150.25306701660156,186.70750427246094,point_00,178.830322265625,235.36328125,point_01,245.43087768554688,240.33621215820312,point_02,196.19515991210938,288.3555908203125,point_03,183.60963439941406,316.95953369140625,point_04,229.45132446289062,321.48406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,138,0,FACE_0,0.9988659620285034,156.81851196289062,168.26031494140625,152.72549438476562,187.90744018554688,point_00,185.0185089111328,235.6294403076172,point_01,254.75100708007812,242.6146240234375,point_02,206.31076049804688,290.17303466796875,point_03,188.70993041992188,316.8501892089844,point_04,237.4025115966797,322.72381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,139,0,FACE_0,0.9990623593330383,161.98646545410156,170.98812866210938,154.1669464111328,187.03073120117188,point_00,190.92239379882812,236.99859619140625,point_01,260.9628601074219,244.3387451171875,point_02,212.6101531982422,291.6175231933594,point_03,195.73289489746094,317.2315979003906,point_04,244.81678771972656,323.20440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,140,0,FACE_0,0.9991618394851685,165.09156799316406,173.79603576660156,154.51600646972656,185.03480529785156,point_00,197.66937255859375,238.19671630859375,point_01,269.0824890136719,245.55203247070312,point_02,222.82406616210938,294.2820129394531,point_03,202.4656219482422,317.6379089355469,point_04,253.0005645751953,323.5364074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,141,0,FACE_0,0.9990484118461609,168.77597045898438,174.6410369873047,155.8280029296875,186.1698455810547,point_00,202.92892456054688,240.3485107421875,point_01,276.6007080078125,246.76400756835938,point_02,231.314208984375,295.9061584472656,point_03,208.21017456054688,320.1148986816406,point_04,260.2587890625,325.2481994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,142,0,FACE_0,0.999115526676178,173.83786010742188,176.59429931640625,155.44113159179688,186.21002197265625,point_00,208.57310485839844,243.19374084472656,point_01,283.8214111328125,249.23263549804688,point_02,239.9069061279297,298.737060546875,point_03,215.74105834960938,322.4889831542969,point_04,268.6474609375,327.01092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,143,0,FACE_0,0.9993289709091187,179.0631103515625,177.45765686035156,154.45523071289062,187.34315490722656,point_00,215.5745086669922,243.4632568359375,point_01,289.7667236328125,249.27325439453125,point_02,245.96707153320312,300.03863525390625,point_03,220.3299560546875,324.3554382324219,point_04,273.57562255859375,329.1268615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,144,0,FACE_0,0.999206006526947,182.43087768554688,180.985107421875,154.10641479492188,185.86996459960938,point_00,221.49432373046875,244.65988159179688,point_01,295.640625,251.66519165039062,point_02,252.94432067871094,302.0245056152344,point_03,224.9544677734375,324.96490478515625,point_04,279.1759338378906,330.775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,145,0,FACE_0,0.9990577101707458,184.70285034179688,182.6734619140625,154.47048950195312,185.12774658203125,point_00,225.35316467285156,245.4674530029297,point_01,299.973876953125,253.27304077148438,point_02,257.6316833496094,302.2514343261719,point_03,227.92269897460938,324.5505676269531,point_04,283.7493896484375,330.9560241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,146,0,FACE_0,0.999076247215271,189.2203369140625,178.6656036376953,153.43344116210938,188.87757873535156,point_00,229.26339721679688,245.65371704101562,point_01,304.15118408203125,253.3508758544922,point_02,262.0982666015625,301.2900390625,point_03,231.3609619140625,324.2242431640625,point_04,286.934814453125,330.37066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,147,0,FACE_0,0.999401330947876,192.5491485595703,178.66278076171875,152.95030212402344,186.83297729492188,point_00,234.30667114257812,246.98085021972656,point_01,306.8716125488281,254.5198974609375,point_02,266.6210021972656,301.93292236328125,point_03,236.27932739257812,323.48992919921875,point_04,289.55633544921875,329.54248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,148,0,FACE_0,0.9994812607765198,193.77149963378906,178.5631103515625,153.3603973388672,186.66445922851562,point_00,237.19537353515625,247.7162628173828,point_01,309.193603515625,253.9324188232422,point_02,270.756103515625,301.5680847167969,point_03,240.75213623046875,324.7685852050781,point_04,292.2524719238281,329.7722473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,149,0,FACE_0,0.9994502663612366,196.34957885742188,178.54576110839844,153.089111328125,186.29783630371094,point_00,239.94686889648438,248.2379913330078,point_01,311.8072204589844,253.94837951660156,point_02,273.878173828125,300.43194580078125,point_03,243.39279174804688,324.2027282714844,point_04,295.91705322265625,328.84893798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,150,0,FACE_0,0.9994269609451294,196.59129333496094,179.10971069335938,154.14109802246094,184.94024658203125,point_00,241.42347717285156,246.75885009765625,point_01,313.7015075683594,252.57040405273438,point_02,276.0379943847656,299.1410217285156,point_03,244.8134765625,323.1271667480469,point_04,297.78289794921875,327.8612365722656
