source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,64,0,FACE_0,0.999531626701355,97.28724670410156,105.97669219970703,73.23434448242188,93.46520233154297,point_00,137.2962646484375,142.27391052246094,point_01,164.36917114257812,144.2515106201172,point_02,160.22970581054688,161.132568359375,point_03,134.2734832763672,174.18301391601562,point_04,157.00784301757812,176.42605590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,65,0,FACE_0,0.9995684027671814,94.87425231933594,106.50724792480469,73.21609497070312,92.58094787597656,point_00,133.24981689453125,141.66053771972656,point_01,160.8851318359375,144.58920288085938,point_02,155.2096710205078,160.13616943359375,point_03,130.94712829589844,173.93209838867188,point_04,153.47268676757812,176.7755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,66,0,FACE_0,0.9996128678321838,93.5020523071289,106.53606414794922,72.70601654052734,90.28887176513672,point_00,129.86587524414062,140.19070434570312,point_01,157.80113220214844,143.47447204589844,point_02,150.6697540283203,158.4469451904297,point_03,127.48002624511719,171.9635772705078,point_04,150.22804260253906,175.04586791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,67,0,FACE_0,0.9994175434112549,92.3356704711914,107.58648681640625,72.96215057373047,87.74697875976562,point_00,126.6037826538086,139.84832763671875,point_01,156.11874389648438,141.9798583984375,point_02,147.86306762695312,157.50360107421875,point_03,124.91130828857422,170.2190399169922,point_04,150.50729370117188,172.3396453857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,68,0,FACE_0,0.9993464350700378,91.35474395751953,107.0729751586914,71.85079193115234,87.39466094970703,point_00,124.51512908935547,139.3516082763672,point_01,154.0443878173828,140.62615966796875,point_02,146.29515075683594,155.6679229736328,point_03,124.65969848632812,169.74998474121094,point_04,149.89791870117188,171.11643981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,69,0,FACE_0,0.9992035031318665,90.64605712890625,107.196533203125,71.02053833007812,87.36463928222656,point_00,123.50148010253906,139.24432373046875,point_01,152.89605712890625,139.96304321289062,point_02,145.75070190429688,155.3287811279297,point_03,124.31509399414062,169.80569458007812,point_04,149.54544067382812,170.73123168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,70,0,FACE_0,0.9993810653686523,90.8817138671875,107.65650939941406,72.99185180664062,89.1767578125,point_00,127.17034912109375,141.6748504638672,point_01,155.58978271484375,141.55386352539062,point_02,149.9979248046875,159.49098205566406,point_03,126.1609878540039,173.0506591796875,point_04,150.1773223876953,173.56735229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,71,0,FACE_0,0.9994833469390869,92.75756072998047,109.58334350585938,71.69249725341797,91.0684814453125,point_00,131.46438598632812,147.74317932128906,point_01,157.3329620361328,146.69317626953125,point_02,153.61334228515625,166.63662719726562,point_03,129.58863830566406,178.900146484375,point_04,150.60052490234375,178.80284118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,72,0,FACE_0,0.9993402361869812,93.30966186523438,112.99180603027344,72.83389282226562,91.63714599609375,point_00,133.91941833496094,151.30783081054688,point_01,159.44203186035156,152.35812377929688,point_02,155.46560668945312,170.34164428710938,point_03,131.12445068359375,183.50689697265625,point_04,150.2144317626953,185.07485961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,73,0,FACE_0,0.9973891377449036,97.84213256835938,124.32209777832031,76.10978698730469,95.69914245605469,point_00,141.39675903320312,165.49058532714844,point_01,165.35011291503906,166.58676147460938,point_02,161.87991333007812,187.8203125,point_03,135.7894287109375,198.92112731933594,point_04,153.54490661621094,200.810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,74,0,FACE_0,0.9933819770812988,96.24769592285156,121.91311645507812,84.96806335449219,103.07037353515625,point_00,147.6023406982422,172.7966766357422,point_01,169.54620361328125,175.7801971435547,point_02,163.2076416015625,195.69029235839844,point_03,137.88211059570312,205.53526306152344,point_04,152.09512329101562,208.71002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,75,0,FACE_0,0.9909980297088623,97.6138687133789,124.75875091552734,86.92525482177734,104.7295150756836,point_00,151.27911376953125,178.98191833496094,point_01,171.59347534179688,177.78671264648438,point_02,169.9019012451172,199.83193969726562,point_03,143.28504943847656,210.10337829589844,point_04,156.56826782226562,210.10772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,76,0,FACE_0,0.9930397272109985,107.50760650634766,135.10577392578125,77.89478302001953,91.35252380371094,point_00,153.1294403076172,179.50550842285156,point_01,173.95248413085938,177.1530303955078,point_02,172.8766326904297,200.2648468017578,point_03,148.1632080078125,210.92047119140625,point_04,162.05636596679688,210.26309204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,77,0,FACE_0,0.9940098524093628,108.2374038696289,133.86485290527344,77.71007537841797,90.98251342773438,point_00,154.54592895507812,175.9862823486328,point_01,175.76622009277344,174.5302734375,point_02,174.79934692382812,197.57618713378906,point_03,149.47540283203125,208.5807342529297,point_04,163.44644165039062,208.61192321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,78,0,FACE_0,0.9976389408111572,110.0469741821289,128.30364990234375,76.69950103759766,92.58631896972656,point_00,158.1348114013672,170.90676879882812,point_01,176.8297119140625,171.43858337402344,point_02,175.75108337402344,193.11773681640625,point_03,149.10052490234375,203.42605590820312,point_04,161.0083465576172,205.062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,79,0,FACE_0,0.9985435009002686,112.34413146972656,128.54795837402344,76.13890075683594,90.40109252929688,point_00,161.0536346435547,167.8213653564453,point_01,178.56886291503906,169.1039581298828,point_02,178.21356201171875,190.70358276367188,point_03,151.40443420410156,199.90774536132812,point_04,163.309326171875,202.11599731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,80,0,FACE_0,0.9987389445304871,111.06771850585938,123.38216400146484,73.82427978515625,92.9679946899414,point_00,159.27430725097656,164.82278442382812,point_01,176.91529846191406,166.63192749023438,point_02,177.13645935058594,186.24282836914062,point_03,151.34425354003906,196.53944396972656,point_04,163.14779663085938,199.06060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,81,0,FACE_0,0.998889148235321,109.38861846923828,121.14302825927734,73.86157989501953,93.7314682006836,point_00,156.06805419921875,161.01016235351562,point_01,175.14962768554688,162.58973693847656,point_02,174.74850463867188,183.2947235107422,point_03,148.7978973388672,194.2625732421875,point_04,162.22010803222656,196.55593872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,82,0,FACE_0,0.9983177185058594,108.40229034423828,119.37560272216797,75.27465057373047,93.73372650146484,point_00,154.87258911132812,157.46385192871094,point_01,174.9386749267578,159.5163116455078,point_02,173.59136962890625,179.6570281982422,point_03,147.25921630859375,191.3419189453125,point_04,161.85958862304688,193.99322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,83,0,FACE_0,0.9984391331672668,108.57917785644531,117.57418060302734,73.48158264160156,92.5981216430664,point_00,152.51010131835938,155.44332885742188,point_01,173.53074645996094,157.305419921875,point_02,171.40589904785156,176.55526733398438,point_03,146.6625213623047,188.74913024902344,point_04,161.76512145996094,191.1182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,84,0,FACE_0,0.9986739158630371,107.0794906616211,117.12953186035156,73.61490631103516,91.56996154785156,point_00,150.18359375,153.53086853027344,point_01,172.7267303466797,155.96218872070312,point_02,169.24191284179688,175.1685028076172,point_03,142.9745330810547,186.22178649902344,point_04,160.201416015625,189.09776306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,85,0,FACE_0,0.9990725517272949,103.97177124023438,114.373779296875,73.26904296875,91.8865966796875,point_00,145.8765411376953,151.43984985351562,point_01,170.66107177734375,154.2006072998047,point_02,165.61077880859375,172.8875274658203,point_03,139.92127990722656,183.67837524414062,point_04,159.3111114501953,186.74215698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,86,0,FACE_0,0.9991648197174072,102.48210144042969,112.97552490234375,73.26194763183594,91.04693603515625,point_00,143.62017822265625,150.1871795654297,point_01,169.44842529296875,151.9344482421875,point_02,164.69268798828125,170.80690002441406,point_03,139.30397033691406,182.1019287109375,point_04,159.4921417236328,184.31454467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,87,0,FACE_0,0.999428927898407,102.8959732055664,111.58918762207031,72.30292510986328,90.9080810546875,point_00,143.1266326904297,148.2545166015625,point_01,168.76963806152344,150.64126586914062,point_02,163.7938232421875,168.39100646972656,point_03,138.83795166015625,179.96849060058594,point_04,159.06558227539062,182.63333129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,88,0,FACE_0,0.9994006156921387,104.12041473388672,110.40760040283203,70.69664764404297,90.6167221069336,point_00,144.04898071289062,146.86517333984375,point_01,168.66543579101562,148.59056091308594,point_02,164.90118408203125,166.07472229003906,point_03,140.73489379882812,178.1454620361328,point_04,160.57113647460938,180.29876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,89,0,FACE_0,0.9994714856147766,101.93997192382812,108.19322967529297,72.07366943359375,91.35625457763672,point_00,141.89718627929688,145.23876953125,point_01,167.58892822265625,146.3047637939453,point_02,163.56292724609375,163.91448974609375,point_03,138.9208984375,176.1260223388672,point_04,160.15029907226562,177.79367065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,90,0,FACE_0,0.9994584918022156,99.11103820800781,107.93071746826172,72.37191772460938,90.73236846923828,point_00,136.52879333496094,144.15609741210938,point_01,164.51129150390625,144.9694061279297,point_02,159.3656463623047,162.67263793945312,point_03,135.44024658203125,175.49742126464844,point_04,158.44534301757812,176.71897888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,91,0,FACE_0,0.9994912147521973,94.31804656982422,107.59407806396484,73.21747589111328,88.70183563232422,point_00,131.30413818359375,141.88002014160156,point_01,159.71356201171875,143.16708374023438,point_02,153.85719299316406,158.36277770996094,point_03,131.1261749267578,173.08270263671875,point_04,154.13345336914062,174.536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,92,0,FACE_0,0.9992825388908386,92.60340881347656,107.80836486816406,71.13612365722656,85.67094421386719,point_00,127.72950744628906,140.2594757080078,point_01,155.8690185546875,141.05825805664062,point_02,150.10655212402344,155.1590118408203,point_03,129.35623168945312,170.6561279296875,point_04,152.20611572265625,171.56439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,93,0,FACE_0,0.9992396831512451,90.40812683105469,107.70027160644531,70.34542846679688,84.87277221679688,point_00,123.12127685546875,139.5563201904297,point_01,152.3558349609375,139.49603271484375,point_02,146.21417236328125,153.1004180908203,point_03,126.2196273803711,168.7716064453125,point_04,151.09349060058594,169.07537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,94,0,FACE_0,0.9993199110031128,88.63734436035156,105.93145751953125,71.72084045410156,85.19754028320312,point_00,119.46613311767578,138.41253662109375,point_01,150.53121948242188,137.51998901367188,point_02,143.10975646972656,151.71531677246094,point_03,124.8236083984375,168.7863311767578,point_04,150.3000946044922,168.319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,95,0,FACE_0,0.9995162487030029,87.87852478027344,105.66974639892578,71.25482177734375,86.22064971923828,point_00,117.5904541015625,139.21141052246094,point_01,148.44972229003906,136.92684936523438,point_02,141.4813232421875,152.06515502929688,point_03,123.95896911621094,169.61399841308594,point_04,149.3702850341797,168.07679748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,96,0,FACE_0,0.999441921710968,87.08409118652344,105.81281280517578,71.201904296875,85.76183319091797,point_00,115.93914794921875,139.50123596191406,point_01,146.830078125,136.55303955078125,point_02,139.80361938476562,151.9385986328125,point_03,122.99488830566406,169.78469848632812,point_04,148.2642364501953,167.7295379638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,97,0,FACE_0,0.9992890357971191,86.91181945800781,105.71134948730469,71.53388977050781,87.13580322265625,point_00,115.36494445800781,140.38563537597656,point_01,146.34991455078125,136.41624450683594,point_02,139.4095001220703,152.80316162109375,point_03,123.35821533203125,171.35838317871094,point_04,148.4939422607422,168.4898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,98,0,FACE_0,0.9992153644561768,86.36797332763672,105.8565902709961,71.85291290283203,87.7759780883789,point_00,115.31156158447266,141.48768615722656,point_01,146.43849182128906,137.6353302001953,point_02,139.41209411621094,154.25469970703125,point_03,122.94561767578125,172.47720336914062,point_04,148.14918518066406,169.70526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,99,0,FACE_0,0.9992756247520447,86.26315307617188,105.85575866699219,72.19619750976562,89.16424560546875,point_00,114.77214050292969,142.17071533203125,point_01,146.38265991210938,138.53297424316406,point_02,138.52490234375,155.693115234375,point_03,122.14154052734375,173.9167022705078,point_04,147.5967559814453,171.31076049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,100,0,FACE_0,0.9994279742240906,86.05754852294922,105.3089370727539,71.89269256591797,91.6864242553711,point_00,115.28102111816406,144.91030883789062,point_01,146.11611938476562,139.47166442871094,point_02,139.93138122558594,158.16981506347656,point_03,123.82471466064453,176.67337036132812,point_04,148.4030303955078,172.70849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,101,0,FACE_0,0.9991844296455383,86.40682983398438,107.0154800415039,73.48995971679688,91.47400665283203,point_00,115.10954284667969,144.3517303466797,point_01,147.9234161376953,140.228515625,point_02,139.60760498046875,160.05308532714844,point_03,122.41850280761719,177.39877319335938,point_04,148.42178344726562,174.40850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,102,0,FACE_0,0.9991376399993896,86.76900482177734,108.21885681152344,73.00487518310547,90.57371520996094,point_00,117.09382629394531,145.05459594726562,point_01,149.3863525390625,141.22718811035156,point_02,142.05902099609375,160.8719024658203,point_03,123.70582580566406,177.45562744140625,point_04,149.75613403320312,174.71878051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,103,0,FACE_0,0.9991917014122009,87.52011108398438,109.34548950195312,73.65638732910156,90.33720397949219,point_00,118.25933074951172,145.66928100585938,point_01,150.85231018066406,142.26795959472656,point_02,143.0889434814453,162.26048278808594,point_03,123.85379028320312,178.0452880859375,point_04,150.47125244140625,175.68992614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,104,0,FACE_0,0.9992917776107788,89.34019470214844,109.82987213134766,73.91268920898438,90.68036651611328,point_00,119.69947814941406,146.13479614257812,point_01,152.8475799560547,142.91989135742188,point_02,144.60047912597656,162.90264892578125,point_03,124.20548248291016,178.33642578125,point_04,151.9496612548828,176.13217163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,105,0,FACE_0,0.9993451237678528,88.60686492919922,109.38612365722656,73.31795501708984,90.86058044433594,point_00,119.70989990234375,146.34776306152344,point_01,151.92481994628906,143.436279296875,point_02,144.22210693359375,162.8887481689453,point_03,125.04680633544922,178.44854736328125,point_04,151.36265563964844,176.50390625
