source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,64,0,FACE_0,0.9978995323181152,107.12999725341797,135.01040649414062,96.97528839111328,74.57485961914062,point_00,149.5604248046875,172.1663818359375,point_01,178.7321319580078,176.80001831054688,point_02,160.53610229492188,198.0034942626953,point_03,137.85543823242188,199.53680419921875,point_04,153.61190795898438,203.68125915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,65,0,FACE_0,0.9967964291572571,107.74079132080078,141.81906127929688,97.53812408447266,73.42112731933594,point_00,153.14154052734375,178.43057250976562,point_01,180.07603454589844,183.05418395996094,point_02,163.4000701904297,205.32627868652344,point_03,138.90357971191406,203.82037353515625,point_04,153.9305419921875,207.9732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,66,0,FACE_0,0.9892120361328125,109.22567749023438,142.3974609375,101.53941345214844,72.52015686035156,point_00,158.97622680664062,178.3919677734375,point_01,184.46206665039062,183.66078186035156,point_02,167.9682159423828,205.59616088867188,point_03,142.39085388183594,203.69180297851562,point_04,155.66375732421875,208.4171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,67,0,FACE_0,0.9966785907745361,110.24961853027344,122.98470306396484,105.18133544921875,88.67867279052734,point_00,157.0816192626953,167.7054443359375,point_01,188.34315490722656,172.6231231689453,point_02,168.9586639404297,195.59469604492188,point_03,142.62721252441406,197.34628295898438,point_04,161.2429962158203,201.5460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,68,0,FACE_0,0.995728075504303,107.79963684082031,117.36213684082031,104.98298645019531,85.75511169433594,point_00,154.02178955078125,159.08831787109375,point_01,185.25535583496094,163.79212951660156,point_02,165.03424072265625,188.08056640625,point_03,136.63812255859375,189.59716796875,point_04,153.29685974121094,193.301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,69,0,FACE_0,0.9948636889457703,103.92050170898438,118.82518005371094,102.81529235839844,85.25471496582031,point_00,150.43870544433594,158.16415405273438,point_01,177.6470489501953,163.98867797851562,point_02,159.59739685058594,187.11978149414062,point_03,131.6063995361328,188.74313354492188,point_04,146.2046661376953,193.74404907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,70,0,FACE_0,0.9983727931976318,100.8400650024414,131.66845703125,97.21094512939453,75.34245300292969,point_00,145.4510040283203,167.252197265625,point_01,175.17984008789062,172.6087188720703,point_02,156.7014923095703,194.22091674804688,point_03,130.88665771484375,195.9234619140625,point_04,146.92044067382812,200.66200256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,71,0,FACE_0,0.9963740706443787,102.71500396728516,137.2181396484375,98.71514129638672,73.64692687988281,point_00,147.25180053710938,171.04994201660156,point_01,177.7571563720703,176.4532470703125,point_02,159.1436309814453,197.94808959960938,point_03,133.14205932617188,198.983642578125,point_04,150.81155395507812,203.81674194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,72,0,FACE_0,0.9961715340614319,102.91758728027344,123.06062316894531,102.17448425292969,93.51020812988281,point_00,148.13943481445312,165.53985595703125,point_01,181.10333251953125,173.94894409179688,point_02,160.8464813232422,195.82086181640625,point_03,134.17855834960938,199.2597198486328,point_04,153.51754760742188,206.14547729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,73,0,FACE_0,0.9974678754806519,103.61083221435547,118.3002700805664,102.9694595336914,90.85340118408203,point_00,148.80833435058594,159.84930419921875,point_01,182.96527099609375,163.7357940673828,point_02,164.0109405517578,189.66552734375,point_03,134.35009765625,193.86724853515625,point_04,153.78195190429688,197.1885528564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,74,0,FACE_0,0.9984305500984192,105.28590393066406,113.72881317138672,102.72775268554688,95.32317352294922,point_00,149.94007873535156,155.3832550048828,point_01,187.0767822265625,158.12936401367188,point_02,168.58189392089844,186.9464874267578,point_03,137.75433349609375,191.9339599609375,point_04,160.26649475097656,194.65554809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,75,0,FACE_0,0.9973209500312805,103.22154235839844,116.72348022460938,101.17222595214844,89.46116638183594,point_00,149.9257354736328,156.8200225830078,point_01,183.37745666503906,160.8489227294922,point_02,165.45565795898438,187.2010498046875,point_03,133.73931884765625,190.7703857421875,point_04,152.66200256347656,194.30084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,76,0,FACE_0,0.9961656332015991,104.5348892211914,122.2291030883789,100.76537322998047,88.7269515991211,point_00,150.68482971191406,163.25157165527344,point_01,179.16726684570312,169.49786376953125,point_02,160.80882263183594,191.51702880859375,point_03,132.5203399658203,194.65342712402344,point_04,147.04502868652344,199.84506225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,77,0,FACE_0,0.9975224137306213,104.98075866699219,137.88763427734375,98.55610656738281,74.1121826171875,point_00,149.37144470214844,174.00155639648438,point_01,177.83493041992188,179.673583984375,point_02,159.1706085205078,200.4496307373047,point_03,134.9987030029297,201.54000854492188,point_04,150.18658447265625,206.5289764404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,78,0,FACE_0,0.9988447427749634,106.5019302368164,148.83265686035156,99.28044891357422,70.77142333984375,point_00,151.2828369140625,185.49122619628906,point_01,178.0933380126953,190.7362823486328,point_02,160.3638153076172,211.27658081054688,point_03,138.0449981689453,208.18931579589844,point_04,153.11929321289062,212.6083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,79,0,FACE_0,0.9982415437698364,108.61048126220703,150.5037841796875,99.93729400634766,70.7791748046875,point_00,152.54449462890625,186.61415100097656,point_01,180.9786376953125,192.57693481445312,point_02,161.74468994140625,212.6120147705078,point_03,139.3923797607422,210.49330139160156,point_04,155.0126953125,215.5209197998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,80,0,FACE_0,0.993563175201416,109.08757781982422,145.4491424560547,102.25060272216797,72.06649780273438,point_00,157.5546112060547,182.25814819335938,point_01,183.32730102539062,186.5341796875,point_02,166.50180053710938,208.33140563964844,point_03,142.35922241210938,206.7952423095703,point_04,155.8551025390625,210.67825317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,81,0,FACE_0,0.9917300343513489,109.65123748779297,129.46185302734375,105.90361785888672,87.0101318359375,point_00,155.8463592529297,174.31520080566406,point_01,186.414794921875,181.82362365722656,point_02,165.3328399658203,201.62277221679688,point_03,140.20632934570312,201.32322692871094,point_04,157.31613159179688,206.89678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,82,0,FACE_0,0.9935018420219421,108.20269775390625,121.82124328613281,105.24978637695312,83.47164916992188,point_00,151.56619262695312,164.64341735839844,point_01,182.12059020996094,167.83401489257812,point_02,163.0935821533203,191.63601684570312,point_03,139.03269958496094,192.46551513671875,point_04,156.01132202148438,195.2770538330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,83,0,FACE_0,0.9976451992988586,102.94811248779297,113.37904357910156,98.94489288330078,91.99899291992188,point_00,144.43292236328125,153.25314331054688,point_01,179.482421875,155.97080993652344,point_02,161.90582275390625,182.43392944335938,point_03,133.62203979492188,188.16610717773438,point_04,155.27101135253906,191.36590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,84,0,FACE_0,0.9983763694763184,96.04216766357422,98.66822052001953,91.2768783569336,106.79425811767578,point_00,130.68296813964844,143.04757690429688,point_01,168.80364990234375,142.29165649414062,point_02,153.29905700683594,170.218994140625,point_03,130.52545166015625,181.1140899658203,point_04,160.74105834960938,180.21588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,85,0,FACE_0,0.9975122213363647,91.16351318359375,88.03810119628906,88.53407287597656,105.73509216308594,point_00,126.03475952148438,131.46946716308594,point_01,161.03819274902344,127.21859741210938,point_02,149.2689208984375,156.68841552734375,point_03,127.51472473144531,167.01524353027344,point_04,156.49488830566406,164.26904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,86,0,FACE_0,0.9978131055831909,86.51521301269531,79.91307830810547,83.82847595214844,108.69574737548828,point_00,115.55121612548828,125.39894104003906,point_01,152.72178649902344,123.0131607055664,point_02,138.1866455078125,148.8634796142578,point_03,118.77143859863281,161.10374450683594,point_04,150.6846923828125,159.01840209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,87,0,FACE_0,0.9978829026222229,86.14688110351562,81.37519836425781,86.24311828613281,108.50578308105469,point_00,117.83056640625,127.36003112792969,point_01,153.5791015625,121.54593658447266,point_02,142.9086456298828,149.74606323242188,point_03,123.50540924072266,163.60768127441406,point_04,153.09353637695312,159.1030731201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,88,0,FACE_0,0.9988092184066772,92.87496185302734,86.67216491699219,86.21692657470703,109.29551696777344,point_00,123.10604095458984,128.8856201171875,point_01,160.53253173828125,126.49605560302734,point_02,146.20494079589844,153.67755126953125,point_03,127.19391632080078,169.1042022705078,point_04,157.60845947265625,167.0979766845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,89,0,FACE_0,0.9984357953071594,96.05327606201172,86.48165893554688,91.8975601196289,114.93685913085938,point_00,130.4857635498047,131.34034729003906,point_01,169.43067932128906,131.12261962890625,point_02,152.67193603515625,161.3863525390625,point_03,130.70184326171875,176.48410034179688,point_04,158.82894897460938,176.44606018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,90,0,FACE_0,0.9977599382400513,100.27936553955078,85.96685791015625,91.74480438232422,110.68484497070312,point_00,135.271240234375,130.0673370361328,point_01,174.91554260253906,127.5017318725586,point_02,160.0303192138672,158.92630004882812,point_03,135.25535583496094,173.3157196044922,point_04,163.98324584960938,172.01246643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,91,0,FACE_0,0.9984287619590759,98.08350372314453,79.66558837890625,93.05658721923828,120.15376281738281,point_00,132.9102020263672,126.29546356201172,point_01,174.11448669433594,128.8476104736328,point_02,156.77880859375,156.76206970214844,point_03,134.0407257080078,171.6360626220703,point_04,165.75143432617188,173.39109802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,92,0,FACE_0,0.9989068508148193,95.41590881347656,79.21700286865234,88.05570983886719,117.88089752197266,point_00,127.68708038330078,123.03526306152344,point_01,166.387451171875,122.96238708496094,point_02,151.86244201660156,152.22140502929688,point_03,129.67408752441406,167.60382080078125,point_04,160.50167846679688,167.3296661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,93,0,FACE_0,0.9989511966705322,94.21773529052734,82.9599380493164,85.44145965576172,112.9006576538086,point_00,125.25643157958984,124.55264282226562,point_01,162.514404296875,122.26455688476562,point_02,148.11465454101562,151.21044921875,point_03,124.59941101074219,165.9258575439453,point_04,156.25682067871094,164.70303344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,94,0,FACE_0,0.9985435009002686,91.00202941894531,83.79417419433594,84.22627258300781,107.61039733886719,point_00,122.22590637207031,123.68534851074219,point_01,158.1807861328125,121.63827514648438,point_02,143.7975616455078,149.48243713378906,point_03,121.74467468261719,164.0858917236328,point_04,151.10968017578125,162.96395874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,95,0,FACE_0,0.9981895089149475,88.69448852539062,81.09012603759766,85.3646240234375,110.25098419189453,point_00,121.1534652709961,122.03288269042969,point_01,157.06838989257812,120.07561492919922,point_02,143.87567138671875,148.2137908935547,point_03,121.9455337524414,161.88731384277344,point_04,151.13116455078125,160.9686737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,96,0,FACE_0,0.9976801872253418,88.39153289794922,80.72492218017578,85.28203582763672,108.05074310302734,point_00,121.84345245361328,122.42723846435547,point_01,157.40086364746094,121.49488830566406,point_02,143.88388061523438,148.7752227783203,point_03,121.15444946289062,161.27688598632812,point_04,149.15957641601562,161.3194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,97,0,FACE_0,0.9987403750419617,90.61468505859375,85.94232177734375,86.10958862304688,107.21495056152344,point_00,123.64434814453125,127.06820678710938,point_01,160.389404296875,123.69144439697266,point_02,147.29502868652344,151.8485565185547,point_03,122.90559387207031,165.17108154296875,point_04,154.5103302001953,163.0435333251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,98,0,FACE_0,0.998712420463562,92.9774398803711,86.63960266113281,86.2576675415039,111.64567565917969,point_00,123.5978012084961,130.2320556640625,point_01,161.659912109375,127.94182586669922,point_02,147.74156188964844,154.8631134033203,point_03,126.34669494628906,168.6450653076172,point_04,159.69998168945312,166.5913848876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,99,0,FACE_0,0.9986359477043152,94.60340118408203,90.54071807861328,86.50020599365234,107.25922393798828,point_00,124.98567199707031,133.4134521484375,point_01,163.51622009277344,131.2311553955078,point_02,148.67813110351562,158.70556640625,point_03,127.2965087890625,170.9568634033203,point_04,159.3698272705078,169.14793395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,100,0,FACE_0,0.9983805418014526,95.1247329711914,88.24177551269531,90.26692962646484,115.2838134765625,point_00,126.11104583740234,133.58265686035156,point_01,165.64669799804688,131.81008911132812,point_02,149.04437255859375,162.50042724609375,point_03,128.80824279785156,176.77484130859375,point_04,158.97119140625,175.19094848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,101,0,FACE_0,0.9982317090034485,95.38221740722656,85.81637573242188,86.50082397460938,101.45980834960938,point_00,127.78942108154297,131.38719177246094,point_01,164.9595947265625,131.47215270996094,point_02,149.0593719482422,156.4038543701172,point_03,125.99408721923828,166.24298095703125,point_04,153.959228515625,166.68740844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,102,0,FACE_0,0.9982050657272339,95.2236557006836,81.08260345458984,85.09256744384766,102.9692611694336,point_00,127.45654296875,124.91059875488281,point_01,163.97341918945312,124.85501861572266,point_02,148.53179931640625,150.81594848632812,point_03,126.06002044677734,161.7342071533203,point_04,153.77212524414062,162.15098571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,103,0,FACE_0,0.9992520213127136,96.54178619384766,82.3084945678711,77.81957244873047,94.06586456298828,point_00,124.23140716552734,121.1431884765625,point_01,159.31796264648438,120.78723907470703,point_02,144.93531799316406,145.5531768798828,point_03,125.74920654296875,157.9913787841797,point_04,151.51870727539062,158.1063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,104,0,FACE_0,0.9994833469390869,95.45277404785156,77.70993041992188,74.86923217773438,94.19039916992188,point_00,122.24978637695312,116.04092407226562,point_01,156.12002563476562,116.50908660888672,point_02,142.1740264892578,139.55905151367188,point_03,123.62187957763672,151.86900329589844,point_04,148.9541015625,152.5667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,105,0,FACE_0,0.9996765851974487,94.31366729736328,73.84093475341797,74.0210189819336,93.2586441040039,point_00,121.94976043701172,111.13179016113281,point_01,154.91610717773438,111.76518249511719,point_02,141.7722625732422,134.18524169921875,point_03,123.83364868164062,147.0628662109375,point_04,148.02101135253906,147.85255432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,106,0,FACE_0,0.9997292160987854,94.00994873046875,71.09799194335938,72.02313232421875,90.81507873535156,point_00,121.7201156616211,107.58673095703125,point_01,152.89541625976562,108.12388610839844,point_02,140.90599060058594,128.87220764160156,point_03,123.68046569824219,141.53302001953125,point_04,146.95358276367188,142.1754913330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,107,0,FACE_0,0.9996991157531738,93.1985092163086,70.28329467773438,71.30484771728516,88.1925048828125,point_00,119.76304626464844,104.22084045410156,point_01,151.5177459716797,104.98823547363281,point_02,138.94515991210938,124.00762176513672,point_03,122.73118591308594,138.26869201660156,point_04,146.57003784179688,139.04132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,108,0,FACE_0,0.9997690320014954,92.7242431640625,66.96415710449219,70.43350219726562,86.50254821777344,point_00,119.26768493652344,100.4163589477539,point_01,150.523681640625,100.77268981933594,point_02,138.6406707763672,119.61248016357422,point_03,123.27136993408203,134.63121032714844,point_04,145.91543579101562,135.04354858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,109,0,FACE_0,0.9997583031654358,92.06317901611328,64.57984924316406,68.88655853271484,86.63911437988281,point_00,118.8470458984375,99.0480728149414,point_01,149.34490966796875,98.06090545654297,point_02,139.3378448486328,117.13558959960938,point_03,124.2511978149414,132.83302307128906,point_04,146.3851776123047,132.1880340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,110,0,FACE_0,0.9996926784515381,91.2784423828125,63.585140228271484,67.91600036621094,86.49000549316406,point_00,117.82040405273438,98.70099639892578,point_01,147.88291931152344,96.92189025878906,point_02,138.74813842773438,115.9088134765625,point_03,124.24713134765625,132.23500061035156,point_04,145.84323120117188,130.94143676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,111,0,FACE_0,0.9996209144592285,90.12318420410156,64.7423095703125,67.41529846191406,84.44508361816406,point_00,116.1221694946289,97.93760681152344,point_01,145.91871643066406,96.88368225097656,point_02,135.9507598876953,114.90151977539062,point_03,121.35946655273438,130.52230834960938,point_04,143.1111297607422,129.78170776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,112,0,FACE_0,0.9995641112327576,89.1545639038086,64.52137756347656,66.82538604736328,83.73564147949219,point_00,115.26374053955078,97.07121276855469,point_01,144.57774353027344,96.45570373535156,point_02,134.88743591308594,113.69701385498047,point_03,120.23404693603516,129.44467163085938,point_04,141.49374389648438,129.03262329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,113,0,FACE_0,0.9995556473731995,88.08634185791016,64.47217559814453,66.84258270263672,83.77680206298828,point_00,113.84054565429688,97.072998046875,point_01,143.27008056640625,96.38206481933594,point_02,133.32113647460938,114.14276123046875,point_03,118.71111297607422,129.57229614257812,point_04,140.12527465820312,129.08306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,114,0,FACE_0,0.9995869994163513,87.3121109008789,63.250186920166016,66.24518585205078,85.91490173339844,point_00,113.11444854736328,97.1437759399414,point_01,142.75677490234375,96.28996276855469,point_02,133.17005920410156,113.75929260253906,point_03,117.60778045654297,129.30621337890625,point_04,140.8568572998047,128.80657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,115,0,FACE_0,0.9996521472930908,86.62919616699219,63.19949722290039,66.017822265625,85.9212646484375,point_00,112.4802474975586,97.02565002441406,point_01,142.07736206054688,95.48561096191406,point_02,133.12200927734375,113.17431640625,point_03,117.4097900390625,128.93038940429688,point_04,141.04705810546875,127.90910339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,116,0,FACE_0,0.9996415376663208,86.18816375732422,63.64157485961914,65.3265151977539,84.88795471191406,point_00,111.95594024658203,97.05866241455078,point_01,141.05209350585938,95.2163314819336,point_02,132.5537109375,112.9290542602539,point_03,117.21145629882812,128.7202911376953,point_04,140.2612762451172,127.47538757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,117,0,FACE_0,0.9996523857116699,85.6154556274414,63.67121887207031,65.48014068603516,84.89102172851562,point_00,111.55782318115234,97.02122497558594,point_01,140.6220245361328,94.83741760253906,point_02,132.49505615234375,112.67833709716797,point_03,117.0964126586914,128.67176818847656,point_04,140.24668884277344,127.1748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,118,0,FACE_0,0.9996689558029175,85.68180847167969,63.648536682128906,65.47071838378906,84.87337493896484,point_00,111.41995239257812,97.15770721435547,point_01,140.69993591308594,95.00953674316406,point_02,132.3448028564453,112.81009674072266,point_03,116.77592468261719,128.5807342529297,point_04,140.297607421875,127.11482238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,119,0,FACE_0,0.9996511936187744,85.71591186523438,63.912391662597656,65.69126892089844,84.18543243408203,point_00,111.63445281982422,97.3111572265625,point_01,140.93124389648438,94.70218658447266,point_02,132.950439453125,112.4462890625,point_03,117.53999328613281,128.59683227539062,point_04,140.958740234375,126.7767562866211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,120,0,FACE_0,0.9996625185012817,85.89815521240234,63.98125457763672,65.75676727294922,84.21179962158203,point_00,111.81362915039062,97.47406005859375,point_01,141.167724609375,94.98284149169922,point_02,133.05007934570312,112.62228393554688,point_03,117.50192260742188,128.5321502685547,point_04,141.13861083984375,126.80204772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,121,0,FACE_0,0.9996594190597534,85.90586853027344,63.85675811767578,65.67440795898438,84.3148422241211,point_00,112.08110046386719,97.38525390625,point_01,141.33746337890625,95.15569305419922,point_02,133.27247619628906,112.70455169677734,point_03,117.47882080078125,128.39085388183594,point_04,141.06716918945312,126.86787414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,122,0,FACE_0,0.9996480941772461,86.09123992919922,63.7767219543457,65.57189178466797,84.50440979003906,point_00,112.56568145751953,97.04254913330078,point_01,141.67478942871094,95.3397445678711,point_02,133.57318115234375,112.68370819091797,point_03,117.5892333984375,128.26918029785156,point_04,140.9732208251953,127.15216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,123,0,FACE_0,0.9995853304862976,86.46793365478516,65.05303192138672,65.46051788330078,82.13774871826172,point_00,113.59059143066406,96.4603271484375,point_01,141.90972900390625,95.23580932617188,point_02,134.09469604492188,112.45699310302734,point_03,118.77422332763672,127.63817596435547,point_04,140.46182250976562,126.72401428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,124,0,FACE_0,0.9995378255844116,86.95708465576172,64.99481201171875,65.11687469482422,81.92559814453125,point_00,114.78862762451172,96.97220611572266,point_01,142.792724609375,95.73352813720703,point_02,135.41046142578125,112.98168182373047,point_03,119.74002075195312,127.74221801757812,point_04,141.08905029296875,126.86385345458984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,125,0,FACE_0,0.9995242357254028,87.33161926269531,65.44698333740234,65.84077453613281,81.96851348876953,point_00,115.27824401855469,97.23682403564453,point_01,143.72264099121094,96.32807922363281,point_02,135.77061462402344,113.8320541381836,point_03,119.81299591064453,128.3143310546875,point_04,141.43637084960938,127.69755554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,126,0,FACE_0,0.9995152950286865,88.17576599121094,65.73551940917969,66.07344055175781,82.90434265136719,point_00,116.3677749633789,98.06780242919922,point_01,144.9947052001953,97.75330352783203,point_02,136.4627685546875,115.38807678222656,point_03,120.06690216064453,129.44847106933594,point_04,141.698974609375,129.33148193359375
