source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,66,0,FACE_0,0.998618483543396,96.72156524658203,73.76290893554688,81.8851547241211,105.98027038574219,point_00,126.33773040771484,117.9496841430664,point_01,162.58949279785156,120.01834106445312,point_02,146.1046905517578,143.58148193359375,point_03,128.5770263671875,158.51669311523438,point_04,154.6741180419922,159.9310760498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,67,0,FACE_0,0.9985760450363159,95.42108154296875,74.1185531616211,81.77557373046875,106.08467864990234,point_00,126.3877944946289,118.70242309570312,point_01,162.48583984375,118.35345458984375,point_02,148.22752380371094,142.82252502441406,point_03,130.927001953125,159.5829315185547,point_04,157.09288024902344,159.0555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,68,0,FACE_0,0.9987194538116455,93.4599609375,75.43223571777344,82.09919738769531,105.39921569824219,point_00,124.79753112792969,120.32621765136719,point_01,161.63706970214844,116.98359680175781,point_02,149.70480346679688,143.61495971679688,point_03,133.56982421875,162.11038208007812,point_04,159.36451721191406,158.96151733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,69,0,FACE_0,0.999122679233551,92.4250259399414,76.16155242919922,82.24866485595703,107.5772476196289,point_00,124.80290222167969,121.76199340820312,point_01,161.1550750732422,117.10987854003906,point_02,150.77981567382812,143.73736572265625,point_03,133.10003662109375,163.3271026611328,point_04,159.64450073242188,159.0943145751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,70,0,FACE_0,0.9991323351860046,91.85438537597656,76.11849212646484,82.30271911621094,107.64690399169922,point_00,124.13046264648438,122.88893127441406,point_01,160.26023864746094,117.02393341064453,point_02,150.89584350585938,143.909912109375,point_03,133.9209747314453,163.9715118408203,point_04,160.1216278076172,158.72445678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,71,0,FACE_0,0.9992237091064453,91.10462188720703,75.33589172363281,82.59606170654297,108.23663330078125,point_00,125.41697692871094,121.13001251220703,point_01,160.29962158203125,115.0001220703125,point_02,152.4674530029297,141.01136779785156,point_03,134.65414428710938,162.2536163330078,point_04,160.4220428466797,156.8814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,72,0,FACE_0,0.9992629885673523,91.94279479980469,72.27385711669922,84.38308715820312,109.94754791259766,point_00,127.3976821899414,116.98116302490234,point_01,162.12037658691406,109.6991195678711,point_02,156.29296875,136.26953125,point_03,138.85256958007812,159.42599487304688,point_04,165.16241455078125,152.97628784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,73,0,FACE_0,0.9990874528884888,94.20935821533203,69.6572265625,86.60100555419922,110.8441162109375,point_00,128.1937713623047,114.59259033203125,point_01,165.7199249267578,106.78913116455078,point_02,158.99359130859375,132.7868194580078,point_03,140.5996856689453,156.64334106445312,point_04,170.5419464111328,149.621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,74,0,FACE_0,0.9977980852127075,96.10733032226562,64.57709503173828,83.58212280273438,106.14691925048828,point_00,131.1747589111328,107.97098541259766,point_01,166.4954376220703,101.30408477783203,point_02,161.32066345214844,120.91999816894531,point_03,142.91908264160156,144.54727172851562,point_04,172.55865478515625,139.28121948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,75,0,FACE_0,0.9972761273384094,96.69154357910156,63.058815002441406,83.73231506347656,102.04679107666016,point_00,131.17333984375,105.4665298461914,point_01,164.98239135742188,96.44390869140625,point_02,159.7980499267578,119.77781677246094,point_03,141.61532592773438,140.30491638183594,point_04,169.90097045898438,132.74513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,76,0,FACE_0,0.9991884827613831,99.69894409179688,64.63851928710938,77.0220947265625,90.52537536621094,point_00,129.63389587402344,100.8160400390625,point_01,162.21298217773438,96.66560363769531,point_02,155.18785095214844,112.46927642822266,point_03,140.236328125,132.1732177734375,point_04,165.7985076904297,129.06187438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,77,0,FACE_0,0.9990367889404297,97.40738677978516,64.48542785644531,77.63872528076172,85.63456726074219,point_00,129.0927276611328,98.63311004638672,point_01,162.19496154785156,96.0474853515625,point_02,154.933837890625,110.10061645507812,point_03,138.71316528320312,129.1388397216797,point_04,163.5718536376953,127.15731811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,78,0,FACE_0,0.9986238479614258,96.76484680175781,65.70874786376953,75.36616516113281,85.14200592041016,point_00,128.61582946777344,98.08557891845703,point_01,158.6685791015625,93.74178314208984,point_02,153.87649536132812,108.94420623779297,point_03,141.0355682373047,129.3544921875,point_04,162.8372802734375,126.0483169555664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,79,0,FACE_0,0.999007523059845,95.10479736328125,65.22621154785156,77.32508850097656,86.35670471191406,point_00,127.2959213256836,100.9339828491211,point_01,159.7030792236328,94.02812957763672,point_02,156.240234375,112.30513000488281,point_03,142.26629638671875,133.63087463378906,point_04,165.14830017089844,128.41372680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,80,0,FACE_0,0.9993653893470764,94.45658111572266,66.16205596923828,71.15164947509766,80.79727935791016,point_00,124.59978485107422,100.38885498046875,point_01,154.4310760498047,97.4669189453125,point_02,147.69906616210938,113.531494140625,point_03,133.77423095703125,130.59934997558594,point_04,154.62722778320312,128.5662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,81,0,FACE_0,0.9995570778846741,95.6492691040039,66.4416732788086,74.24578094482422,92.43277740478516,point_00,124.42048645019531,103.33302307128906,point_01,156.42845153808594,96.3047103881836,point_02,151.66836547851562,115.36441802978516,point_03,137.04135131835938,137.7912139892578,point_04,161.24615478515625,132.41336059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,82,0,FACE_0,0.9996585845947266,94.65900421142578,64.73380279541016,74.80956268310547,93.4975814819336,point_00,123.72657012939453,103.19927978515625,point_01,155.54464721679688,96.17608642578125,point_02,150.9996795654297,114.417724609375,point_03,136.67080688476562,137.29376220703125,point_04,160.62319946289062,131.8084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,83,0,FACE_0,0.999704897403717,93.49148559570312,64.82583618164062,74.49971008300781,91.8681640625,point_00,121.98712158203125,102.56098175048828,point_01,154.36676025390625,95.93800354003906,point_02,148.63377380371094,114.29673767089844,point_03,133.6388397216797,135.5599365234375,point_04,158.8647918701172,130.33755493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,84,0,FACE_0,0.9998495578765869,91.61479949951172,65.86878967285156,73.8575210571289,88.80799865722656,point_00,121.49650573730469,101.68507385253906,point_01,152.95309448242188,96.64119720458984,point_02,147.3653564453125,113.632568359375,point_03,132.63369750976562,133.6661376953125,point_04,157.1201629638672,130.07760620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,85,0,FACE_0,0.9998538494110107,90.55498504638672,65.06024169921875,72.55042266845703,89.48991394042969,point_00,119.8797836303711,102.11286926269531,point_01,151.0888214111328,96.95857238769531,point_02,145.9303436279297,114.00430297851562,point_03,130.9955291748047,133.9969482421875,point_04,155.1759033203125,130.29164123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,86,0,FACE_0,0.999823272228241,89.37920379638672,64.45214080810547,72.18802642822266,90.7031478881836,point_00,117.74394989013672,103.08425903320312,point_01,149.52024841308594,96.51223754882812,point_02,144.6222686767578,114.96444702148438,point_03,129.7547607421875,135.2647247314453,point_04,154.46194458007812,130.4195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,87,0,FACE_0,0.9997949004173279,88.58767700195312,64.83455657958984,72.26895141601562,91.15013885498047,point_00,115.4211196899414,104.97688293457031,point_01,147.24334716796875,97.0382308959961,point_02,142.1591796875,116.2031021118164,point_03,128.50588989257812,136.7004852294922,point_04,153.26148986816406,130.72314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,88,0,FACE_0,0.9996391534805298,86.45512390136719,67.97797393798828,73.72943115234375,89.81290435791016,point_00,113.3657455444336,105.48357391357422,point_01,145.8131103515625,98.12167358398438,point_02,139.4383087158203,117.4450912475586,point_03,126.2547836303711,138.15834045410156,point_04,150.93507385253906,132.52760314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,89,0,FACE_0,0.9995143413543701,84.98731994628906,67.99219512939453,73.87886047363281,92.9427261352539,point_00,110.3194580078125,105.33647918701172,point_01,143.2060546875,98.14173889160156,point_02,135.32977294921875,118.19759368896484,point_03,122.54879760742188,139.69842529296875,point_04,147.83474731445312,134.12417602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,90,0,FACE_0,0.9996286630630493,83.79595184326172,67.95864868164062,73.76944732666016,94.68922424316406,point_00,108.32406616210938,105.46662139892578,point_01,141.2770233154297,98.31226348876953,point_02,132.7301025390625,119.19977569580078,point_03,120.16299438476562,140.97189331054688,point_04,145.3870086669922,135.4064178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,91,0,FACE_0,0.9996174573898315,83.13041687011719,67.63488006591797,74.13543701171875,95.2757339477539,point_00,106.29422760009766,105.53318786621094,point_01,140.0899658203125,98.3149185180664,point_02,130.23681640625,119.631591796875,point_03,117.68218994140625,141.0784912109375,point_04,143.9215087890625,135.434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,92,0,FACE_0,0.9996262788772583,82.8666000366211,68.51628112792969,74.81478118896484,94.31471252441406,point_00,105.77020263671875,105.95271301269531,point_01,139.95013427734375,98.92975616455078,point_02,129.47398376464844,119.78535461425781,point_03,116.89142608642578,140.9976806640625,point_04,143.66978454589844,135.48040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,93,0,FACE_0,0.9996381998062134,82.58570098876953,68.93252563476562,75.61754608154297,93.64448547363281,point_00,104.59902954101562,107.02638244628906,point_01,139.47872924804688,99.66051483154297,point_02,128.05624389648438,121.22987365722656,point_03,115.53187561035156,141.48861694335938,point_04,143.12869262695312,135.68893432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,94,0,FACE_0,0.9996411800384521,81.1798324584961,69.60993957519531,76.25394439697266,92.8857421875,point_00,102.63787841796875,107.9554672241211,point_01,137.88458251953125,100.59358215332031,point_02,125.65228271484375,122.99447631835938,point_03,113.40778350830078,142.3488311767578,point_04,141.2064971923828,136.53369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,95,0,FACE_0,0.9995967745780945,79.68955993652344,69.74728393554688,76.50360107421875,92.90484619140625,point_00,100.51048278808594,108.38160705566406,point_01,136.43716430664062,100.66114044189453,point_02,123.6961669921875,123.74528503417969,point_03,110.9666519165039,142.17303466796875,point_04,140.11167907714844,136.064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,96,0,FACE_0,0.9993380904197693,78.14598083496094,70.32428741455078,78.04853820800781,92.39147186279297,point_00,97.11729431152344,108.54740905761719,point_01,133.33673095703125,100.60577392578125,point_02,119.65387725830078,124.37583923339844,point_03,109.60261535644531,143.63882446289062,point_04,137.66078186035156,137.2812042236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,97,0,FACE_0,0.9993864297866821,75.74418640136719,71.4541244506836,77.47854614257812,91.09711456298828,point_00,94.66575622558594,109.67915344238281,point_01,130.03732299804688,101.52265930175781,point_02,116.84768676757812,124.53329467773438,point_03,107.69711303710938,144.32867431640625,point_04,134.0888671875,137.832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,98,0,FACE_0,0.9992095232009888,74.01595306396484,72.07511901855469,75.7719497680664,91.94303894042969,point_00,92.28028106689453,109.38313293457031,point_01,126.34892272949219,101.4413833618164,point_02,113.24954986572266,124.79844665527344,point_03,104.80572509765625,145.11460876464844,point_04,129.96527099609375,138.8258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,99,0,FACE_0,0.9993813037872314,71.25434875488281,71.85340881347656,75.89768981933594,92.80882263183594,point_00,88.55918884277344,109.95572662353516,point_01,122.8389892578125,101.77849578857422,point_02,108.47179412841797,125.36415100097656,point_03,100.95111083984375,145.52783203125,point_04,126.63521575927734,138.9550018310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,100,0,FACE_0,0.9991249442100525,68.65577697753906,71.5359115600586,76.97711181640625,93.83867645263672,point_00,85.02430725097656,109.77518463134766,point_01,120.36661529541016,101.62601470947266,point_02,105.03660583496094,126.32261657714844,point_03,97.66171264648438,146.10699462890625,point_04,124.4614028930664,139.5366668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,101,0,FACE_0,0.9987249970436096,65.62641143798828,71.47369384765625,77.93347930908203,93.72795104980469,point_00,81.96723175048828,110.07720947265625,point_01,116.86625671386719,101.67213439941406,point_02,101.92009735107422,126.40753173828125,point_03,95.69881439208984,146.6160888671875,point_04,121.476318359375,139.85076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,102,0,FACE_0,0.9988152980804443,63.55574035644531,72.16600799560547,77.86534118652344,93.37337493896484,point_00,78.89065551757812,110.26280975341797,point_01,113.54000854492188,102.20068359375,point_02,97.83242797851562,127.16175079345703,point_03,91.91727447509766,146.75257873535156,point_04,117.75668334960938,140.25538635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,103,0,FACE_0,0.998770534992218,61.11358642578125,72.7434310913086,78.22744750976562,93.15172576904297,point_00,76.91093444824219,110.90016174316406,point_01,111.71305084228516,102.49278259277344,point_02,96.32273864746094,127.86192321777344,point_03,90.52058410644531,147.78977966308594,point_04,116.04377746582031,141.0429229736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,104,0,FACE_0,0.9988695979118347,59.5003776550293,72.79397583007812,78.64385986328125,92.74835205078125,point_00,74.73658752441406,111.35067749023438,point_01,109.9482192993164,102.96544647216797,point_02,94.03851318359375,128.46585083007812,point_03,88.46985626220703,147.8676300048828,point_04,114.3352279663086,141.12452697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,105,0,FACE_0,0.9990076422691345,58.46254348754883,73.5077133178711,79.43377685546875,92.1905746459961,point_00,73.95933532714844,112.26315307617188,point_01,108.9847183227539,103.299560546875,point_02,93.52609252929688,129.1039581298828,point_03,88.60325622558594,148.37570190429688,point_04,114.30842590332031,141.15353393554688
