source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,68,0,FACE_0,0.9977266192436218,113.39530944824219,142.52191162109375,93.83438110351562,109.35728454589844,point_00,162.64161682128906,192.97869873046875,point_01,195.30694580078125,192.09278869628906,point_02,186.9814453125,216.4696044921875,point_03,157.54310607910156,230.2638702392578,point_04,180.55589294433594,230.59463500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,69,0,FACE_0,0.9849541187286377,116.87352752685547,159.67340087890625,95.28006744384766,98.45492553710938,point_00,166.16000366210938,206.48135375976562,point_01,194.55389404296875,205.66445922851562,point_02,185.39273071289062,228.26467895507812,point_03,154.58218383789062,235.6591339111328,point_04,174.00526428222656,235.90016174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,70,0,FACE_0,0.9319003224372864,122.58111572265625,161.8160400390625,95.94189453125,97.18344116210938,point_00,169.8999481201172,209.2938690185547,point_01,198.29940795898438,210.82723999023438,point_02,186.16635131835938,231.04188537597656,point_03,155.62680053710938,236.19898986816406,point_04,174.823486328125,237.9057159423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,71,0,FACE_0,0.9812774062156677,127.86296081542969,162.87156677246094,84.84370422363281,81.80247497558594,point_00,164.99935913085938,203.05047607421875,point_01,195.8251953125,206.67247009277344,point_02,180.51734924316406,227.32962036132812,point_03,155.2524871826172,230.414794921875,point_04,175.81594848632812,233.85548400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,72,0,FACE_0,0.991101861000061,116.4781265258789,146.79454040527344,91.51602935791016,95.311279296875,point_00,157.01417541503906,192.14117431640625,point_01,190.26168823242188,193.000244140625,point_02,177.14393615722656,216.0749053955078,point_03,151.68409729003906,223.49346923828125,point_04,175.27001953125,224.60952758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,73,0,FACE_0,0.9916822910308838,111.05015563964844,135.39068603515625,88.27897644042969,100.40078735351562,point_00,153.1389923095703,181.97500610351562,point_01,184.4508819580078,184.14462280273438,point_02,172.41896057128906,204.08724975585938,point_03,148.64251708984375,215.8115234375,point_04,170.29071044921875,217.5046844482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,74,0,FACE_0,0.9963670969009399,107.72953796386719,130.56358337402344,87.65267944335938,103.93162536621094,point_00,148.51004028320312,177.85479736328125,point_01,181.91041564941406,176.64212036132812,point_02,171.3626251220703,199.43502807617188,point_03,148.24972534179688,213.83319091796875,point_04,172.5250244140625,212.98275756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,75,0,FACE_0,0.9945220947265625,106.8959732055664,134.9640655517578,88.88118743896484,105.04017639160156,point_00,155.0859375,182.74745178222656,point_01,185.4401092529297,183.68832397460938,point_02,177.44076538085938,204.7765350341797,point_03,150.44400024414062,219.49755859375,point_04,171.44976806640625,220.36996459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,76,0,FACE_0,0.9974269270896912,113.28397369384766,148.27333068847656,91.84679412841797,102.0888671875,point_00,163.7460174560547,197.73463439941406,point_01,191.2516326904297,197.6597137451172,point_02,183.54730224609375,221.0040283203125,point_03,152.3954315185547,230.03964233398438,point_04,171.9610137939453,231.1473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,77,0,FACE_0,0.7511492371559143,120.5376968383789,168.76637268066406,96.7367935180664,102.72813415527344,point_00,169.950927734375,220.91964721679688,point_01,197.56643676757812,218.95787048339844,point_02,189.751220703125,240.81793212890625,point_03,161.4639434814453,249.07131958007812,point_04,180.87161254882812,248.36679077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,82,0,FACE_0,0.9755755066871643,124.37493896484375,156.85238647460938,83.20443725585938,81.10714721679688,point_00,159.15911865234375,195.92022705078125,point_01,190.6869659423828,196.08932495117188,point_02,177.70774841308594,217.71182250976562,point_03,156.28330993652344,224.02218627929688,point_04,177.37530517578125,224.67391967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,83,0,FACE_0,0.9917874932289124,112.83248901367188,130.3043975830078,88.73443603515625,103.66563415527344,point_00,150.0315399169922,177.73086547851562,point_01,184.98727416992188,178.2279815673828,point_02,171.50595092773438,200.03138732910156,point_03,151.7086639404297,214.6911163330078,point_04,175.46482849121094,214.83445739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,84,0,FACE_0,0.9973590970039368,105.30895233154297,117.14429473876953,89.7834243774414,110.86492156982422,point_00,141.99415588378906,162.7491912841797,point_01,179.76776123046875,162.34039306640625,point_02,167.42030334472656,184.548828125,point_03,149.63919067382812,204.65802001953125,point_04,176.44027709960938,203.77537536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,85,0,FACE_0,0.9985367059707642,96.64482879638672,108.25242614746094,91.4432601928711,108.69081115722656,point_00,132.56854248046875,153.82577514648438,point_01,171.4934844970703,149.4356689453125,point_02,162.42576599121094,170.8120574951172,point_03,145.54966735839844,194.31219482421875,point_04,174.53268432617188,190.599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,86,0,FACE_0,0.9982495903968811,92.90580749511719,102.18958282470703,88.18666076660156,108.84380340576172,point_00,128.37403869628906,145.87513732910156,point_01,165.94932556152344,144.27963256835938,point_02,154.77174377441406,166.01837158203125,point_03,136.9501495361328,186.98876953125,point_04,164.95834350585938,185.09942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,87,0,FACE_0,0.9981158971786499,90.67439270019531,101.46851348876953,86.79170227050781,107.19548797607422,point_00,124.68547821044922,143.1919708251953,point_01,161.97105407714844,142.27635192871094,point_02,150.0836639404297,163.02981567382812,point_03,132.12847900390625,183.7578125,point_04,160.45010375976562,182.5169219970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,88,0,FACE_0,0.9977044463157654,89.1218490600586,100.51445007324219,87.28421783447266,112.19515991210938,point_00,123.52554321289062,141.897216796875,point_01,161.1469268798828,141.2134246826172,point_02,149.38719177246094,162.18179321289062,point_03,131.23045349121094,185.5089111328125,point_04,159.71768188476562,184.6906280517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,89,0,FACE_0,0.9984303116798401,90.2429428100586,100.93734741210938,85.0412368774414,108.38029479980469,point_00,123.0711669921875,140.0366973876953,point_01,160.52877807617188,141.4703826904297,point_02,147.94544982910156,158.7283172607422,point_03,128.47378540039062,181.4477996826172,point_04,157.72613525390625,182.20578002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,90,0,FACE_0,0.9982436895370483,89.32963562011719,98.17407989501953,86.09321594238281,105.10083770751953,point_00,123.46598052978516,138.85604858398438,point_01,160.7219696044922,139.8533477783203,point_02,148.54098510742188,158.1453399658203,point_03,129.9215087890625,179.1497344970703,point_04,157.77166748046875,179.4627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,91,0,FACE_0,0.997951090335846,90.78597259521484,97.31790924072266,85.6389389038086,104.52155303955078,point_00,123.98832702636719,138.4006805419922,point_01,161.3568115234375,139.33316040039062,point_02,148.57537841796875,157.86441040039062,point_03,130.05633544921875,178.0252685546875,point_04,158.13771057128906,178.2517547607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,92,0,FACE_0,0.9977684020996094,91.72148895263672,96.36797332763672,84.8427505493164,104.25647735595703,point_00,123.9499740600586,137.29600524902344,point_01,161.25942993164062,138.29351806640625,point_02,148.19174194335938,156.88424682617188,point_03,129.87530517578125,176.9049530029297,point_04,157.9327392578125,177.2003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,93,0,FACE_0,0.9973022937774658,89.65455627441406,94.01244354248047,84.63575744628906,104.82390594482422,point_00,122.35079956054688,136.39016723632812,point_01,159.39805603027344,136.80438232421875,point_02,146.90240478515625,154.90028381347656,point_03,127.97669982910156,174.8260955810547,point_04,156.23670959472656,174.74972534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,94,0,FACE_0,0.9973276853561401,89.51664733886719,93.5844955444336,85.33598327636719,104.28284454345703,point_00,121.42219543457031,135.26124572753906,point_01,158.93983459472656,135.76002502441406,point_02,145.7875518798828,152.7190399169922,point_03,127.09671783447266,173.18231201171875,point_04,156.2230987548828,173.08358764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,95,0,FACE_0,0.9975866079330444,89.28280639648438,93.11917877197266,84.84614562988281,104.54764556884766,point_00,120.56758880615234,134.43264770507812,point_01,157.9960174560547,135.1429901123047,point_02,144.40573120117188,152.19564819335938,point_03,125.45626831054688,172.1710968017578,point_04,155.28427124023438,172.27450561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,96,0,FACE_0,0.9971731901168823,89.23141479492188,93.57139587402344,84.66586303710938,103.75982666015625,point_00,120.01087188720703,134.48934936523438,point_01,157.3627166748047,135.5256805419922,point_02,143.59927368164062,152.6693878173828,point_03,125.75956726074219,172.58840942382812,point_04,154.81015014648438,172.91827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,97,0,FACE_0,0.997505247592926,88.20381927490234,93.86871337890625,84.90074920654297,102.55705261230469,point_00,118.94506072998047,134.55142211914062,point_01,156.4258270263672,135.6482391357422,point_02,142.462890625,152.50169372558594,point_03,124.85611724853516,172.41709899902344,point_04,153.59423828125,172.77789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,98,0,FACE_0,0.9970256686210632,88.45738983154297,92.91854858398438,84.05890655517578,102.92153930664062,point_00,119.26583099365234,133.99285888671875,point_01,156.1332550048828,135.2364501953125,point_02,142.5165252685547,151.9633331298828,point_03,124.91320037841797,171.58349609375,point_04,153.32894897460938,172.06710815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,99,0,FACE_0,0.9968867897987366,92.29521179199219,100.45587921142578,79.4100341796875,94.00841522216797,point_00,119.21817016601562,134.46299743652344,point_01,156.8405303955078,134.5506591796875,point_02,142.50607299804688,152.9480438232422,point_03,124.23941802978516,171.67788696289062,point_04,153.38856506347656,171.8328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,100,0,FACE_0,0.9968128800392151,88.61662292480469,93.2138442993164,83.89712524414062,102.9756088256836,point_00,118.89500427246094,133.92538452148438,point_01,155.71249389648438,135.56072998046875,point_02,141.4630889892578,152.5321807861328,point_03,123.48709106445312,170.85353088378906,point_04,152.6954345703125,171.76512145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,101,0,FACE_0,0.9969593286514282,87.4935073852539,93.04100799560547,83.45825958251953,102.9914321899414,point_00,117.81655883789062,134.33241271972656,point_01,154.33346557617188,135.4508056640625,point_02,140.68980407714844,152.55841064453125,point_03,123.01180267333984,171.08323669433594,point_04,151.79136657714844,171.52093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,102,0,FACE_0,0.9969909191131592,87.22663116455078,92.95340728759766,83.18920135498047,102.8104019165039,point_00,117.7077407836914,134.0161590576172,point_01,154.03475952148438,134.9028778076172,point_02,140.7416229248047,152.56295776367188,point_03,122.81109619140625,170.62261962890625,point_04,151.82960510253906,170.90049743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,103,0,FACE_0,0.9969592094421387,87.04994201660156,92.63005065917969,83.3255615234375,102.47627258300781,point_00,117.40370178222656,133.89552307128906,point_01,153.89718627929688,134.70123291015625,point_02,140.524658203125,152.48338317871094,point_03,122.85200500488281,170.5279083251953,point_04,151.68740844726562,170.71339416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,104,0,FACE_0,0.996875524520874,86.99173736572266,92.48999786376953,82.97928619384766,102.76605987548828,point_00,117.42304229736328,134.23773193359375,point_01,153.8975067138672,134.9820556640625,point_02,140.8521728515625,152.62197875976562,point_03,122.87164306640625,170.56942749023438,point_04,151.9328155517578,170.69573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,105,0,FACE_0,0.9970512390136719,90.99442291259766,99.4654769897461,78.70966339111328,94.8426284790039,point_00,117.61013793945312,134.52536010742188,point_01,155.35108947753906,134.5309295654297,point_02,141.20652770996094,153.7965850830078,point_03,122.2509994506836,171.3057861328125,point_04,152.1612548828125,171.40817260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,106,0,FACE_0,0.9971928000450134,90.79109191894531,99.49976348876953,78.06266784667969,94.77436065673828,point_00,117.69847106933594,134.99452209472656,point_01,154.758544921875,134.1631317138672,point_02,141.71481323242188,153.7511749267578,point_03,123.27342224121094,171.6181640625,point_04,152.36904907226562,171.0606231689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,107,0,FACE_0,0.9969929456710815,90.97996520996094,99.136962890625,78.02708435058594,94.93734741210938,point_00,117.58502960205078,134.81369018554688,point_01,154.81658935546875,133.84304809570312,point_02,141.58082580566406,153.85263061523438,point_03,123.20609283447266,171.625732421875,point_04,152.39129638671875,170.95767211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,108,0,FACE_0,0.9969657063484192,90.98712921142578,99.24064636230469,78.0101547241211,94.96867370605469,point_00,118.11597442626953,134.99069213867188,point_01,155.2589111328125,134.24827575683594,point_02,142.1967315673828,154.12442016601562,point_03,123.51336669921875,171.8256378173828,point_04,152.55880737304688,171.34251403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,109,0,FACE_0,0.9974014759063721,91.10115814208984,99.24017333984375,78.53520965576172,94.68698120117188,point_00,118.56379699707031,134.65725708007812,point_01,155.68887329101562,134.3518829345703,point_02,142.35968017578125,153.63375854492188,point_03,123.6277847290039,171.439208984375,point_04,152.58175659179688,171.2936553955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,110,0,FACE_0,0.9979566335678101,91.57473754882812,98.8781967163086,77.81939697265625,94.8165054321289,point_00,119.21475982666016,134.26260375976562,point_01,155.85147094726562,133.51275634765625,point_02,143.2764892578125,153.5502166748047,point_03,124.69232177734375,171.45018005371094,point_04,153.0501251220703,170.96310424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,111,0,FACE_0,0.9977763295173645,91.72129821777344,98.84175872802734,78.17752075195312,94.78687286376953,point_00,119.1665267944336,133.50552368164062,point_01,156.08619689941406,132.97866821289062,point_02,143.2171630859375,152.69822692871094,point_03,124.309326171875,170.46986389160156,point_04,153.43826293945312,170.16329956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,112,0,FACE_0,0.997475802898407,91.87202453613281,97.9958724975586,77.96839904785156,95.77161407470703,point_00,119.21829223632812,133.0966339111328,point_01,156.316650390625,132.40200805664062,point_02,143.5293731689453,152.79238891601562,point_03,124.54972076416016,170.85205078125,point_04,153.5481414794922,170.4206085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,113,0,FACE_0,0.997829020023346,91.85008239746094,98.49834442138672,77.87138366699219,95.31604766845703,point_00,119.22547912597656,133.08450317382812,point_01,156.10281372070312,132.48171997070312,point_02,143.34170532226562,152.66131591796875,point_03,124.30769348144531,170.58045959472656,point_04,153.3736572265625,170.22463989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,114,0,FACE_0,0.9977789521217346,91.61012268066406,97.881103515625,77.77949523925781,95.4036865234375,point_00,119.0083999633789,132.80935668945312,point_01,155.84059143066406,131.81674194335938,point_02,143.3379364013672,152.42771911621094,point_03,124.52867126464844,170.40040588378906,point_04,153.37380981445312,169.73126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,115,0,FACE_0,0.997858464717865,91.73673248291016,97.75418090820312,77.69693756103516,95.38186645507812,point_00,119.22184753417969,132.60292053222656,point_01,155.8509063720703,131.6051483154297,point_02,143.47579956054688,152.21328735351562,point_03,124.71791076660156,170.19715881347656,point_04,153.4239044189453,169.52967834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,116,0,FACE_0,0.9978358149528503,92.3427734375,97.34854888916016,77.38133239746094,95.2253646850586,point_00,119.21638488769531,132.29049682617188,point_01,156.05345153808594,131.22230529785156,point_02,143.54884338378906,151.2431182861328,point_03,125.02095031738281,169.7906951904297,point_04,153.69281005859375,169.14234924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,117,0,FACE_0,0.9977142810821533,91.91157531738281,97.9511489868164,78.35350036621094,95.06682586669922,point_00,119.03187561035156,132.51377868652344,point_01,156.18508911132812,131.14356994628906,point_02,143.36830139160156,151.91236877441406,point_03,125.05398559570312,170.4401397705078,point_04,153.9500274658203,169.45614624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,118,0,FACE_0,0.9977388381958008,92.0205078125,98.15412902832031,78.48272705078125,94.99221801757812,point_00,119.14996337890625,132.58465576171875,point_01,156.49105834960938,131.68055725097656,point_02,143.2183380126953,152.14498901367188,point_03,124.65050506591797,170.42477416992188,point_04,153.7766876220703,169.81103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,119,0,FACE_0,0.9976170063018799,92.22087860107422,97.73941040039062,78.2864761352539,95.35260009765625,point_00,118.76142883300781,133.17556762695312,point_01,156.22581481933594,132.10728454589844,point_02,142.5989990234375,152.92515563964844,point_03,124.5028076171875,171.1046142578125,point_04,153.34376525878906,170.3512725830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,120,0,FACE_0,0.9973968267440796,92.1031723022461,97.93043518066406,78.06641387939453,95.49993896484375,point_00,119.013916015625,133.3132781982422,point_01,156.25775146484375,132.66976928710938,point_02,142.77647399902344,153.60618591308594,point_03,124.16085815429688,171.11936950683594,point_04,153.0565185546875,170.71453857421875
