source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,65,0,FACE_0,0.9972572922706604,92.33171844482422,136.11138916015625,80.55118560791016,85.30662536621094,point_00,126.65084075927734,178.26507568359375,point_01,156.35687255859375,175.29969787597656,point_02,146.3465576171875,198.5215606689453,point_03,127.19586181640625,208.1845245361328,point_04,146.4254150390625,206.66195678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,66,0,FACE_0,0.9978570342063904,91.74539184570312,133.5371551513672,79.32038879394531,86.78726196289062,point_00,127.39340209960938,175.0833282470703,point_01,155.1821746826172,173.4979248046875,point_02,146.18736267089844,195.57052612304688,point_03,126.66102600097656,205.15106201171875,point_04,145.18399047851562,204.65924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,67,0,FACE_0,0.9969527721405029,90.56851196289062,132.35842895507812,77.17169189453125,87.88165283203125,point_00,126.26643371582031,172.2581787109375,point_01,153.3206329345703,170.2582550048828,point_02,145.4726104736328,192.39842224121094,point_03,126.3311538696289,204.36688232421875,point_04,144.24447631835938,203.5580596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,68,0,FACE_0,0.9968922734260559,90.26374053955078,132.32989501953125,75.0531997680664,87.86734008789062,point_00,125.36253356933594,171.49765014648438,point_01,150.73060607910156,170.01004028320312,point_02,143.33824157714844,191.44790649414062,point_03,124.34758758544922,203.40576171875,point_04,141.36399841308594,203.03807067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,69,0,FACE_0,0.9975246787071228,90.65994262695312,131.9536895751953,74.44754028320312,88.01272583007812,point_00,125.33497619628906,171.10137939453125,point_01,151.12893676757812,169.29957580566406,point_02,143.7829132080078,190.9266815185547,point_03,124.49858093261719,202.875732421875,point_04,142.2366180419922,202.25575256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,70,0,FACE_0,0.9974206686019897,90.84933471679688,131.68955993652344,74.34646606445312,88.23442077636719,point_00,126.48897552490234,171.27687072753906,point_01,151.0499725341797,169.20948791503906,point_02,144.68019104003906,190.97911071777344,point_03,125.60621643066406,203.08262634277344,point_04,142.23529052734375,202.29541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,71,0,FACE_0,0.9970501661300659,90.7439193725586,132.0374298095703,76.62128448486328,88.386474609375,point_00,125.72049713134766,171.66322326660156,point_01,152.00677490234375,170.24942016601562,point_02,143.6842041015625,191.892822265625,point_03,124.56475067138672,203.3673858642578,point_04,142.4442901611328,203.04710388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,72,0,FACE_0,0.997683048248291,91.00336456298828,133.35186767578125,76.78893280029297,87.20736694335938,point_00,126.29714965820312,172.94342041015625,point_01,152.8809051513672,171.2421875,point_02,144.78778076171875,192.58328247070312,point_03,126.01782989501953,204.0966339111328,point_04,143.9383544921875,203.5064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,73,0,FACE_0,0.9976863861083984,90.4857406616211,132.77346801757812,78.14151763916016,87.41473388671875,point_00,127.18232727050781,174.2894744873047,point_01,154.32420349121094,171.12579345703125,point_02,147.23712158203125,194.18508911132812,point_03,127.45030212402344,204.8953094482422,point_04,145.8780975341797,203.22183227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,74,0,FACE_0,0.9971455931663513,90.86734771728516,133.11846923828125,78.96086883544922,86.79901123046875,point_00,127.98030853271484,174.4263458251953,point_01,154.50146484375,171.05010986328125,point_02,147.6727752685547,194.03317260742188,point_03,128.46066284179688,204.89691162109375,point_04,146.06019592285156,203.07298278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,75,0,FACE_0,0.9971001744270325,90.93708038330078,133.5787811279297,79.8338851928711,86.57524108886719,point_00,127.60247802734375,175.80014038085938,point_01,154.37986755371094,171.9629364013672,point_02,147.34300231933594,195.2193603515625,point_03,128.76065063476562,206.18280029296875,point_04,146.02442932128906,203.99891662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,76,0,FACE_0,0.9981149435043335,90.83193969726562,134.38739013671875,79.66902160644531,86.32756042480469,point_00,126.39879608154297,176.64376831054688,point_01,154.60092163085938,173.46336364746094,point_02,146.31118774414062,196.0168914794922,point_03,127.58065795898438,207.03433227539062,point_04,145.6658477783203,205.30740356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,77,0,FACE_0,0.9980745315551758,91.81550598144531,135.6521759033203,79.12277221679688,85.34579467773438,point_00,127.0328598022461,177.94956970214844,point_01,154.54031372070312,174.89593505859375,point_02,146.19393920898438,196.74887084960938,point_03,127.85185241699219,207.3081817626953,point_04,145.58937072753906,205.67337036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,78,0,FACE_0,0.9976832866668701,92.18697357177734,136.34642028808594,79.18451690673828,84.70353698730469,point_00,127.665283203125,179.0489959716797,point_01,154.30560302734375,176.1820526123047,point_02,146.0655059814453,197.7743377685547,point_03,127.8431167602539,207.34298706054688,point_04,145.10133361816406,205.8824005126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,79,0,FACE_0,0.997847318649292,92.265869140625,137.42733764648438,80.19401550292969,84.20819091796875,point_00,127.19193267822266,179.1561737060547,point_01,155.1865692138672,176.83982849121094,point_02,145.513671875,198.2967071533203,point_03,126.78211975097656,208.02035522460938,point_04,144.630126953125,206.9658966064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,80,0,FACE_0,0.9971471428871155,92.25125885009766,137.3477783203125,80.15825653076172,84.08534240722656,point_00,127.61327362060547,179.23275756835938,point_01,154.97024536132812,177.11512756347656,point_02,145.39712524414062,198.3316192626953,point_03,126.78712463378906,207.97769165039062,point_04,143.93849182128906,207.05401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,81,0,FACE_0,0.9979777932167053,92.76200103759766,137.5710906982422,79.26200103759766,83.88204956054688,point_00,127.04486846923828,179.175537109375,point_01,155.6457061767578,177.0379638671875,point_02,145.6805877685547,198.3855438232422,point_03,126.64424133300781,207.57960510253906,point_04,145.45399475097656,206.640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,82,0,FACE_0,0.9981701374053955,92.3135986328125,137.22911071777344,79.52830505371094,83.85409545898438,point_00,127.44325256347656,178.3675537109375,point_01,156.01589965820312,175.44805908203125,point_02,146.71600341796875,197.56942749023438,point_03,126.86370849609375,207.0507049560547,point_04,145.87393188476562,205.5949249267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,83,0,FACE_0,0.9979252815246582,91.98573303222656,136.5543212890625,80.27778625488281,84.25094604492188,point_00,127.0412826538086,177.75289916992188,point_01,155.65933227539062,175.01641845703125,point_02,146.17105102539062,197.35592651367188,point_03,126.58985900878906,206.70587158203125,point_04,145.6089324951172,205.3607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,84,0,FACE_0,0.9975062012672424,91.91942596435547,136.38168334960938,80.07520294189453,84.37715148925781,point_00,126.77681732177734,177.2078857421875,point_01,155.64479064941406,174.33572387695312,point_02,146.23202514648438,196.618408203125,point_03,127.2279281616211,206.91775512695312,point_04,146.02581787109375,205.42738342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,85,0,FACE_0,0.9976269602775574,92.31378936767578,136.11936950683594,80.58252716064453,84.20985412597656,point_00,127.27333068847656,176.65243530273438,point_01,156.06495666503906,174.2163543701172,point_02,146.2608642578125,196.40357971191406,point_03,126.96315002441406,205.98715209960938,point_04,145.98512268066406,204.8424530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,86,0,FACE_0,0.9980487823486328,92.26081848144531,136.15280151367188,80.26522827148438,84.42526245117188,point_00,127.46195983886719,177.2052459716797,point_01,156.09237670898438,174.75599670410156,point_02,146.47837829589844,197.0289764404297,point_03,126.70936584472656,206.24156188964844,point_04,145.80943298339844,205.12005615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,87,0,FACE_0,0.9980815649032593,92.74689483642578,135.86732482910156,79.5301284790039,84.42300415039062,point_00,128.62342834472656,177.6392364501953,point_01,155.22607421875,175.1853485107422,point_02,146.38650512695312,197.0849609375,point_03,126.84867095947266,206.10765075683594,point_04,144.22509765625,205.0430145263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,88,0,FACE_0,0.9982922673225403,93.27180480957031,135.66783142089844,79.3021240234375,84.80615234375,point_00,129.38307189941406,178.14022827148438,point_01,155.71986389160156,175.63893127441406,point_02,147.07342529296875,197.7765350341797,point_03,127.33297729492188,206.5381317138672,point_04,144.49781799316406,205.48069763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,89,0,FACE_0,0.9980233907699585,93.11450958251953,135.259521484375,79.56389617919922,85.54617309570312,point_00,128.66802978515625,177.8153076171875,point_01,155.73988342285156,175.24208068847656,point_02,146.73907470703125,197.59310913085938,point_03,127.19554138183594,206.99444580078125,point_04,144.726806640625,205.84979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,90,0,FACE_0,0.9978183507919312,93.05239868164062,136.5345001220703,79.7047119140625,84.85006713867188,point_00,128.38717651367188,178.1378631591797,point_01,156.09071350097656,176.28997802734375,point_02,146.24134826660156,198.45742797851562,point_03,126.21944427490234,207.41029357910156,point_04,144.25302124023438,206.79629516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,91,0,FACE_0,0.9980118274688721,92.6894760131836,136.9466094970703,80.24988555908203,84.6053466796875,point_00,126.9931640625,178.4092559814453,point_01,156.4166259765625,175.9767608642578,point_02,146.0499267578125,198.65818786621094,point_03,126.24893188476562,207.683349609375,point_04,145.77818298339844,206.5819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,92,0,FACE_0,0.9980626702308655,92.75654602050781,136.77125549316406,79.55531311035156,84.78346252441406,point_00,127.33981323242188,178.49630737304688,point_01,155.7347869873047,176.13929748535156,point_02,145.84854125976562,198.5165252685547,point_03,126.22430419921875,207.63644409179688,point_04,144.87429809570312,206.6121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,93,0,FACE_0,0.9986244440078735,92.9859848022461,137.6626434326172,79.50875091552734,84.29109191894531,point_00,128.490966796875,179.56097412109375,point_01,156.4893341064453,176.8114776611328,point_02,147.08604431152344,199.38168334960938,point_03,126.76537322998047,208.52452087402344,point_04,144.9729461669922,207.26577758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,94,0,FACE_0,0.998536229133606,92.7984848022461,137.32247924804688,79.12462615966797,84.56440734863281,point_00,128.4364471435547,179.43223571777344,point_01,155.74655151367188,176.73806762695312,point_02,146.63803100585938,199.32920837402344,point_03,126.48836517333984,208.40609741210938,point_04,144.20742797851562,207.19078063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,95,0,FACE_0,0.9984182119369507,92.58099365234375,136.90625,79.61199951171875,84.8243408203125,point_00,127.85405731201172,179.62625122070312,point_01,155.55633544921875,176.9818115234375,point_02,146.11622619628906,199.61453247070312,point_03,126.18052673339844,208.44003295898438,point_04,144.14649963378906,207.23104858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,96,0,FACE_0,0.9981681108474731,92.85920715332031,136.6875762939453,79.59158325195312,84.95610046386719,point_00,128.93116760253906,179.44476318359375,point_01,155.48817443847656,176.52146911621094,point_02,146.87066650390625,199.06820678710938,point_03,126.90167999267578,207.87973022460938,point_04,144.305419921875,206.47967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,97,0,FACE_0,0.9979720711708069,92.91207885742188,136.77430725097656,79.20263671875,84.66439819335938,point_00,128.829345703125,178.76393127441406,point_01,155.18362426757812,176.0124053955078,point_02,146.52243041992188,198.4998779296875,point_03,126.74082946777344,207.45626831054688,point_04,143.94219970703125,206.19027709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,98,0,FACE_0,0.9982069730758667,92.7667007446289,137.36936950683594,79.46538543701172,84.04765319824219,point_00,129.12347412109375,179.17909240722656,point_01,155.470947265625,176.317626953125,point_02,146.9187469482422,198.7908935546875,point_03,126.92840576171875,207.7097625732422,point_04,143.9901580810547,206.3683624267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,99,0,FACE_0,0.9981611371040344,92.67330932617188,137.43310546875,79.81803894042969,83.71949768066406,point_00,129.3943634033203,179.48655700683594,point_01,155.5631561279297,176.45059204101562,point_02,147.21414184570312,199.0724334716797,point_03,127.2879409790039,207.84165954589844,point_04,144.0890350341797,206.3641815185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,100,0,FACE_0,0.9984172582626343,93.07688903808594,137.5917205810547,79.14132690429688,83.6441650390625,point_00,129.6298828125,179.03453063964844,point_01,155.5072021484375,175.9139404296875,point_02,147.4022216796875,198.55422973632812,point_03,127.49368286132812,207.5568084716797,point_04,144.24986267089844,206.0375518798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,101,0,FACE_0,0.998630940914154,93.42511749267578,138.00375366210938,78.8165512084961,83.72999572753906,point_00,129.08775329589844,178.98643493652344,point_01,155.66372680664062,175.91680908203125,point_02,147.0904541015625,198.6228485107422,point_03,127.23483276367188,207.72564697265625,point_04,144.77113342285156,206.2224884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,102,0,FACE_0,0.9985169768333435,93.85852813720703,138.2949676513672,78.14960479736328,83.02311706542969,point_00,130.35064697265625,179.216552734375,point_01,156.2400360107422,176.20436096191406,point_02,148.07920837402344,198.7232208251953,point_03,127.722412109375,207.60208129882812,point_04,144.60641479492188,206.1963653564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,103,0,FACE_0,0.9985349178314209,94.26052856445312,137.45260620117188,77.82000732421875,83.83757019042969,point_00,130.67286682128906,179.00933837890625,point_01,156.08792114257812,176.00021362304688,point_02,148.21104431152344,198.1968231201172,point_03,128.26947021484375,207.17857360839844,point_04,145.0039825439453,205.76490783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,104,0,FACE_0,0.9986355900764465,93.6629638671875,138.07232666015625,77.57987976074219,83.41593933105469,point_00,129.61378479003906,179.72520446777344,point_01,155.27127075195312,176.6871337890625,point_02,147.2936248779297,198.53453063964844,point_03,127.89169311523438,207.89993286132812,point_04,144.4048309326172,206.42518615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,105,0,FACE_0,0.9987105131149292,94.10032653808594,137.82498168945312,77.52134704589844,83.51527404785156,point_00,129.8662109375,179.8316192626953,point_01,155.2470703125,176.96517944335938,point_02,147.12094116210938,198.6626739501953,point_03,127.83787536621094,207.71722412109375,point_04,144.182861328125,206.37258911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,106,0,FACE_0,0.9985814094543457,93.51124572753906,138.089599609375,77.84965515136719,83.22474670410156,point_00,129.93678283691406,179.8240203857422,point_01,155.2644805908203,176.63514709472656,point_02,147.54837036132812,198.5373992919922,point_03,128.10504150390625,207.91329956054688,point_04,144.24514770507812,206.33535766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,107,0,FACE_0,0.9983526468276978,93.89286804199219,137.6298370361328,77.36686706542969,83.587890625,point_00,129.66067504882812,179.48318481445312,point_01,155.461669921875,176.33981323242188,point_02,147.41566467285156,198.31527709960938,point_03,128.09991455078125,207.9141387939453,point_04,144.5480499267578,206.36209106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,108,0,FACE_0,0.998245358467102,93.30065155029297,137.03697204589844,77.1371841430664,84.61911010742188,point_00,129.589599609375,179.32553100585938,point_01,154.96974182128906,176.14962768554688,point_02,147.3499298095703,198.5871124267578,point_03,127.66468048095703,208.29901123046875,point_04,143.74729919433594,206.7534942626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,109,0,FACE_0,0.9974042773246765,92.31351470947266,135.31553649902344,79.98111724853516,85.68121337890625,point_00,128.86546325683594,177.0480194091797,point_01,156.1429443359375,173.8612823486328,point_02,148.00274658203125,196.9301300048828,point_03,128.23147583007812,207.06520080566406,point_04,145.80393981933594,205.45919799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,110,0,FACE_0,0.9974091649055481,92.76658630371094,133.18446350097656,77.89431762695312,87.94003295898438,point_00,129.22650146484375,173.96112060546875,point_01,155.1553955078125,172.1136932373047,point_02,147.23709106445312,194.48451232910156,point_03,127.71839904785156,205.62403869628906,point_04,144.3432159423828,205.02566528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,111,0,FACE_0,0.9937910437583923,91.84455108642578,131.27218627929688,79.26432037353516,89.087158203125,point_00,127.55792236328125,170.6395721435547,point_01,156.2923583984375,168.16952514648438,point_02,147.52359008789062,191.81814575195312,point_03,127.5405044555664,204.60202026367188,point_04,146.18959045410156,203.4606170654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,112,0,FACE_0,0.9928746223449707,92.24311828613281,127.85958099365234,76.91508483886719,91.7454605102539,point_00,126.65704345703125,165.53909301757812,point_01,155.70411682128906,163.5049591064453,point_02,147.34548950195312,187.48797607421875,point_03,126.96536254882812,201.69802856445312,point_04,146.53880310058594,200.84475708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,113,0,FACE_0,0.992967963218689,92.9217758178711,125.2286605834961,76.62609100341797,93.72754669189453,point_00,125.95873260498047,162.3987274169922,point_01,155.8915557861328,161.2608642578125,point_02,146.59194946289062,185.3902587890625,point_03,126.81182861328125,200.28143310546875,point_04,146.91883850097656,200.03817749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,114,0,FACE_0,0.9953487515449524,87.87036895751953,114.53907775878906,84.9565658569336,103.99781799316406,point_00,122.74199676513672,160.15345764160156,point_01,155.53262329101562,159.99725341796875,point_02,142.77874755859375,182.35972595214844,point_03,125.01041412353516,197.9272003173828,point_04,147.85177612304688,197.8612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,115,0,FACE_0,0.9956552982330322,87.133544921875,111.89630126953125,83.58206176757812,105.839111328125,point_00,122.6594009399414,158.63734436035156,point_01,153.62782287597656,157.05145263671875,point_02,143.2103729248047,180.4623260498047,point_03,124.51608276367188,195.49200439453125,point_04,147.26258850097656,194.61940002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,116,0,FACE_0,0.9961854815483093,87.69588470458984,110.83145141601562,83.30889129638672,106.45370483398438,point_00,122.863525390625,158.23605346679688,point_01,152.5793914794922,155.19625854492188,point_02,142.98550415039062,180.10848999023438,point_03,124.17192840576172,195.0177001953125,point_04,145.92483520507812,193.35623168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,117,0,FACE_0,0.9966350197792053,87.22315216064453,110.76374053955078,83.9496841430664,106.34774017333984,point_00,121.29545593261719,157.09307861328125,point_01,152.15475463867188,153.80908203125,point_02,141.86692810058594,178.5496826171875,point_03,124.63282775878906,194.93133544921875,point_04,147.07264709472656,192.85536193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,118,0,FACE_0,0.9958898425102234,86.86972045898438,109.7128677368164,84.06820678710938,107.10889434814453,point_00,119.73165130615234,156.55503845214844,point_01,151.20733642578125,153.66387939453125,point_02,139.8524627685547,177.4775390625,point_03,123.78985595703125,194.33401489257812,point_04,146.7090301513672,192.33538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,119,0,FACE_0,0.9890416264533997,85.49720764160156,109.6991195678711,82.09251403808594,107.25635528564453,point_00,120.9853515625,156.93092346191406,point_01,150.08993530273438,154.36041259765625,point_02,140.92141723632812,178.00344848632812,point_03,123.20289611816406,194.60009765625,point_04,143.8459014892578,193.05577087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,120,0,FACE_0,0.9936594367027283,92.63921356201172,123.59383392333984,74.78154754638672,92.88780975341797,point_00,123.15585327148438,159.4241180419922,point_01,153.02908325195312,157.59637451171875,point_02,143.69125366210938,181.19183349609375,point_03,124.01835632324219,195.72242736816406,point_04,145.99948120117188,194.94140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,121,0,FACE_0,0.9949591159820557,92.25263977050781,124.53001403808594,76.1331787109375,93.65299987792969,point_00,123.28306579589844,164.13778686523438,point_01,152.82611083984375,162.65829467773438,point_02,143.06883239746094,185.50889587402344,point_03,124.66432189941406,199.21397399902344,point_04,145.6828155517578,198.64886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,122,0,FACE_0,0.9920254349708557,87.3686752319336,129.08543395996094,73.03292083740234,89.24078369140625,point_00,124.4395751953125,168.42076110839844,point_01,149.64401245117188,166.67466735839844,point_02,143.9640350341797,187.60780334472656,point_03,125.63497161865234,201.95970153808594,point_04,141.5687255859375,201.41757202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,123,0,FACE_0,0.9965108036994934,90.71261596679688,133.99327087402344,75.6229248046875,86.65420532226562,point_00,124.17459869384766,173.12918090820312,point_01,151.71627807617188,171.0519561767578,point_02,143.24713134765625,192.83607482910156,point_03,125.14376831054688,204.41986083984375,point_04,143.91822814941406,203.4786834716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,124,0,FACE_0,0.9961408972740173,92.23204040527344,135.39076232910156,76.48651123046875,85.69064331054688,point_00,125.79959869384766,175.960205078125,point_01,154.35482788085938,173.67803955078125,point_02,145.1683807373047,195.98460388183594,point_03,126.45986938476562,206.56968688964844,point_04,145.39036560058594,205.48818969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,125,0,FACE_0,0.9975131750106812,91.81354522705078,137.2811279296875,78.56307220458984,84.25715637207031,point_00,126.28279876708984,178.11856079101562,point_01,155.04345703125,175.66357421875,point_02,145.750244140625,197.30210876464844,point_03,126.7509536743164,207.34283447265625,point_04,145.85464477539062,206.13360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,126,0,FACE_0,0.9973908066749573,92.92924499511719,138.18423461914062,81.09420776367188,82.72755432128906,point_00,126.80350494384766,179.2747039794922,point_01,155.6094970703125,175.65306091308594,point_02,145.83175659179688,198.17083740234375,point_03,127.9026870727539,207.68666076660156,point_04,146.51463317871094,205.6055450439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,127,0,FACE_0,0.9981682300567627,92.93167114257812,138.95205688476562,79.94288635253906,81.88975524902344,point_00,127.38156127929688,180.6707305908203,point_01,155.23153686523438,177.7187957763672,point_02,145.72064208984375,199.11441040039062,point_03,127.13742065429688,207.26788330078125,point_04,145.55169677734375,205.7233123779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,128,0,FACE_0,0.9965322017669678,92.1500244140625,139.69918823242188,81.98793029785156,79.77195739746094,point_00,129.91061401367188,181.84608459472656,point_01,155.71914672851562,178.11048889160156,point_02,147.9217529296875,199.66114807128906,point_03,129.74951171875,207.39801025390625,point_04,145.72372436523438,205.29925537109375
