source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,65,0,FACE_0,0.9899499416351318,97.47802734375,137.17726135253906,85.71369934082031,87.19157409667969,point_00,135.92282104492188,178.0869140625,point_01,169.28057861328125,176.3741455078125,point_02,158.22288513183594,200.707275390625,point_03,133.74305725097656,209.460693359375,point_04,157.1342315673828,208.93978881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,66,0,FACE_0,0.9883460402488708,97.79655456542969,137.15106201171875,85.63702392578125,87.91142272949219,point_00,136.12783813476562,178.8983154296875,point_01,169.37620544433594,176.5416717529297,point_02,158.81410217285156,200.89414978027344,point_03,134.63705444335938,209.9435272216797,point_04,158.25347900390625,208.931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,67,0,FACE_0,0.9876073002815247,94.24838256835938,130.8087921142578,91.03263854980469,98.34739685058594,point_00,135.19256591796875,179.46389770507812,point_01,171.95111083984375,179.30325317382812,point_02,158.643798828125,202.4013214111328,point_03,132.2276611328125,211.38739013671875,point_04,158.4973907470703,211.72372436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,68,0,FACE_0,0.9883545637130737,94.50438690185547,131.16134643554688,91.02875518798828,99.38157653808594,point_00,135.15631103515625,180.2738037109375,point_01,172.26904296875,179.5393524169922,point_02,159.27178955078125,203.0726318359375,point_03,133.08746337890625,212.67083740234375,point_04,159.86758422851562,212.59262084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,69,0,FACE_0,0.9862794876098633,98.2332763671875,139.3286895751953,85.04093933105469,87.82441711425781,point_00,136.3332061767578,180.23443603515625,point_01,169.59474182128906,177.86141967773438,point_02,159.05056762695312,202.02525329589844,point_03,134.8859100341797,211.22776794433594,point_04,159.03692626953125,210.1796112060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,70,0,FACE_0,0.9864985942840576,95.60612487792969,133.33892822265625,89.62103271484375,97.69003295898438,point_00,135.46463012695312,179.9738006591797,point_01,171.74917602539062,179.36080932617188,point_02,158.76544189453125,202.33506774902344,point_03,132.36343383789062,212.2321319580078,point_04,159.17306518554688,211.90023803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,71,0,FACE_0,0.9884423613548279,95.83162689208984,133.33726501464844,89.29541778564453,98.66914367675781,point_00,135.60708618164062,180.59347534179688,point_01,171.80316162109375,179.82997131347656,point_02,159.1029815673828,202.7855987548828,point_03,132.9331817626953,213.01760864257812,point_04,159.8199462890625,212.59127807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,72,0,FACE_0,0.9889750480651855,96.17988586425781,133.8014373779297,88.97503662109375,98.61112976074219,point_00,135.9398193359375,180.78268432617188,point_01,171.62442016601562,180.68763732910156,point_02,158.67544555664062,203.25692749023438,point_03,132.5951690673828,212.95419311523438,point_04,159.32635498046875,213.05245971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,73,0,FACE_0,0.9884485602378845,96.31072998046875,133.85491943359375,88.60426330566406,98.67494201660156,point_00,135.72183227539062,181.04833984375,point_01,171.13796997070312,180.0968017578125,point_02,158.86788940429688,202.93190002441406,point_03,133.49261474609375,213.43246459960938,point_04,159.86624145507812,212.87330627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,74,0,FACE_0,0.9899842739105225,96.30447387695312,133.4434051513672,88.91226196289062,98.79916381835938,point_00,136.07669067382812,181.381591796875,point_01,171.3592071533203,180.53631591796875,point_02,158.97711181640625,203.40130615234375,point_03,133.28660583496094,213.54830932617188,point_04,159.23773193359375,213.11968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,75,0,FACE_0,0.9908561706542969,96.83879852294922,133.90867614746094,88.5027847290039,98.90983581542969,point_00,135.84364318847656,181.53164672851562,point_01,171.3792724609375,180.1439208984375,point_02,159.26683044433594,203.1881103515625,point_03,134.24456787109375,213.65541076660156,point_04,160.79515075683594,212.8468780517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,76,0,FACE_0,0.9909042716026306,95.8840560913086,132.71554565429688,90.82210540771484,98.96560668945312,point_00,135.38719177246094,182.5137176513672,point_01,172.68820190429688,182.0062255859375,point_02,159.28424072265625,204.96728515625,point_03,134.99447631835938,214.53628540039062,point_04,161.5946807861328,214.45248413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,77,0,FACE_0,0.9906302094459534,96.49623107910156,134.7467041015625,89.75640869140625,98.16513061523438,point_00,136.17184448242188,181.60755920410156,point_01,172.4650115966797,180.71044921875,point_02,159.6656036376953,203.78013610839844,point_03,134.3179931640625,214.22998046875,point_04,160.7672119140625,213.7335968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,78,0,FACE_0,0.9902922511100769,95.34114074707031,133.2213134765625,91.68290710449219,98.22105407714844,point_00,136.44503784179688,182.74069213867188,point_01,173.48545837402344,182.10069274902344,point_02,160.47450256347656,205.3206787109375,point_03,135.5260772705078,215.32415771484375,point_04,160.9069061279297,215.21145629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,79,0,FACE_0,0.9908103942871094,95.64342498779297,133.19873046875,91.27259063720703,99.08961486816406,point_00,136.18910217285156,182.78787231445312,point_01,173.40672302246094,182.10574340820312,point_02,160.48081970214844,205.29989624023438,point_03,136.27615356445312,215.98486328125,point_04,161.84072875976562,215.77073669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,80,0,FACE_0,0.9898849725723267,100.633544921875,143.0422821044922,86.08561706542969,85.32032775878906,point_00,135.55166625976562,182.16436767578125,point_01,171.14279174804688,180.1777801513672,point_02,158.60406494140625,203.75794982910156,point_03,136.21836853027344,213.54652404785156,point_04,161.5131378173828,212.5187225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,81,0,FACE_0,0.9914184808731079,96.5050048828125,134.34713745117188,91.70103454589844,97.45736694335938,point_00,136.74989318847656,183.3925323486328,point_01,173.89036560058594,184.1370086669922,point_02,159.7244110107422,206.24053955078125,point_03,135.7914276123047,215.6039276123047,point_04,161.23399353027344,216.3389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,82,0,FACE_0,0.9901553392410278,98.10881042480469,135.5751953125,88.47514343261719,97.29804992675781,point_00,137.6602783203125,183.03973388671875,point_01,172.5411376953125,181.93804931640625,point_02,160.4916534423828,204.28504943847656,point_03,136.43917846679688,215.48643493652344,point_04,161.12371826171875,214.72857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,83,0,FACE_0,0.9930024743080139,97.89977264404297,136.1544647216797,88.6874771118164,98.85310363769531,point_00,137.5503692626953,183.5233154296875,point_01,172.79893493652344,182.07041931152344,point_02,160.9476776123047,205.22787475585938,point_03,136.68997192382812,216.79437255859375,point_04,161.91146850585938,215.90679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,84,0,FACE_0,0.9916682243347168,98.18099975585938,136.33868408203125,87.75602722167969,97.72238159179688,point_00,137.46157836914062,183.80718994140625,point_01,172.48562622070312,181.75872802734375,point_02,161.14122009277344,205.48013305664062,point_03,136.7542724609375,216.6103057861328,point_04,161.99925231933594,215.28172302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,85,0,FACE_0,0.9945915341377258,97.8017578125,137.40403747558594,88.17887878417969,98.80322265625,point_00,137.30795288085938,184.5107421875,point_01,172.30984497070312,183.70164489746094,point_02,160.1545867919922,207.35018920898438,point_03,135.25390625,217.5023651123047,point_04,160.6789093017578,217.28298950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,86,0,FACE_0,0.9925969839096069,97.86360168457031,137.70315551757812,88.84461975097656,97.73896789550781,point_00,138.46221923828125,185.2500762939453,point_01,172.90496826171875,184.6862030029297,point_02,160.60882568359375,207.99114990234375,point_03,136.01808166503906,218.80532836914062,point_04,159.50665283203125,218.71449279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,87,0,FACE_0,0.993740439414978,98.07801818847656,139.2878875732422,90.37614440917969,98.0855712890625,point_00,137.5762176513672,185.4315185546875,point_01,173.19357299804688,184.19789123535156,point_02,160.35305786132812,208.87081909179688,point_03,136.2382049560547,220.143798828125,point_04,160.91085815429688,219.6673126220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,88,0,FACE_0,0.9931154847145081,98.10042572021484,138.8290557861328,89.36348724365234,98.22673034667969,point_00,137.4058380126953,185.9117431640625,point_01,172.73109436035156,185.11329650878906,point_02,159.90179443359375,208.98635864257812,point_03,136.21591186523438,220.1422119140625,point_04,160.54803466796875,219.89315795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,89,0,FACE_0,0.9946107864379883,98.46419525146484,138.61537170410156,90.17322540283203,98.39651489257812,point_00,138.9448699951172,185.36087036132812,point_01,173.5906219482422,184.67071533203125,point_02,160.80023193359375,209.01686096191406,point_03,136.1859588623047,220.14231872558594,point_04,159.58734130859375,220.11302185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,90,0,FACE_0,0.9933793544769287,99.07234191894531,138.82252502441406,89.46879577636719,98.68293762207031,point_00,137.64321899414062,185.88839721679688,point_01,172.77508544921875,184.7643585205078,point_02,159.86456298828125,208.65924072265625,point_03,136.64633178710938,219.94094848632812,point_04,161.061279296875,219.45835876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,91,0,FACE_0,0.9949179887771606,97.89698791503906,138.75753784179688,90.32920837402344,98.04330444335938,point_00,139.24041748046875,185.60781860351562,point_01,173.16566467285156,185.50201416015625,point_02,160.4268341064453,209.2755889892578,point_03,135.07772827148438,219.1492156982422,point_04,158.2900848388672,219.67901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,92,0,FACE_0,0.9952261447906494,97.78578186035156,138.72474670410156,90.72230529785156,98.4063720703125,point_00,138.0065155029297,186.6385955810547,point_01,173.18359375,185.50643920898438,point_02,160.3262481689453,209.71055603027344,point_03,135.4149932861328,220.0920867919922,point_04,159.5939178466797,219.80673217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,93,0,FACE_0,0.9935504198074341,98.52276611328125,137.71153259277344,89.11317443847656,99.00778198242188,point_00,139.39675903320312,186.9405975341797,point_01,172.26263427734375,186.65206909179688,point_02,159.93894958496094,209.3720703125,point_03,135.27972412109375,219.78472900390625,point_04,157.5946044921875,220.09951782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,94,0,FACE_0,0.9948309063911438,98.71846771240234,137.56695556640625,89.33550262451172,100.82670593261719,point_00,139.26976013183594,186.95799255371094,point_01,172.93898010253906,186.10052490234375,point_02,160.7620086669922,209.6737060546875,point_03,136.02403259277344,220.73182678222656,point_04,159.3096923828125,220.7138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,95,0,FACE_0,0.9940465688705444,97.27672576904297,138.30145263671875,91.02640533447266,98.80876159667969,point_00,138.246337890625,187.4553680419922,point_01,173.29327392578125,185.9528350830078,point_02,160.89071655273438,210.18280029296875,point_03,135.86895751953125,221.06027221679688,point_04,159.5068359375,220.4998016357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,96,0,FACE_0,0.9951476454734802,96.55999755859375,139.00038146972656,91.26394653320312,102.20466613769531,point_00,137.52914428710938,187.7056884765625,point_01,173.08355712890625,186.65127563476562,point_02,160.42576599121094,211.15525817871094,point_03,134.96218872070312,222.54583740234375,point_04,159.80186462402344,222.44761657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,97,0,FACE_0,0.9944041967391968,96.49739074707031,140.45834350585938,91.27882385253906,100.443115234375,point_00,137.46168518066406,187.49459838867188,point_01,173.2781524658203,186.80935668945312,point_02,160.3069305419922,211.3376007080078,point_03,134.552001953125,222.4361572265625,point_04,159.5374755859375,222.58169555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,98,0,FACE_0,0.9938244819641113,97.70427703857422,141.0806884765625,91.0650405883789,98.29824829101562,point_00,137.45138549804688,187.55929565429688,point_01,173.22378540039062,187.23707580566406,point_02,159.58348083496094,211.2525634765625,point_03,134.33816528320312,221.57110595703125,point_04,159.09669494628906,221.91586303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,99,0,FACE_0,0.9933606386184692,98.2203369140625,141.66452026367188,90.64646911621094,97.12480163574219,point_00,137.417724609375,188.17764282226562,point_01,173.07113647460938,187.4094696044922,point_02,159.57293701171875,211.45285034179688,point_03,134.3996124267578,221.370849609375,point_04,159.2569122314453,221.4073028564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,100,0,FACE_0,0.9938750863075256,97.85908508300781,142.36802673339844,91.02435302734375,98.84893798828125,point_00,137.77700805664062,188.67550659179688,point_01,173.57223510742188,187.14161682128906,point_02,160.87034606933594,211.8458251953125,point_03,136.045166015625,223.2812957763672,point_04,160.97166442871094,222.7593231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,101,0,FACE_0,0.9943696856498718,97.21916961669922,143.21363830566406,90.99662017822266,97.966064453125,point_00,137.16555786132812,188.48851013183594,point_01,172.7577667236328,187.17494201660156,point_02,160.05799865722656,211.85791015625,point_03,135.2042999267578,223.05267333984375,point_04,160.0832977294922,222.63681030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,102,0,FACE_0,0.9934046864509583,97.39632415771484,143.00625610351562,90.49720001220703,97.72846984863281,point_00,137.07089233398438,188.67974853515625,point_01,172.46145629882812,187.8860626220703,point_02,159.44287109375,211.99313354492188,point_03,134.6272735595703,222.50921630859375,point_04,159.52662658691406,222.4603729248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,103,0,FACE_0,0.9932772517204285,97.15264129638672,142.85910034179688,90.76813507080078,98.0667724609375,point_00,136.8496856689453,188.7318115234375,point_01,172.51040649414062,187.9272003173828,point_02,159.37904357910156,212.06886291503906,point_03,134.53260803222656,222.64373779296875,point_04,159.59803771972656,222.59127807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,104,0,FACE_0,0.9929094910621643,97.74993896484375,143.04257202148438,90.35931396484375,100.40850830078125,point_00,137.85740661621094,189.90658569335938,point_01,173.38108825683594,188.92547607421875,point_02,160.7628936767578,213.1873321533203,point_03,135.06756591796875,223.76296997070312,point_04,160.89125061035156,223.62200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,105,0,FACE_0,0.9944300055503845,97.8523178100586,142.9143829345703,90.43988800048828,102.09060668945312,point_00,138.28720092773438,190.42340087890625,point_01,173.7211456298828,188.6717071533203,point_02,161.84913635253906,213.23162841796875,point_03,136.63888549804688,225.15158081054688,point_04,162.46351623535156,224.39268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,106,0,FACE_0,0.995136559009552,98.21851348876953,142.8117218017578,90.15010833740234,101.12152099609375,point_00,138.18637084960938,190.3857879638672,point_01,173.61166381835938,188.61935424804688,point_02,161.63975524902344,213.20460510253906,point_03,136.37380981445312,224.43881225585938,point_04,162.06658935546875,223.72763061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,107,0,FACE_0,0.9945594668388367,98.2881851196289,142.83749389648438,90.14388275146484,100.95216369628906,point_00,138.07826232910156,190.27569580078125,point_01,173.75772094726562,188.45790100097656,point_02,161.74542236328125,213.06283569335938,point_03,136.51968383789062,224.21669006347656,point_04,162.53741455078125,223.4267120361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,108,0,FACE_0,0.9930611252784729,97.98731994628906,143.07455444335938,90.55612182617188,98.17713928222656,point_00,138.068603515625,189.79055786132812,point_01,173.54180908203125,187.2482452392578,point_02,161.71595764160156,212.6799774169922,point_03,136.35853576660156,223.6116943359375,point_04,161.3891143798828,222.44757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,109,0,FACE_0,0.9944678544998169,98.13177490234375,143.1409454345703,90.51217651367188,100.68431091308594,point_00,138.7145233154297,190.5229949951172,point_01,174.38990783691406,188.46055603027344,point_02,162.7593536376953,213.18545532226562,point_03,137.27908325195312,224.31552124023438,point_04,163.23931884765625,223.33334350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,110,0,FACE_0,0.9950985312461853,98.22445678710938,143.43145751953125,90.59910583496094,100.77947998046875,point_00,138.43312072753906,190.6118927001953,point_01,174.15542602539062,188.53152465820312,point_02,162.2852325439453,213.47669982910156,point_03,136.66091918945312,224.3106231689453,point_04,163.07339477539062,223.36929321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,111,0,FACE_0,0.9950201511383057,97.79891204833984,143.62254333496094,90.66797637939453,100.88871765136719,point_00,137.8849639892578,191.02108764648438,point_01,173.49435424804688,189.22503662109375,point_02,161.45175170898438,213.8025665283203,point_03,136.03025817871094,224.41372680664062,point_04,162.46739196777344,223.70169067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,112,0,FACE_0,0.9951435327529907,97.12664794921875,144.07489013671875,92.03604125976562,98.89082336425781,point_00,137.63291931152344,190.57859802246094,point_01,173.73472595214844,188.0043182373047,point_02,161.66041564941406,213.86264038085938,point_03,135.37893676757812,224.28292846679688,point_04,161.44668579101562,223.17672729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,113,0,FACE_0,0.9930599927902222,97.57571411132812,144.5741424560547,90.85763549804688,99.26214599609375,point_00,137.67967224121094,191.20761108398438,point_01,173.50306701660156,190.10226440429688,point_02,160.90325927734375,214.1839599609375,point_03,135.23806762695312,224.20851135253906,point_04,161.55703735351562,223.95205688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,114,0,FACE_0,0.9942615032196045,97.86800384521484,144.55902099609375,90.64983367919922,100.38108825683594,point_00,137.38214111328125,191.35565185546875,point_01,173.6854248046875,190.30282592773438,point_02,160.87820434570312,214.3739776611328,point_03,135.87057495117188,225.1975555419922,point_04,162.5495147705078,224.9183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,115,0,FACE_0,0.9951883554458618,97.57396697998047,144.63975524902344,90.92115020751953,100.40534973144531,point_00,137.79635620117188,191.40272521972656,point_01,173.6116485595703,190.86053466796875,point_02,160.71896362304688,214.65428161621094,point_03,135.20343017578125,225.08734130859375,point_04,161.3439178466797,225.2515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,116,0,FACE_0,0.9955501556396484,97.72357177734375,144.32493591308594,90.73709106445312,101.54811096191406,point_00,138.0021514892578,191.87359619140625,point_01,173.8055419921875,190.8382568359375,point_02,161.395751953125,215.0018768310547,point_03,135.82957458496094,225.75567626953125,point_04,162.2503662109375,225.60403442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,117,0,FACE_0,0.992171049118042,97.84638214111328,144.85328674316406,90.4886703491211,99.7889404296875,point_00,137.78778076171875,192.54519653320312,point_01,173.69427490234375,190.30307006835938,point_02,161.9325714111328,214.48521423339844,point_03,137.05320739746094,225.77713012695312,point_04,162.93460083007812,224.55967712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,118,0,FACE_0,0.9942703247070312,98.15379333496094,145.88156127929688,90.57249450683594,100.342529296875,point_00,137.90809631347656,193.16250610351562,point_01,174.019775390625,190.97528076171875,point_02,162.25772094726562,215.27537536621094,point_03,137.2789306640625,226.74246215820312,point_04,163.7066192626953,225.55892944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,119,0,FACE_0,0.9937434792518616,98.02345275878906,145.57949829101562,90.59159851074219,100.77255249023438,point_00,137.5590057373047,193.38201904296875,point_01,173.86810302734375,191.30430603027344,point_02,161.7908935546875,215.49900817871094,point_03,136.81695556640625,227.1944580078125,point_04,163.18064880371094,226.08267211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,120,0,FACE_0,0.9930059909820557,97.59590911865234,146.33419799804688,90.85083770751953,100.63429260253906,point_00,137.52090454101562,194.4158172607422,point_01,173.95278930664062,192.29917907714844,point_02,162.04180908203125,215.9615020751953,point_03,137.4527130126953,227.9734344482422,point_04,163.70654296875,226.7098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,121,0,FACE_0,0.9937390089035034,98.52640533447266,146.06158447265625,90.53299713134766,100.13946533203125,point_00,137.3631134033203,194.46231079101562,point_01,173.95599365234375,192.29281616210938,point_02,161.75439453125,215.87942504882812,point_03,137.7529754638672,227.7400360107422,point_04,163.86634826660156,226.41067504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,122,0,FACE_0,0.9913807511329651,98.19178771972656,146.3373565673828,90.35102844238281,99.24630737304688,point_00,137.44747924804688,194.55906677246094,point_01,173.59487915039062,192.3353271484375,point_02,161.63406372070312,216.12103271484375,point_03,137.14068603515625,227.5316619873047,point_04,162.85513305664062,226.24072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,123,0,FACE_0,0.9915408492088318,97.67333984375,146.62640380859375,90.84442138671875,98.29132080078125,point_00,137.7958221435547,195.12704467773438,point_01,173.39053344726562,193.1179962158203,point_02,161.36721801757812,217.00347900390625,point_03,136.1704559326172,227.54051208496094,point_04,161.20411682128906,226.4486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,124,0,FACE_0,0.9833508133888245,96.66654205322266,147.6673583984375,91.41687774658203,97.45198059082031,point_00,137.69451904296875,195.8958282470703,point_01,173.35801696777344,193.87527465820312,point_02,161.52587890625,217.24159240722656,point_03,136.4930877685547,228.3236541748047,point_04,160.964111328125,227.07606506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,125,0,FACE_0,0.9863024353981018,97.67761993408203,146.9577178955078,90.24060821533203,98.7049560546875,point_00,136.83642578125,196.04827880859375,point_01,173.0731201171875,193.60919189453125,point_02,161.2469024658203,216.94561767578125,point_03,137.37107849121094,228.12026977539062,point_04,163.14913940429688,226.5914306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,126,0,FACE_0,0.9839672446250916,101.36466979980469,155.9114532470703,84.79434204101562,84.12652587890625,point_00,136.6912841796875,196.16702270507812,point_01,170.72030639648438,193.15481567382812,point_02,159.8865203857422,217.28958129882812,point_03,137.19818115234375,225.6744384765625,point_04,161.6323699951172,224.00074768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,127,0,FACE_0,0.9877974390983582,97.41332244873047,146.86868286132812,88.4915542602539,99.13362121582031,point_00,137.69561767578125,197.0341796875,point_01,172.45458984375,193.8592071533203,point_02,162.15216064453125,217.86000061035156,point_03,137.125732421875,228.73562622070312,point_04,162.29586791992188,226.72158813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,128,0,FACE_0,0.9899600744247437,98.74468231201172,147.0787811279297,89.35327911376953,98.26063537597656,point_00,137.97984313964844,197.0951690673828,point_01,173.70046997070312,194.06475830078125,point_02,162.74395751953125,218.25303649902344,point_03,137.7000732421875,228.28237915039062,point_04,163.30258178710938,226.41830444335938
