source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,64,0,FACE_0,0.9944019913673401,92.21165466308594,136.17013549804688,88.61834716796875,99.95707702636719,point_00,121.9013671875,182.79931640625,point_01,160.436767578125,184.9886474609375,point_02,142.25762939453125,206.9922637939453,point_03,123.87712097167969,217.57748413085938,point_04,151.7884063720703,218.97207641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,65,0,FACE_0,0.9947217702865601,96.1231918334961,137.07742309570312,89.35596466064453,100.57032775878906,point_00,126.02279663085938,183.88284301757812,point_01,166.81346130371094,187.84019470214844,point_02,146.6461944580078,211.0962677001953,point_03,127.42112731933594,219.6790008544922,point_04,155.94033813476562,222.4326934814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,66,0,FACE_0,0.9926692247390747,101.65653228759766,138.77236938476562,86.46829986572266,101.12422180175781,point_00,132.30030822753906,186.9889678955078,point_01,170.97219848632812,189.02423095703125,point_02,153.55352783203125,211.912353515625,point_03,134.55027770996094,222.0418243408203,point_04,162.2914581298828,223.4384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,67,0,FACE_0,0.9954492449760437,104.15773010253906,146.4835968017578,89.88081359863281,100.33720397949219,point_00,138.2029571533203,194.271484375,point_01,176.39239501953125,196.998779296875,point_02,159.2835693359375,218.669189453125,point_03,137.76881408691406,228.12466430664062,point_04,164.82199096679688,230.20069885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,68,0,FACE_0,0.9789911508560181,106.1078109741211,154.2069549560547,91.11275482177734,99.30189514160156,point_00,142.3094482421875,200.40077209472656,point_01,177.84197998046875,203.8517303466797,point_02,161.03553771972656,224.53257751464844,point_03,139.091064453125,233.7279815673828,point_04,163.4661865234375,236.58143615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,69,0,FACE_0,0.9843876361846924,108.52095031738281,160.58453369140625,93.69412231445312,100.05130004882812,point_00,146.5902557373047,210.22471618652344,point_01,180.64459228515625,214.80267333984375,point_02,163.24888610839844,233.7277374267578,point_03,140.34837341308594,240.87057495117188,point_04,162.54421997070312,244.27342224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,70,0,FACE_0,0.9769449234008789,109.54830169677734,166.12123107910156,100.6146011352539,97.23289489746094,point_00,155.88648986816406,218.94747924804688,point_01,189.8352508544922,222.26239013671875,point_02,173.08590698242188,244.79473876953125,point_03,146.26356506347656,248.3085479736328,point_04,166.68482971191406,251.41481018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,71,0,FACE_0,0.8336706161499023,116.17259979248047,173.2692413330078,102.26044464111328,101.70564270019531,point_00,162.19705200195312,220.52383422851562,point_01,199.79295349121094,228.36566162109375,point_02,179.76731872558594,247.81295776367188,point_03,148.71469116210938,253.69879150390625,point_04,173.27725219726562,259.5411071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,72,0,FACE_0,0.8328002095222473,119.62824249267578,173.62619018554688,106.22632598876953,103.1514892578125,point_00,163.3167724609375,222.18077087402344,point_01,204.33291625976562,227.7023162841797,point_02,183.0443572998047,249.6097412109375,point_03,153.50888061523438,255.9072265625,point_04,180.45574951171875,259.974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,73,0,FACE_0,0.8905861973762512,123.13957977294922,173.76300048828125,102.8724594116211,98.23052978515625,point_00,165.69064331054688,219.97476196289062,point_01,203.32955932617188,225.92161560058594,point_02,182.9524688720703,246.12562561035156,point_03,155.57334899902344,251.43212890625,point_04,179.78887939453125,255.73414611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,74,0,FACE_0,0.933104932308197,124.70818328857422,180.26522827148438,89.76862335205078,76.13015747070312,point_00,163.91073608398438,218.37242126464844,point_01,192.35635375976562,224.0820770263672,point_02,175.14186096191406,241.98776245117188,point_03,152.68899536132812,242.9144744873047,point_04,169.9878692626953,247.70941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,75,0,FACE_0,0.9630662798881531,122.79379272460938,179.66961669921875,87.40068054199219,75.60594177246094,point_00,160.9400634765625,215.92007446289062,point_01,188.17031860351562,223.54702758789062,point_02,170.51991271972656,240.2645263671875,point_03,148.18649291992188,239.7313232421875,point_04,165.6204071044922,245.90585327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,76,0,FACE_0,0.9497303366661072,122.07584381103516,181.70985412597656,89.56055450439453,73.82167053222656,point_00,158.6287078857422,218.804931640625,point_01,187.67034912109375,224.80845642089844,point_02,169.1455535888672,242.28964233398438,point_03,148.7924041748047,242.69772338867188,point_04,166.34561157226562,247.50909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,77,0,FACE_0,0.7505923509597778,127.80387878417969,182.5384063720703,87.37495422363281,78.38337707519531,point_00,164.110107421875,223.7677001953125,point_01,193.3824005126953,225.88475036621094,point_02,178.46701049804688,245.38607788085938,point_03,159.0159912109375,249.22702026367188,point_04,177.0956268310547,251.39056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,81,0,FACE_0,0.7791494131088257,123.90612030029297,160.28582763671875,99.04695892333984,99.2869873046875,point_00,156.0792999267578,202.54783630371094,point_01,201.5498046875,209.3939666748047,point_02,176.5452880859375,231.47377014160156,point_03,153.6900177001953,237.99859619140625,point_04,184.02085876464844,243.09359741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,82,0,FACE_0,0.9913403391838074,117.01278686523438,142.5343475341797,82.09324645996094,82.51950073242188,point_00,151.20773315429688,181.86720275878906,point_01,183.4249267578125,180.35752868652344,point_02,171.4353485107422,201.8246307373047,point_03,152.34197998046875,211.40219116210938,point_04,173.8795928955078,210.82998657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,83,0,FACE_0,0.9903315305709839,101.01200103759766,115.85940551757812,87.8823471069336,102.66543579101562,point_00,138.9501190185547,158.01583862304688,point_01,174.68565368652344,159.1201171875,point_02,161.7994842529297,182.57241821289062,point_03,137.71063232421875,195.69775390625,point_04,165.29615783691406,196.7740936279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,84,0,FACE_0,0.9949040412902832,99.96184539794922,108.6085433959961,76.84427642822266,95.53980255126953,point_00,133.54969787597656,144.69381713867188,point_01,166.2750701904297,144.64019775390625,point_02,156.35638427734375,167.59219360351562,point_03,133.2943572998047,182.41070556640625,point_04,157.92428588867188,183.04275512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,85,0,FACE_0,0.9979547262191772,92.9063949584961,93.24425506591797,84.88520050048828,108.01387786865234,point_00,130.11285400390625,133.96731567382812,point_01,164.59169006347656,137.37606811523438,point_02,153.77932739257812,154.91835021972656,point_03,131.9560546875,173.4428253173828,point_04,159.1036376953125,176.15567016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,86,0,FACE_0,0.9971804618835449,93.39012908935547,89.47523498535156,82.4122543334961,106.06828308105469,point_00,128.0152587890625,129.1243133544922,point_01,162.70492553710938,131.0935821533203,point_02,151.1541748046875,148.4962158203125,point_03,131.74508666992188,168.80026245117188,point_04,158.20819091796875,170.03048706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,87,0,FACE_0,0.9989590644836426,97.9417724609375,92.57879638671875,76.96926879882812,93.59556579589844,point_00,127.0029067993164,127.46717834472656,point_01,162.1106414794922,128.47195434570312,point_02,149.91513061523438,145.34010314941406,point_03,131.53944396972656,163.76141357421875,point_04,157.87916564941406,164.6829376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,88,0,FACE_0,0.99912029504776,96.92725372314453,91.48966979980469,77.11711883544922,91.848876953125,point_00,125.43216705322266,125.18480682373047,point_01,160.6943817138672,126.2461929321289,point_02,148.82920837402344,140.2742919921875,point_03,130.80787658691406,160.50314331054688,point_04,157.1301727294922,161.46237182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,89,0,FACE_0,0.9993025064468384,96.4210433959961,90.9538345336914,76.2655258178711,89.72855377197266,point_00,124.05384826660156,124.203125,point_01,158.63214111328125,125.3616943359375,point_02,146.131591796875,138.5764923095703,point_03,128.76954650878906,157.85629272460938,point_04,155.024169921875,158.8575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,90,0,FACE_0,0.9993808269500732,95.32789611816406,90.62843322753906,75.86773681640625,89.46284484863281,point_00,122.28032684326172,124.16180419921875,point_01,157.07672119140625,124.63910675048828,point_02,144.71084594726562,137.943603515625,point_03,127.52693176269531,157.07583618164062,point_04,154.65257263183594,157.51861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,91,0,FACE_0,0.9993177652359009,93.5085678100586,91.03034973144531,75.80094146728516,89.83651733398438,point_00,120.93929290771484,123.51202392578125,point_01,155.48634338378906,124.30388641357422,point_02,143.58892822265625,138.06092834472656,point_03,125.5045394897461,156.37673950195312,point_04,153.57568359375,157.08197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,92,0,FACE_0,0.9993337988853455,92.33270263671875,91.31982421875,75.53923034667969,89.78431701660156,point_00,120.53421020507812,123.53341674804688,point_01,154.81602478027344,124.53060913085938,point_02,143.5147247314453,138.041015625,point_03,125.22857666015625,156.82992553710938,point_04,152.6939697265625,157.69482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,93,0,FACE_0,0.9992769360542297,91.73424530029297,91.79924011230469,75.89701080322266,90.00619506835938,point_00,120.04399108886719,123.92046356201172,point_01,154.62460327148438,125.04093170166016,point_02,143.0142059326172,139.20486450195312,point_03,124.67677307128906,157.90530395507812,point_04,151.94058227539062,158.87660217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,94,0,FACE_0,0.999288022518158,91.55323028564453,92.19718170166016,76.20931243896484,89.92618560791016,point_00,119.7692642211914,124.68993377685547,point_01,154.9434814453125,125.63518524169922,point_02,143.13243103027344,140.15928649902344,point_03,124.16059112548828,158.13555908203125,point_04,152.50621032714844,158.9907989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,95,0,FACE_0,0.9992700219154358,91.41767120361328,92.45082092285156,76.58684539794922,90.22210693359375,point_00,119.45533752441406,125.15657806396484,point_01,155.02117919921875,126.15666198730469,point_02,142.77085876464844,140.67369079589844,point_03,123.93130493164062,159.01132202148438,point_04,152.19898986816406,159.91322326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,96,0,FACE_0,0.9986530542373657,89.84000396728516,93.2672119140625,78.08333587646484,91.238037109375,point_00,118.69573974609375,125.60893249511719,point_01,155.27894592285156,126.2951889038086,point_02,143.242431640625,141.9790802001953,point_03,123.86076354980469,161.14244079589844,point_04,152.3560791015625,161.82640075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,97,0,FACE_0,0.9984355568885803,89.53514862060547,93.65756225585938,77.7525863647461,91.18722534179688,point_00,117.81343841552734,126.34766387939453,point_01,154.312744140625,126.58256530761719,point_02,142.22349548339844,142.7747344970703,point_03,123.28710174560547,161.85968017578125,point_04,151.61764526367188,162.18801879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,98,0,FACE_0,0.9984879493713379,89.40284729003906,93.87603759765625,77.16740417480469,91.34632873535156,point_00,116.80589294433594,126.98944091796875,point_01,152.84808349609375,126.95903778076172,point_02,140.7606201171875,142.3118133544922,point_03,123.29193115234375,162.80052185058594,point_04,150.25123596191406,162.8841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,99,0,FACE_0,0.9985288381576538,87.63994598388672,93.2458267211914,77.44255828857422,91.72260284423828,point_00,116.80422973632812,126.49592590332031,point_01,152.2109375,127.02069854736328,point_02,140.37965393066406,142.561767578125,point_03,122.83686828613281,162.92349243164062,point_04,148.9438934326172,163.48333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,100,0,FACE_0,0.99854576587677,87.58340454101562,93.14039611816406,77.23023986816406,92.07807922363281,point_00,116.33782958984375,125.98482513427734,point_01,151.83346557617188,126.20245361328125,point_02,139.95986938476562,142.45095825195312,point_03,122.54914093017578,162.9915313720703,point_04,148.80667114257812,163.30084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,101,0,FACE_0,0.9982153177261353,87.44564819335938,93.04487609863281,77.33699035644531,92.26725769042969,point_00,116.39016723632812,125.76942443847656,point_01,151.91978454589844,126.31221008300781,point_02,139.9227294921875,142.50729370117188,point_03,122.32516479492188,163.0395965576172,point_04,148.49432373046875,163.61550903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,102,0,FACE_0,0.9979327917098999,89.41252136230469,94.26248168945312,77.38328552246094,91.87167358398438,point_00,116.73884582519531,126.8664321899414,point_01,152.85494995117188,126.96732330322266,point_02,140.37689208984375,143.70211791992188,point_03,122.81501007080078,163.77560424804688,point_04,149.60545349121094,163.97314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,103,0,FACE_0,0.9979873895645142,89.82032012939453,94.45648956298828,77.63951873779297,92.0947036743164,point_00,117.72393798828125,128.0123748779297,point_01,153.98004150390625,128.21401977539062,point_02,141.63267517089844,145.55889892578125,point_03,123.37257385253906,164.5948486328125,point_04,150.4788055419922,164.90283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,104,0,FACE_0,0.9980143308639526,90.65794372558594,94.39056396484375,77.80078125,92.80158996582031,point_00,119.1307601928711,128.4171142578125,point_01,155.3247833251953,128.9352264404297,point_02,143.00393676757812,146.3217010498047,point_03,124.56147766113281,165.5602569580078,point_04,151.1969451904297,166.13197326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,105,0,FACE_0,0.9978845715522766,92.48912048339844,94.65602111816406,77.783447265625,93.80023193359375,point_00,119.86963653564453,129.092529296875,point_01,156.4994354248047,129.26686096191406,point_02,143.3533172607422,147.34385681152344,point_03,125.44933319091797,166.92149353027344,point_04,152.35812377929688,167.20401000976562
