source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,128,0,FACE_0,0.9994427561759949,80.6063232421875,71.83819580078125,74.80928039550781,93.10044860839844,point_00,110.86981201171875,100.81472778320312,point_01,143.77102661132812,103.5823745727539,point_02,132.28135681152344,121.02283477783203,point_03,111.1634750366211,136.80935668945312,point_04,139.28530883789062,139.2219696044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,129,0,FACE_0,0.9995734095573425,77.28894805908203,71.1583023071289,74.00177764892578,92.73436737060547,point_00,108.47830200195312,100.9219741821289,point_01,139.96092224121094,102.52481079101562,point_02,130.35568237304688,120.4231185913086,point_03,108.9879150390625,136.0441131591797,point_04,136.27838134765625,137.5991668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,130,0,FACE_0,0.9995946288108826,76.57889556884766,70.89036560058594,74.45409393310547,93.20849609375,point_00,108.34202575683594,101.31766510009766,point_01,139.9715576171875,102.32164764404297,point_02,130.91476440429688,120.51927947998047,point_03,108.91787719726562,136.0022430419922,point_04,136.89559936523438,137.10726928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,131,0,FACE_0,0.9995999932289124,80.2401123046875,70.46131134033203,75.12165832519531,93.71439361572266,point_00,111.8237533569336,101.902099609375,point_01,144.25460815429688,102.79132843017578,point_02,134.9873809814453,120.16158294677734,point_03,114.4655532836914,137.1976318359375,point_04,141.89816284179688,138.09616088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,132,0,FACE_0,0.9994938373565674,85.55670166015625,71.53966522216797,75.02304077148438,93.0231704711914,point_00,118.4200668334961,103.69393157958984,point_01,150.1406707763672,102.47295379638672,point_02,143.2103729248047,120.7691879272461,point_03,122.3179931640625,138.22972106933594,point_04,149.59803771972656,137.6148223876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,133,0,FACE_0,0.9993496537208557,88.71381378173828,70.89630889892578,74.04476165771484,92.04016876220703,point_00,121.96700286865234,104.01950073242188,point_01,152.9609375,101.53179168701172,point_02,147.40267944335938,119.92220306396484,point_03,127.9154281616211,138.40219116210938,point_04,153.47935485839844,136.84971618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,134,0,FACE_0,0.9995879530906677,94.26620483398438,69.33750915527344,73.343017578125,92.19973754882812,point_00,127.40139770507812,103.18406677246094,point_01,157.2348175048828,101.50624084472656,point_02,151.57806396484375,119.70045471191406,point_03,133.228759765625,137.73623657226562,point_04,156.69577026367188,136.55490112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,135,0,FACE_0,0.9996392726898193,97.83611297607422,71.7011947631836,72.81954193115234,90.33182525634766,point_00,132.3093719482422,104.51398468017578,point_01,160.61463928222656,103.96316528320312,point_02,155.2520751953125,120.70386505126953,point_03,135.92794799804688,137.04547119140625,point_04,159.28013610839844,136.85720825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,136,0,FACE_0,0.9995900988578796,98.68067169189453,75.96464538574219,71.8673324584961,88.16619873046875,point_00,133.5834197998047,106.37763214111328,point_01,161.41909790039062,104.78202056884766,point_02,157.38638305664062,122.70138549804688,point_03,137.17755126953125,139.1723175048828,point_04,159.92233276367188,138.2841339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,137,0,FACE_0,0.9996254444122314,97.15658569335938,74.87767028808594,71.23213195800781,89.71585083007812,point_00,131.31455993652344,106.6313247680664,point_01,159.00196838378906,104.20368194580078,point_02,155.37548828125,122.5770492553711,point_03,135.42491149902344,139.69688415527344,point_04,158.02993774414062,138.17832946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,138,0,FACE_0,0.9993767142295837,94.98076629638672,74.69815826416016,71.08499908447266,93.13668060302734,point_00,129.8999786376953,106.54167938232422,point_01,157.01255798339844,104.9770736694336,point_02,154.27117919921875,123.33757019042969,point_03,132.71847534179688,141.2860870361328,point_04,155.21498107910156,140.5460968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,139,0,FACE_0,0.998832643032074,92.02534484863281,73.63810729980469,72.59980773925781,93.52677917480469,point_00,128.552490234375,106.6777114868164,point_01,156.13278198242188,105.28486633300781,point_02,152.96617126464844,123.75785827636719,point_03,130.87014770507812,141.80020141601562,point_04,153.53065490722656,141.17288208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,140,0,FACE_0,0.9991657733917236,94.2510986328125,74.32390594482422,70.49812316894531,93.86499786376953,point_00,130.4619598388672,106.18509674072266,point_01,156.43545532226562,105.09295654296875,point_02,154.84149169921875,123.44496154785156,point_03,131.76382446289062,140.9572296142578,point_04,153.46847534179688,140.7165069580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,141,0,FACE_0,0.9991024732589722,94.51283264160156,74.18852233886719,69.88009643554688,93.03857421875,point_00,132.3053436279297,106.43817138671875,point_01,156.26629638671875,105.15702056884766,point_02,156.71871948242188,122.92485046386719,point_03,134.02867126464844,140.37432861328125,point_04,153.7418212890625,140.0680694580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,142,0,FACE_0,0.9993026256561279,95.663330078125,73.42317199707031,69.12528991699219,92.05850219726562,point_00,133.671630859375,105.74961853027344,point_01,157.0269775390625,103.76046752929688,point_02,158.20115661621094,122.214599609375,point_03,136.02655029296875,139.51927185058594,point_04,154.96926879882812,138.67221069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,143,0,FACE_0,0.999458372592926,95.40678405761719,70.22870635986328,71.48178100585938,93.17365264892578,point_00,133.69374084472656,105.60064697265625,point_01,158.59788513183594,102.66521453857422,point_02,158.9607696533203,120.8259506225586,point_03,138.1133575439453,138.2794647216797,point_04,158.6602783203125,136.4758758544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,144,0,FACE_0,0.9996399879455566,98.14234924316406,72.50616455078125,70.5545654296875,91.44198608398438,point_00,133.90045166015625,105.91123962402344,point_01,159.5128173828125,102.1092529296875,point_02,159.6423797607422,120.76141357421875,point_03,139.72035217285156,138.60250854492188,point_04,160.86212158203125,136.1703338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,145,0,FACE_0,0.9994992017745972,99.5926742553711,73.76599884033203,72.92659759521484,92.06140899658203,point_00,134.0900421142578,107.30477905273438,point_01,162.71766662597656,103.21687316894531,point_02,160.25997924804688,122.43885040283203,point_03,140.5038299560547,140.41073608398438,point_04,164.510498046875,137.63357543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,146,0,FACE_0,0.999315619468689,99.8054428100586,75.41313171386719,74.28125762939453,91.1778564453125,point_00,133.94151306152344,109.37367248535156,point_01,164.23504638671875,104.85015869140625,point_02,160.25308227539062,125.85717010498047,point_03,140.0701141357422,142.84075927734375,point_04,165.30206298828125,139.68580627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,147,0,FACE_0,0.9993906021118164,97.26751708984375,73.35938262939453,75.63957214355469,92.6599349975586,point_00,130.1695556640625,106.60295104980469,point_01,161.8651580810547,105.37406921386719,point_02,154.5588836669922,124.25527954101562,point_03,134.60214233398438,141.0045166015625,point_04,160.9948272705078,140.27035522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,148,0,FACE_0,0.9994176626205444,94.07378387451172,72.96562957763672,74.04610443115234,92.94429779052734,point_00,128.54563903808594,104.99734497070312,point_01,158.00286865234375,105.13043212890625,point_02,151.74098205566406,123.3752212524414,point_03,130.6794891357422,139.8116912841797,point_04,155.19000244140625,140.24298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,149,0,FACE_0,0.999377965927124,88.56849670410156,74.02568817138672,73.62016296386719,91.21231842041016,point_00,124.42855072021484,105.8997573852539,point_01,154.02932739257812,105.99293518066406,point_02,147.99403381347656,124.29788208007812,point_03,126.25968933105469,140.38587951660156,point_04,150.56617736816406,140.9552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,150,0,FACE_0,0.9995012283325195,84.25556945800781,72.53146362304688,73.88249206542969,90.8438720703125,point_00,120.74481201171875,105.3784408569336,point_01,149.55914306640625,105.94194030761719,point_02,143.7689971923828,123.64710998535156,point_03,121.81782531738281,138.8651885986328,point_04,145.35252380371094,139.770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,151,0,FACE_0,0.9995829463005066,80.88765716552734,73.32001495361328,73.28218841552734,91.69792938232422,point_00,115.5091552734375,104.07077026367188,point_01,144.9395751953125,104.23160552978516,point_02,139.0166473388672,121.82975769042969,point_03,117.87178039550781,138.6522979736328,point_04,141.83323669433594,139.11866760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,152,0,FACE_0,0.9995033740997314,77.49751281738281,71.86730194091797,73.86067199707031,92.18920135498047,point_00,112.08878326416016,102.38526916503906,point_01,141.1135711669922,103.79752349853516,point_02,134.61492919921875,119.99504852294922,point_03,114.65896606445312,137.42581176757812,point_04,138.17835998535156,138.75201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,153,0,FACE_0,0.9994325041770935,77.13336181640625,71.08281707763672,75.445068359375,93.76937103271484,point_00,110.48371887207031,102.3515625,point_01,141.90907287597656,102.99897003173828,point_02,133.99160766601562,121.15078735351562,point_03,112.73626708984375,137.8699188232422,point_04,139.26089477539062,138.64210510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,154,0,FACE_0,0.9994266033172607,78.1427993774414,70.7178726196289,76.3037338256836,94.1551742553711,point_00,109.66167449951172,102.22200775146484,point_01,142.58148193359375,102.14392852783203,point_02,133.364501953125,120.96598052978516,point_03,112.74028778076172,137.80369567871094,point_04,140.94830322265625,137.9527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,155,0,FACE_0,0.9992951154708862,80.32579040527344,70.89910125732422,77.05448913574219,94.31909942626953,point_00,110.46428680419922,102.50933837890625,point_01,144.5488739013672,101.54096221923828,point_02,134.5598602294922,120.99248504638672,point_03,115.22045135498047,139.11962890625,point_04,143.74176025390625,138.51577758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,156,0,FACE_0,0.9994035959243774,83.67784881591797,71.92889404296875,76.38910675048828,92.76528930664062,point_00,113.48505401611328,103.71107482910156,point_01,147.2616729736328,102.57866668701172,point_02,137.08880615234375,122.3389892578125,point_03,118.10780334472656,139.453125,point_04,146.36373901367188,138.7640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,157,0,FACE_0,0.9996916055679321,88.5145492553711,72.02084350585938,73.7654800415039,90.84742736816406,point_00,119.13514709472656,103.10147094726562,point_01,151.07843017578125,101.59266662597656,point_02,142.91043090820312,120.53515625,point_03,123.12955474853516,136.9571533203125,point_04,150.8016357421875,136.07025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,158,0,FACE_0,0.9997469782829285,97.02371978759766,68.81999969482422,73.31134796142578,91.5759506225586,point_00,126.84584045410156,100.10090637207031,point_01,158.96583557128906,100.20469665527344,point_02,149.16160583496094,118.57083892822266,point_03,129.42710876464844,134.3146514892578,point_04,156.9527130126953,134.54649353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,159,0,FACE_0,0.9997655749320984,103.76366424560547,68.95298767089844,72.5470199584961,88.96684265136719,point_00,135.80661010742188,99.92866516113281,point_01,166.87802124023438,101.59268188476562,point_02,157.6920623779297,118.03365325927734,point_03,136.06121826171875,132.2545623779297,point_04,163.07015991210938,133.8592071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,160,0,FACE_0,0.9996040463447571,110.02812194824219,70.54023742675781,74.06192016601562,89.89852905273438,point_00,144.51318359375,100.22843170166016,point_01,175.30039978027344,104.16476440429688,point_02,166.18569946289062,118.81881713867188,point_03,143.58358764648438,133.71214294433594,point_04,169.4798583984375,137.06468200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,161,0,FACE_0,0.9994852542877197,115.71852111816406,74.42713928222656,71.80253601074219,88.98544311523438,point_00,151.53944396972656,103.02951049804688,point_01,180.32363891601562,105.77845001220703,point_02,173.50689697265625,121.56900024414062,point_03,149.26324462890625,135.62796020507812,point_04,174.14540100097656,138.28372192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,162,0,FACE_0,0.9990746974945068,118.78277587890625,74.28156280517578,73.92036437988281,89.46277618408203,point_00,156.2958221435547,104.5195541381836,point_01,185.5949249267578,107.18860626220703,point_02,180.04043579101562,121.55095672607422,point_03,155.97586059570312,136.83871459960938,point_04,181.41522216796875,139.4213104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,163,0,FACE_0,0.9989113807678223,119.08589935302734,74.64977264404297,72.3248062133789,90.16312408447266,point_00,156.72451782226562,104.2763671875,point_01,184.32659912109375,105.47236633300781,point_02,180.28030395507812,121.10894012451172,point_03,157.13233947753906,136.78518676757812,point_04,181.12667846679688,138.30397033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,164,0,FACE_0,0.9992541670799255,113.97526550292969,71.86429595947266,71.39541625976562,89.91373443603516,point_00,151.69432067871094,104.09659576416016,point_01,178.8542938232422,105.92642211914062,point_02,174.9805145263672,120.4275131225586,point_03,151.6616973876953,136.6531219482422,point_04,174.4364776611328,138.60682678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,165,0,FACE_0,0.9993569254875183,110.79393768310547,70.2264175415039,70.3101577758789,90.02567291259766,point_00,147.1655731201172,104.31279754638672,point_01,173.41485595703125,104.56423950195312,point_02,169.5627899169922,120.25099182128906,point_03,147.5863494873047,135.1368408203125,point_04,170.05715942382812,135.74295043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,166,0,FACE_0,0.9992105960845947,100.15214538574219,64.86359405517578,72.6468505859375,90.22167205810547,point_00,137.46005249023438,97.1962890625,point_01,165.89175415039062,95.81582641601562,point_02,164.25296020507812,112.29627990722656,point_03,141.48724365234375,129.17373657226562,point_04,165.83570861816406,128.65615844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,167,0,FACE_0,0.9995119571685791,96.3566665649414,62.77110290527344,70.6908950805664,88.08531188964844,point_00,131.3943328857422,94.29541015625,point_01,158.6305694580078,92.05696868896484,point_02,157.96107482910156,106.45620727539062,point_03,138.3883514404297,125.04608154296875,point_04,161.56515502929688,123.62544250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,168,0,FACE_0,0.9992650151252747,89.2029800415039,63.30525207519531,71.04224395751953,85.8665771484375,point_00,124.98037719726562,92.07796478271484,point_01,151.44573974609375,90.65017700195312,point_02,150.64515686035156,103.94902038574219,point_03,132.0072784423828,123.81819152832031,point_04,154.0259246826172,123.20867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,169,0,FACE_0,0.9991425275802612,87.69917297363281,62.38071823120117,71.94920349121094,86.44570922851562,point_00,123.66285705566406,92.634033203125,point_01,150.26010131835938,90.06558227539062,point_02,149.94107055664062,104.4710693359375,point_03,131.53416442871094,123.98844909667969,point_04,153.5877685546875,122.50621032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,170,0,FACE_0,0.9987751841545105,92.51366424560547,62.99334716796875,72.77816009521484,89.01007080078125,point_00,126.89692687988281,95.87339782714844,point_01,154.90802001953125,90.70671081542969,point_02,154.46453857421875,108.6167984008789,point_03,136.05934143066406,128.36216735839844,point_04,159.0391845703125,124.76190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,171,0,FACE_0,0.9995505213737488,97.24226379394531,63.32795333862305,70.61923217773438,87.60237121582031,point_00,130.85020446777344,97.70945739746094,point_01,156.84353637695312,90.4510726928711,point_02,158.42466735839844,109.17235565185547,point_03,142.7377166748047,129.5519561767578,point_04,162.7554931640625,124.2899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,172,0,FACE_0,0.9996225833892822,100.41993713378906,62.45329284667969,72.38484191894531,86.110107421875,point_00,135.45071411132812,96.96269226074219,point_01,161.268798828125,89.19552612304688,point_02,163.94247436523438,106.81829833984375,point_03,148.99656677246094,127.85919952392578,point_04,168.4451446533203,122.31282043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,173,0,FACE_0,0.9995606541633606,106.1494140625,65.02774810791016,68.42333984375,82.4533462524414,point_00,141.12820434570312,95.7838134765625,point_01,163.9405517578125,90.63752746582031,point_02,166.9661102294922,105.48081970214844,point_03,152.67372131347656,126.13923645019531,point_04,169.9208526611328,122.69920349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,174,0,FACE_0,0.9992971420288086,109.36805725097656,65.1495590209961,69.46710205078125,80.83592987060547,point_00,149.17413330078125,91.93818664550781,point_01,167.90628051757812,87.46863555908203,point_02,174.0594024658203,102.46070861816406,point_03,160.06544494628906,123.41024017333984,point_04,174.1438446044922,120.72068786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,175,0,FACE_0,0.9991686344146729,114.33226776123047,62.664955139160156,67.10608673095703,85.45117950439453,point_00,154.3180694580078,91.44212341308594,point_01,168.64108276367188,86.96113586425781,point_02,178.4388885498047,103.17359924316406,point_03,162.5000762939453,122.86463928222656,point_04,174.2216796875,120.29531860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,176,0,FACE_0,0.9992862343788147,117.64998626708984,63.103607177734375,65.14153289794922,87.78175354003906,point_00,159.3482208251953,92.19207000732422,point_01,171.19342041015625,90.344482421875,point_02,182.03033447265625,105.2665023803711,point_03,165.30018615722656,124.33866882324219,point_04,175.42190551757812,123.87617492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,177,0,FACE_0,0.999437153339386,121.0213851928711,65.97530364990234,63.783241271972656,85.0523452758789,point_00,163.25958251953125,93.28075408935547,point_01,173.9022216796875,91.17256164550781,point_02,185.29348754882812,106.20114135742188,point_03,169.40228271484375,125.87860870361328,point_04,177.8135986328125,125.23212432861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,178,0,FACE_0,0.999312162399292,124.94636535644531,66.53594207763672,65.47793579101562,85.00582122802734,point_00,167.1748809814453,93.14897918701172,point_01,177.3150634765625,89.596435546875,point_02,188.616455078125,105.44583892822266,point_03,174.64724731445312,126.81995391845703,point_04,182.119140625,125.03361511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,179,0,FACE_0,0.9991375207901001,129.22705078125,67.1620101928711,66.17202758789062,83.19441986083984,point_00,167.41627502441406,95.12091064453125,point_01,178.2651824951172,90.20162200927734,point_02,191.16281127929688,105.49702453613281,point_03,178.89218139648438,126.60208129882812,point_04,187.28965759277344,123.85553741455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,180,0,FACE_0,0.999258816242218,130.5734405517578,65.3733139038086,66.99040222167969,84.94461822509766,point_00,168.48451232910156,93.50272369384766,point_01,179.9561309814453,88.00454711914062,point_02,193.1143035888672,104.04759216308594,point_03,180.51885986328125,125.86901092529297,point_04,189.73692321777344,122.69935607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,181,0,FACE_0,0.9992369413375854,124.3294448852539,67.75375366210938,70.38489532470703,81.85124206542969,point_00,166.21681213378906,94.0064697265625,point_01,181.8529052734375,89.86290740966797,point_02,190.23202514648438,105.19290161132812,point_03,176.41189575195312,126.52749633789062,point_04,187.8614044189453,124.18707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,182,0,FACE_0,0.9991223216056824,122.11166381835938,65.6332015991211,66.98219299316406,85.4487075805664,point_00,160.96144104003906,94.75801086425781,point_01,179.67991638183594,90.8321304321289,point_02,185.0617218017578,107.68560791015625,point_03,168.0795135498047,126.83695983886719,point_04,183.55288696289062,124.57298278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,183,0,FACE_0,0.9985798597335815,115.68448638916016,66.50641632080078,68.0877914428711,88.17972564697266,point_00,153.68260192871094,97.116943359375,point_01,176.77923583984375,95.14208221435547,point_02,177.910400390625,112.55584716796875,point_03,155.53480529785156,128.75051879882812,point_04,175.82489013671875,127.89400482177734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,184,0,FACE_0,0.9992721676826477,108.33716583251953,71.68943786621094,71.69658660888672,85.31721496582031,point_00,147.0677032470703,99.17033386230469,point_01,174.37181091308594,99.79267120361328,point_02,170.3883056640625,115.9032974243164,point_03,146.91563415527344,131.02284240722656,point_04,170.84463500976562,132.17849731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,185,0,FACE_0,0.9995629191398621,105.26166534423828,71.39385986328125,71.46817779541016,87.54818725585938,point_00,143.42333984375,100.17642211914062,point_01,170.54478454589844,101.84408569335938,point_02,166.45123291015625,117.43145751953125,point_03,142.20799255371094,131.8061065673828,point_04,166.53350830078125,133.7154083251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,186,0,FACE_0,0.9996340274810791,104.09334564208984,69.05188751220703,71.91730499267578,88.5106430053711,point_00,140.35955810546875,100.02630615234375,point_01,168.77450561523438,100.75682067871094,point_02,164.7563934326172,115.04597473144531,point_03,142.56015014648438,131.51544189453125,point_04,167.07754516601562,132.58116149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,187,0,FACE_0,0.9996848106384277,101.3429183959961,65.56318664550781,73.29792022705078,89.83544921875,point_00,136.83163452148438,98.19593048095703,point_01,165.48794555664062,95.91885375976562,point_02,163.2891387939453,111.93592834472656,point_03,142.46205139160156,129.2918701171875,point_04,167.38623046875,127.98350524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,188,0,FACE_0,0.9996802806854248,96.85547637939453,65.60625457763672,73.37018585205078,91.15398406982422,point_00,130.5924072265625,97.90241241455078,point_01,160.5811309814453,95.51058197021484,point_02,156.76358032226562,112.07793426513672,point_03,136.85772705078125,130.60821533203125,point_04,162.6148223876953,128.93829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,189,0,FACE_0,0.999723494052887,89.81810760498047,68.97122192382812,74.42475128173828,89.12187194824219,point_00,124.12769317626953,99.24076843261719,point_01,154.73159790039062,97.08952331542969,point_02,149.60281372070312,113.93528747558594,point_03,128.70565795898438,131.57618713378906,point_04,155.51577758789062,130.3646697998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,190,0,FACE_0,0.9996755123138428,85.59619140625,68.27424621582031,75.21507263183594,92.36601257324219,point_00,115.77091217041016,99.94786834716797,point_01,149.02017211914062,97.64337921142578,point_02,140.7377471923828,116.20675659179688,point_03,120.82694244384766,134.02442932128906,point_04,149.92739868164062,132.4521026611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,191,0,FACE_0,0.9995703101158142,79.95092010498047,69.31096649169922,76.64228057861328,93.57906341552734,point_00,108.19319915771484,100.39804077148438,point_01,142.9778289794922,98.9419937133789,point_02,132.04759216308594,118.1061782836914,point_03,113.00994110107422,136.49807739257812,point_04,142.6213836669922,135.47372436523438
