source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9996507167816162,102.15109252929688,81.24616241455078,72.60166931152344,85.69316864013672,point_00,128.68145751953125,109.46542358398438,point_01,161.35435485839844,110.29159545898438,point_02,148.14212036132812,132.0517578125,point_03,131.574951171875,146.8437957763672,point_04,155.56336975097656,147.63577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9995844960212708,103.4061050415039,80.89318084716797,72.2273941040039,86.11321258544922,point_00,131.1555938720703,109.85916137695312,point_01,163.54568481445312,110.39306640625,point_02,151.31729125976562,132.10992431640625,point_03,134.1726531982422,146.77578735351562,point_04,158.1558837890625,147.3370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9996323585510254,103.89705657958984,80.26492309570312,71.76036834716797,85.52159118652344,point_00,132.33502197265625,110.35540008544922,point_01,164.4317169189453,110.19386291503906,point_02,153.5658721923828,131.26141357421875,point_03,136.58230590820312,146.67880249023438,point_04,160.11630249023438,146.62808227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9996849298477173,103.93688201904297,79.98284912109375,71.26825714111328,85.61427307128906,point_00,133.11248779296875,110.39136505126953,point_01,164.5192413330078,109.58869934082031,point_02,154.78050231933594,130.57550048828125,point_03,137.52105712890625,146.45289611816406,point_04,160.62875366210938,145.94308471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9997082352638245,104.41010284423828,79.77561950683594,70.59894561767578,84.98910522460938,point_00,133.2626953125,110.52517700195312,point_01,164.56483459472656,109.51703643798828,point_02,155.23193359375,129.859375,point_03,138.52621459960938,145.91481018066406,point_04,161.550048828125,145.1991729736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9997199177742004,104.5323257446289,79.2784652709961,70.43450164794922,85.30852508544922,point_00,133.51063537597656,110.96219635009766,point_01,164.62889099121094,108.94818115234375,point_02,156.04005432128906,129.79513549804688,point_03,139.45880126953125,146.13296508789062,point_04,162.3402557373047,144.6636505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9997530579566956,104.16973114013672,79.23605346679688,70.50629425048828,85.11749267578125,point_00,133.63534545898438,110.89105987548828,point_01,164.5447540283203,108.3738784790039,point_02,156.63575744628906,129.35487365722656,point_03,139.83108520507812,145.77516174316406,point_04,162.8319854736328,143.92901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9997398257255554,104.02422332763672,79.26655578613281,70.54769134521484,85.35116577148438,point_00,133.1447296142578,111.16205596923828,point_01,164.35092163085938,108.21922302246094,point_02,156.46734619140625,129.51712036132812,point_03,139.65859985351562,145.90899658203125,point_04,163.18496704101562,143.71649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9996852874755859,104.13744354248047,78.97196960449219,70.5896987915039,85.88838195800781,point_00,132.7547149658203,111.41814422607422,point_01,164.16883850097656,108.27130126953125,point_02,156.14764404296875,129.46693420410156,point_03,139.98973083496094,146.29457092285156,point_04,163.4285430908203,143.91334533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9997249245643616,104.37035369873047,78.84387969970703,70.54985809326172,85.9757308959961,point_00,133.7506561279297,111.48222351074219,point_01,164.8529052734375,108.06590270996094,point_02,157.38995361328125,129.5943145751953,point_03,140.60421752929688,146.25494384765625,point_04,163.982666015625,143.73269653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9997251629829407,104.43504333496094,79.27251434326172,70.66436767578125,85.60723114013672,point_00,133.84030151367188,111.34029388427734,point_01,164.96551513671875,108.12415313720703,point_02,157.40951538085938,129.4203338623047,point_03,140.63197326660156,146.09307861328125,point_04,164.07212829589844,143.7180938720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9997367262840271,104.38970184326172,79.30374908447266,70.65099334716797,85.0155258178711,point_00,133.62380981445312,111.05109405517578,point_01,164.7904052734375,108.09636688232422,point_02,157.00167846679688,129.0806427001953,point_03,140.27761840820312,145.51315307617188,point_04,163.84873962402344,143.30934143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9997469782829285,103.99272918701172,79.20897674560547,70.47370147705078,84.96915435791016,point_00,133.62338256835938,110.78924560546875,point_01,164.5142059326172,107.88148498535156,point_02,157.08865356445312,128.73150634765625,point_03,140.15948486328125,145.2152557373047,point_04,163.57406616210938,143.03651428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9997443556785583,103.50341796875,79.7996826171875,70.72686767578125,84.49482727050781,point_00,133.05865478515625,110.6987533569336,point_01,164.2187957763672,107.61865997314453,point_02,156.72764587402344,128.70437622070312,point_03,139.56411743164062,145.0556182861328,point_04,163.53424072265625,142.73736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9997084736824036,103.0423583984375,79.9968032836914,71.07354736328125,84.33206939697266,point_00,132.4248809814453,110.52066040039062,point_01,163.88201904296875,107.57221221923828,point_02,155.97547912597656,128.83547973632812,point_03,138.66925048828125,145.10443115234375,point_04,162.9147186279297,142.8800811767578
