source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,64,0,FACE_0,0.9994226694107056,72.1293716430664,68.08663940429688,68.77176666259766,87.66415405273438,point_00,94.36454772949219,101.1578140258789,point_01,125.60259246826172,101.19347381591797,point_02,112.05956268310547,119.55313110351562,point_03,98.2913589477539,135.32675170898438,point_04,121.43775177001953,135.463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,65,0,FACE_0,0.999434769153595,72.02024841308594,68.5726318359375,69.6363525390625,87.65188598632812,point_00,94.81669616699219,100.47879791259766,point_01,126.48591613769531,101.50077819824219,point_02,112.31755828857422,119.43241119384766,point_03,97.82281494140625,135.23448181152344,point_04,121.29383850097656,136.16070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,66,0,FACE_0,0.9995540976524353,74.13260650634766,68.68009185791016,69.56501007080078,86.91202545166016,point_00,97.68291473388672,100.24327087402344,point_01,129.0557861328125,102.52130889892578,point_02,114.35163879394531,119.88998413085938,point_03,99.09015655517578,134.48422241210938,point_04,122.55937957763672,136.40220642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,67,0,FACE_0,0.9996300935745239,77.3596420288086,69.03955078125,69.04976654052734,86.41213989257812,point_00,101.92884826660156,100.03266906738281,point_01,133.3592071533203,101.98493194580078,point_02,119.73304748535156,120.34176635742188,point_03,104.2791519165039,135.6809539794922,point_04,126.94343566894531,137.3636016845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,68,0,FACE_0,0.9995455145835876,80.71851348876953,68.88844299316406,70.3831558227539,88.20436096191406,point_00,105.36327362060547,102.11839294433594,point_01,137.40370178222656,103.78683471679688,point_02,123.587646484375,122.88150787353516,point_03,108.08888244628906,137.60458374023438,point_04,131.00746154785156,138.9990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,69,0,FACE_0,0.9995046854019165,83.75086212158203,69.62513732910156,70.79651641845703,88.17045593261719,point_00,109.5182113647461,102.04533386230469,point_01,141.31727600097656,104.19718933105469,point_02,127.99983215332031,121.74193572998047,point_03,112.07272338867188,137.61424255371094,point_04,134.75892639160156,139.41941833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,70,0,FACE_0,0.9995493292808533,87.34764862060547,70.18257141113281,69.6559829711914,86.90467834472656,point_00,112.54253387451172,102.05747985839844,point_01,143.34303283691406,103.01465606689453,point_02,130.84486389160156,120.75091552734375,point_03,115.73111724853516,136.479736328125,point_04,138.247802734375,137.3575897216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,71,0,FACE_0,0.9996311664581299,88.75057220458984,70.35319519042969,70.2641372680664,86.57518005371094,point_00,114.15652465820312,102.28701782226562,point_01,145.38729858398438,103.28243255615234,point_02,132.6405487060547,120.55005645751953,point_03,117.45824432373047,136.606689453125,point_04,140.16854858398438,137.4853973388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,72,0,FACE_0,0.9996466636657715,89.80223846435547,70.35234832763672,69.4971694946289,85.42011260986328,point_00,114.78900909423828,102.3992691040039,point_01,145.75820922851562,102.3805160522461,point_02,133.55332946777344,120.29424285888672,point_03,119.08486938476562,136.38723754882812,point_04,141.49102783203125,136.44000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,73,0,FACE_0,0.9996148347854614,89.83029174804688,70.70657348632812,69.03068542480469,84.63960266113281,point_00,115.07979583740234,102.60530853271484,point_01,145.7082977294922,102.25399017333984,point_02,134.1121368408203,119.85417175292969,point_03,119.8613510131836,136.27798461914062,point_04,141.89772033691406,136.07162475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,74,0,FACE_0,0.9996170997619629,90.18268585205078,70.79391479492188,69.28202056884766,84.83554077148438,point_00,116.74708557128906,102.42263793945312,point_01,147.2068328857422,102.26698303222656,point_02,136.27865600585938,119.583984375,point_03,121.50118255615234,136.35906982421875,point_04,143.40280151367188,136.31967163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,75,0,FACE_0,0.9997542500495911,91.76013946533203,69.52230834960938,68.86890411376953,85.83653259277344,point_00,118.89116668701172,102.9085922241211,point_01,149.09451293945312,103.07962036132812,point_02,138.64085388183594,120.59449005126953,point_03,123.41862487792969,136.67588806152344,point_04,145.03245544433594,136.93289184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,76,0,FACE_0,0.999785840511322,92.91091918945312,69.44029235839844,68.93244934082031,86.59332275390625,point_00,119.60259246826172,103.09194946289062,point_01,149.75379943847656,103.45790100097656,point_02,138.89747619628906,121.0082015991211,point_03,123.98065948486328,137.17144775390625,point_04,145.42958068847656,137.60678100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,77,0,FACE_0,0.9997510313987732,91.78948211669922,69.12423706054688,69.25948333740234,86.76837158203125,point_00,118.98908233642578,102.71334838867188,point_01,149.3258056640625,103.24788665771484,point_02,138.50994873046875,120.94395446777344,point_03,123.31922912597656,137.1038818359375,point_04,144.7224578857422,137.673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,78,0,FACE_0,0.9996461868286133,89.35134887695312,70.1064453125,69.58644104003906,85.87103271484375,point_00,115.01634979248047,102.46572875976562,point_01,145.87384033203125,102.61154174804688,point_02,134.09512329101562,119.9429931640625,point_03,119.29735565185547,136.29425048828125,point_04,141.639404296875,136.48764038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,79,0,FACE_0,0.9995470643043518,85.43235778808594,69.89680480957031,67.93075561523438,85.22283935546875,point_00,110.88987731933594,103.01724243164062,point_01,140.986572265625,101.35523986816406,point_02,131.0572967529297,119.8857421875,point_03,117.28086853027344,136.78842163085938,point_04,138.60366821289062,135.566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,80,0,FACE_0,0.9997562766075134,80.35104370117188,70.36470794677734,67.39242553710938,84.20343780517578,point_00,104.64582824707031,102.5769271850586,point_01,135.0264434814453,100.86276245117188,point_02,124.4541015625,119.65520477294922,point_03,110.68356323242188,136.1444854736328,point_04,133.20468139648438,134.93011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,81,0,FACE_0,0.9995399713516235,74.04759979248047,69.26443481445312,68.03125762939453,85.96223449707031,point_00,98.39330291748047,102.98331451416016,point_01,128.98397827148438,100.11568450927734,point_02,118.7508316040039,119.2485122680664,point_03,105.521728515625,136.37106323242188,point_04,128.0535430908203,134.17877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,82,0,FACE_0,0.9994580149650574,69.32466125488281,68.8969497680664,69.310546875,86.23819732666016,point_00,93.64746856689453,103.46471405029297,point_01,124.91744232177734,99.91141510009766,point_02,114.89598083496094,119.65010833740234,point_03,102.04190063476562,137.21527099609375,point_04,124.59324645996094,134.46853637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,83,0,FACE_0,0.999671220779419,64.7283706665039,69.3398208618164,70.99210357666016,87.68025970458984,point_00,88.27791595458984,103.9150161743164,point_01,121.17335510253906,100.18489837646484,point_02,109.98107147216797,120.1853256225586,point_03,96.15457153320312,137.67239379882812,point_04,121.104736328125,134.78147888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,84,0,FACE_0,0.9996373653411865,61.765647888183594,70.2464828491211,72.23523712158203,87.10926055908203,point_00,86.18433380126953,104.02363586425781,point_01,119.65489196777344,100.64725494384766,point_02,108.2254638671875,121.15843200683594,point_03,93.89905548095703,138.17408752441406,point_04,119.58067321777344,135.68800354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,85,0,FACE_0,0.9996755123138428,59.735042572021484,68.16107177734375,71.79435729980469,88.98847961425781,point_00,84.40238189697266,102.61258697509766,point_01,117.63871002197266,100.28910827636719,point_02,105.956787109375,120.30653381347656,point_03,91.45353698730469,137.76268005371094,point_04,116.37214660644531,136.0482940673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,86,0,FACE_0,0.9996223449707031,57.97129821777344,66.71866607666016,71.85884094238281,89.8066635131836,point_00,82.56224822998047,101.67625427246094,point_01,116.10486602783203,99.79786682128906,point_02,104.00210571289062,119.40229034423828,point_03,89.23979949951172,137.06893920898438,point_04,114.22593688964844,135.67715454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,87,0,FACE_0,0.9994927644729614,57.32212829589844,66.30972290039062,71.17097473144531,90.11323547363281,point_00,81.84183502197266,101.23584747314453,point_01,114.99810791015625,100.1131820678711,point_02,102.77427673339844,119.1214370727539,point_03,87.79049682617188,136.5174102783203,point_04,112.5262222290039,135.7117156982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,88,0,FACE_0,0.9995582699775696,57.876976013183594,66.76667022705078,71.30390167236328,90.01764678955078,point_00,82.5947494506836,101.54779052734375,point_01,115.92832946777344,100.57215881347656,point_02,103.69383239746094,119.81196594238281,point_03,88.41377258300781,137.095458984375,point_04,113.20281982421875,136.43017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,89,0,FACE_0,0.9996066689491272,59.680206298828125,67.27898406982422,71.6201171875,89.13182830810547,point_00,85.14688110351562,101.30838012695312,point_01,118.33441162109375,100.83338928222656,point_02,106.01860046386719,119.93314361572266,point_03,90.37718200683594,136.73712158203125,point_04,115.04949951171875,136.49147033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,90,0,FACE_0,0.9996122717857361,61.139705657958984,67.90000915527344,71.18626403808594,87.96653747558594,point_00,86.38025665283203,100.92696380615234,point_01,119.31111145019531,100.35775756835938,point_02,107.04851531982422,119.8569564819336,point_03,91.67689514160156,136.49447631835938,point_04,116.05001068115234,136.18544006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,91,0,FACE_0,0.999349057674408,66.10466003417969,65.39979553222656,71.96371459960938,91.9390869140625,point_00,92.57474517822266,100.83405303955078,point_01,125.32072448730469,101.37947845458984,point_02,113.11613464355469,120.22188568115234,point_03,97.1986083984375,137.28924560546875,point_04,120.512939453125,137.77859497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,92,0,FACE_0,0.9991231560707092,69.31424713134766,65.4398193359375,71.39351654052734,90.55494689941406,point_00,97.67839050292969,99.28553771972656,point_01,129.71640014648438,101.89590454101562,point_02,117.67965698242188,118.35784149169922,point_03,99.99718475341797,134.77398681640625,point_04,123.31497192382812,136.95297241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,93,0,FACE_0,0.9993243217468262,71.83264923095703,63.98828887939453,71.39986419677734,90.1974105834961,point_00,101.43235778808594,96.85894775390625,point_01,133.09609985351562,100.59648895263672,point_02,121.38462829589844,116.7868423461914,point_03,102.82652282714844,132.84625244140625,point_04,125.616943359375,135.96109008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,94,0,FACE_0,0.9994176626205444,72.80169677734375,63.924644470214844,70.754150390625,89.34476470947266,point_00,102.19898223876953,96.78865051269531,point_01,133.32481384277344,100.51802062988281,point_02,121.64537048339844,116.78036499023438,point_03,103.41889190673828,132.3446044921875,point_04,125.71017456054688,135.45822143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,95,0,FACE_0,0.9994756579399109,73.15151977539062,64.36830139160156,70.52774047851562,88.62652587890625,point_00,102.47422790527344,97.0383529663086,point_01,133.41836547851562,100.92864227294922,point_02,121.572265625,117.08903503417969,point_03,103.43267822265625,132.30043029785156,point_04,125.52022552490234,135.5400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,96,0,FACE_0,0.9995802044868469,73.70378112792969,64.47852325439453,70.5948486328125,87.93036651611328,point_00,102.82892608642578,97.030517578125,point_01,133.6611785888672,100.74627685546875,point_02,121.71576690673828,116.72735595703125,point_03,103.91413116455078,131.8448028564453,point_04,125.9610595703125,134.9349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,97,0,FACE_0,0.9995908141136169,75.03218841552734,65.13041687011719,70.44718170166016,87.05624389648438,point_00,103.89401245117188,96.75225067138672,point_01,134.55221557617188,100.95105743408203,point_02,122.20254516601562,116.63036346435547,point_03,104.14362335205078,130.95005798339844,point_04,126.63037109375,134.42886352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,98,0,FACE_0,0.9994990825653076,77.23681640625,67.07858276367188,71.01580810546875,85.388427734375,point_00,107.29621124267578,97.593505859375,point_01,137.02175903320312,102.29891967773438,point_02,124.82839965820312,117.39191436767578,point_03,106.51373291015625,130.46649169921875,point_04,128.87831115722656,134.30653381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,99,0,FACE_0,0.9993395209312439,80.74089050292969,65.96707153320312,72.42520141601562,87.45904541015625,point_00,111.89437866210938,97.18480682373047,point_01,142.73974609375,102.45146942138672,point_02,130.61451721191406,117.53821563720703,point_03,110.8806381225586,131.0696258544922,point_04,133.6943359375,135.381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,100,0,FACE_0,0.9994233846664429,84.85210418701172,65.91171264648438,73.1713638305664,88.48051452636719,point_00,116.79615783691406,96.63339233398438,point_01,147.66229248046875,104.28629302978516,point_02,134.39329528808594,117.64055633544922,point_03,113.74575805664062,130.86766052246094,point_04,136.24842834472656,137.13754272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,101,0,FACE_0,0.9995532631874084,86.90686798095703,66.42243957519531,74.50228118896484,88.06533813476562,point_00,119.93321228027344,96.67793273925781,point_01,150.77215576171875,104.6459732055664,point_02,137.5026397705078,117.59913635253906,point_03,116.70992279052734,130.913330078125,point_04,138.9358367919922,137.4351043701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,102,0,FACE_0,0.999582827091217,88.09992980957031,66.3846664428711,74.85452270507812,87.41907501220703,point_00,123.06942749023438,96.61808013916016,point_01,152.42449951171875,104.6102294921875,point_02,140.1046142578125,117.95933532714844,point_03,118.8188247680664,130.29737854003906,point_04,139.7521209716797,136.9019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,103,0,FACE_0,0.9995608925819397,88.83837890625,67.63550567626953,75.61595153808594,86.4059829711914,point_00,125.90404510498047,97.71405029296875,point_01,153.9773712158203,105.4177017211914,point_02,142.74293518066406,119.10675048828125,point_03,119.72772979736328,131.00387573242188,point_04,139.30596923828125,137.3909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,104,0,FACE_0,0.999554455280304,90.14274597167969,67.97428894042969,75.75993347167969,87.15724182128906,point_00,128.25738525390625,98.55414581298828,point_01,155.75526428222656,106.55160522460938,point_02,145.01071166992188,120.28278350830078,point_03,121.44568634033203,131.7933807373047,point_04,140.69393920898438,138.46682739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,105,0,FACE_0,0.9994650483131409,90.89558410644531,68.97907257080078,76.74378967285156,87.67859649658203,point_00,129.82815551757812,100.01275634765625,point_01,157.4963836669922,107.9013900756836,point_02,147.1425018310547,121.76676177978516,point_03,123.79074096679688,133.89862060546875,point_04,142.5697021484375,140.51950073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,106,0,FACE_0,0.9993396401405334,93.38898468017578,69.95891571044922,76.45618438720703,88.46219635009766,point_00,132.99777221679688,101.43334197998047,point_01,160.33755493164062,108.58551788330078,point_02,151.04212951660156,122.63970184326172,point_03,127.37089538574219,135.24639892578125,point_04,146.32325744628906,141.38555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,107,0,FACE_0,0.9993333220481873,97.0144271850586,69.74356842041016,76.5545883178711,89.54785919189453,point_00,137.26100158691406,102.3573989868164,point_01,164.18704223632812,108.5788345336914,point_02,155.72406005859375,123.70877075195312,point_03,132.15863037109375,136.41946411132812,point_04,150.9407958984375,141.84735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,108,0,FACE_0,0.9994755387306213,99.16963958740234,68.69627380371094,77.49044036865234,89.84303283691406,point_00,139.7308807373047,101.53500366210938,point_01,168.15213012695312,108.09066772460938,point_02,159.56521606445312,122.34276580810547,point_03,135.2590789794922,135.2498321533203,point_04,155.744140625,140.9244842529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,109,0,FACE_0,0.9994910955429077,99.2936019897461,68.99249267578125,78.40337371826172,89.19438171386719,point_00,139.91078186035156,101.35367584228516,point_01,168.62095642089844,108.1573486328125,point_02,159.55169677734375,122.26496887207031,point_03,135.61001586914062,135.01797485351562,point_04,156.10311889648438,140.84161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,110,0,FACE_0,0.9995119571685791,98.54693603515625,68.98307800292969,76.6676025390625,88.44999694824219,point_00,138.53453063964844,101.47075653076172,point_01,166.23561096191406,107.67432403564453,point_02,157.66220092773438,121.85624694824219,point_03,134.108642578125,134.36192321777344,point_04,154.00413513183594,139.7356414794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,111,0,FACE_0,0.999438464641571,96.17739868164062,69.24169921875,75.43406677246094,88.86219787597656,point_00,135.56591796875,102.26319122314453,point_01,162.8602294921875,107.83987426757812,point_02,154.58421325683594,122.96070861816406,point_03,131.55862426757812,135.93157958984375,point_04,150.51300048828125,140.80543518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,112,0,FACE_0,0.9994215965270996,93.7374267578125,69.11880493164062,76.16836547851562,88.95248413085938,point_00,133.18495178222656,101.95118713378906,point_01,160.72744750976562,107.65271759033203,point_02,151.9043426513672,123.54932403564453,point_03,128.77980041503906,136.5847930908203,point_04,147.26901245117188,141.58348083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,113,0,FACE_0,0.9994331002235413,92.10769653320312,69.94916534423828,76.77406311035156,89.1631088256836,point_00,131.1186981201172,102.22920989990234,point_01,159.36679077148438,107.48158264160156,point_02,150.3436279296875,123.90164184570312,point_03,127.13204956054688,137.0336456298828,point_04,146.742919921875,141.67654418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,114,0,FACE_0,0.9994392991065979,92.47268676757812,69.93551635742188,76.83773803710938,90.12709045410156,point_00,130.8090362548828,102.74411010742188,point_01,159.36119079589844,106.78131103515625,point_02,150.47535705566406,124.68232727050781,point_03,127.7381820678711,138.4534149169922,point_04,147.4526824951172,142.15084838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,115,0,FACE_0,0.9993619322776794,94.11050415039062,69.21861267089844,77.00852966308594,92.02818298339844,point_00,132.45677185058594,103.95762634277344,point_01,162.04510498046875,107.18701171875,point_02,153.864501953125,125.98880767822266,point_03,130.9801483154297,140.1388702392578,point_04,151.5660400390625,143.1599884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,116,0,FACE_0,0.999295711517334,94.1050796508789,68.69304656982422,77.1751937866211,92.74239349365234,point_00,131.8693389892578,104.38575744628906,point_01,162.3599853515625,106.109619140625,point_02,154.7891845703125,125.9212417602539,point_03,132.29241943359375,140.77459716796875,point_04,153.93667602539062,142.57601928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,117,0,FACE_0,0.9993140697479248,91.75079345703125,67.98408508300781,76.83206176757812,92.61572265625,point_00,128.62454223632812,103.61162567138672,point_01,159.08367919921875,104.3844985961914,point_02,152.09841918945312,124.29736328125,point_03,131.12677001953125,140.21005249023438,point_04,152.37486267089844,141.17015075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,118,0,FACE_0,0.9994317889213562,88.28085327148438,68.05055236816406,75.69546508789062,92.31394958496094,point_00,124.89697265625,102.91939544677734,point_01,155.4390411376953,103.78782653808594,point_02,148.04754638671875,123.48661041259766,point_03,127.37381744384766,139.47132873535156,point_04,149.16641235351562,140.67335510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,119,0,FACE_0,0.9995362758636475,86.4434814453125,67.70457458496094,74.00837707519531,92.67431640625,point_00,120.77985382080078,103.53843688964844,point_01,151.62326049804688,103.86084747314453,point_02,144.48406982421875,122.1679458618164,point_03,125.29011535644531,139.6363067626953,point_04,147.252197265625,140.29588317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,120,0,FACE_0,0.9993483424186707,84.9625473022461,68.47607421875,73.71302032470703,91.4923095703125,point_00,119.3013916015625,103.85841369628906,point_01,149.81422424316406,102.3943862915039,point_02,143.7648162841797,122.09907531738281,point_03,124.96369934082031,139.9735107421875,point_04,146.91537475585938,139.14480590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,121,0,FACE_0,0.9994089603424072,83.59136199951172,68.66847229003906,74.1296157836914,91.65266418457031,point_00,118.28364562988281,104.89627075195312,point_01,148.8924102783203,102.601318359375,point_02,143.59242248535156,122.69377899169922,point_03,125.15691375732422,141.11135864257812,point_04,146.791015625,139.6546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,122,0,FACE_0,0.9994008541107178,82.79598236083984,68.91875457763672,75.03658294677734,91.9513931274414,point_00,117.7118911743164,105.52806091308594,point_01,148.9430694580078,102.44962310791016,point_02,144.20718383789062,122.72804260253906,point_03,125.6134262084961,141.5667724609375,point_04,148.0561065673828,139.51364135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,123,0,FACE_0,0.9993849992752075,81.54582977294922,68.42002868652344,74.91411590576172,92.21119689941406,point_00,116.13604736328125,104.991943359375,point_01,147.41270446777344,101.98875427246094,point_02,142.80357360839844,122.1363754272461,point_03,124.69258880615234,141.4291229248047,point_04,146.78892517089844,139.40188598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,124,0,FACE_0,0.9994783997535706,79.11527252197266,68.31700897216797,73.67354583740234,91.7217788696289,point_00,114.70201873779297,104.48114013671875,point_01,144.34640502929688,101.68455505371094,point_02,141.3473663330078,120.57254028320312,point_03,123.29483032226562,140.16754150390625,point_04,144.143310546875,138.3422393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,125,0,FACE_0,0.9994565844535828,75.33597564697266,68.12820434570312,74.85855865478516,90.85020446777344,point_00,112.0159912109375,104.2440185546875,point_01,141.65155029296875,101.19380187988281,point_02,137.60711669921875,121.08558654785156,point_03,120.34294891357422,140.15460205078125,point_04,140.8709259033203,138.4111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,126,0,FACE_0,0.9996448755264282,73.64179992675781,66.7816162109375,72.51933288574219,92.32304382324219,point_00,108.11932373046875,104.33438110351562,point_01,137.1783447265625,100.07891082763672,point_02,134.0324249267578,120.59931945800781,point_03,116.87425994873047,139.6832733154297,point_04,137.58889770507812,136.94140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,127,0,FACE_0,0.9996391534805298,72.35759735107422,66.44969940185547,72.2368392944336,92.05052947998047,point_00,105.52591705322266,105.45044708251953,point_01,135.29676818847656,99.8416519165039,point_02,132.22317504882812,120.8895492553711,point_03,115.21540069580078,139.89614868164062,point_04,136.7589874267578,136.03904724121094
