source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,130,0,FACE_0,0.9989762306213379,171.89163208007812,202.1883544921875,133.13449096679688,174.16546630859375,point_00,205.8787384033203,262.0942077636719,point_01,269.28875732421875,265.5328063964844,point_02,234.8605499267578,287.6067199707031,point_03,210.99258422851562,329.587890625,point_04,256.90191650390625,332.8522033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,131,0,FACE_0,0.9989297986030579,171.7638397216797,201.78387451171875,132.6671600341797,174.82412719726562,point_00,205.88723754882812,262.7108459472656,point_01,269.1601867675781,265.4274597167969,point_02,235.42713928222656,290.3519592285156,point_03,212.39422607421875,331.8303527832031,point_04,257.24395751953125,334.4759216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,132,0,FACE_0,0.9987390637397766,171.41622924804688,201.30477905273438,132.60531616210938,175.75997924804688,point_00,205.29324340820312,263.93902587890625,point_01,268.7677917480469,266.46026611328125,point_02,234.95664978027344,291.7547607421875,point_03,211.91543579101562,332.85003662109375,point_04,257.04412841796875,335.3047790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,133,0,FACE_0,0.9986529350280762,170.57382202148438,202.26808166503906,132.99334716796875,175.5532684326172,point_00,204.1685028076172,264.7806396484375,point_01,268.1363220214844,267.0831604003906,point_02,233.9867706298828,292.1292724609375,point_03,211.2396240234375,334.0429382324219,point_04,256.25927734375,336.3201599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,134,0,FACE_0,0.9986265897750854,170.22691345214844,205.3041534423828,132.66041564941406,173.1465606689453,point_00,202.95928955078125,265.917724609375,point_01,266.44158935546875,267.35833740234375,point_02,232.2405242919922,293.08355712890625,point_03,210.2867431640625,335.0389099121094,point_04,254.83917236328125,336.6122131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,135,0,FACE_0,0.9986827969551086,169.4761505126953,205.9934539794922,132.31724548339844,172.3317108154297,point_00,201.94602966308594,267.2996520996094,point_01,264.9526672363281,268.323974609375,point_02,230.9567413330078,293.8481750488281,point_03,209.322265625,335.03076171875,point_04,254.00038146972656,336.1813049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,136,0,FACE_0,0.9986730813980103,169.01248168945312,205.7107696533203,132.61199951171875,172.30992126464844,point_00,201.2696075439453,267.5326232910156,point_01,264.601806640625,269.05206298828125,point_02,229.95703125,293.924560546875,point_03,208.02516174316406,335.1263427734375,point_04,252.67633056640625,336.724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,137,0,FACE_0,0.9987830519676208,168.6721954345703,205.94134521484375,131.79246520996094,171.77606201171875,point_00,200.52947998046875,267.52459716796875,point_01,263.2961730957031,268.5879821777344,point_02,229.0274200439453,294.0575866699219,point_03,207.6461944580078,335.0921325683594,point_04,251.92620849609375,336.2773742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,138,0,FACE_0,0.9985355138778687,168.1039581298828,204.5393524169922,132.19505310058594,173.05641174316406,point_00,199.17477416992188,267.50799560546875,point_01,262.8153991699219,267.7403869628906,point_02,227.8202667236328,292.917724609375,point_03,206.42897033691406,335.2293395996094,point_04,251.66488647460938,335.807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,139,0,FACE_0,0.998654842376709,167.1273651123047,204.25221252441406,132.46043395996094,172.3477325439453,point_00,198.34750366210938,267.6754150390625,point_01,261.978515625,267.6495056152344,point_02,227.19874572753906,292.87042236328125,point_03,205.89564514160156,334.9198913574219,point_04,250.99093627929688,335.2635803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,140,0,FACE_0,0.998803973197937,166.67184448242188,205.1931610107422,131.64608764648438,170.95384216308594,point_00,198.44699096679688,267.1166076660156,point_01,261.5852355957031,267.24383544921875,point_02,227.61595153808594,292.53802490234375,point_03,205.98565673828125,334.0893859863281,point_04,250.89820861816406,334.49127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,141,0,FACE_0,0.9988623857498169,165.96556091308594,205.46603393554688,131.8157501220703,170.49966430664062,point_00,197.21826171875,267.39404296875,point_01,260.5447692871094,266.6551208496094,point_02,226.44924926757812,292.04376220703125,point_03,205.21023559570312,334.26776123046875,point_04,250.29669189453125,333.9723815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,142,0,FACE_0,0.9987419247627258,165.11026000976562,205.5374298095703,132.05380249023438,169.74913024902344,point_00,196.64486694335938,266.80841064453125,point_01,259.9891357421875,266.555908203125,point_02,225.9811553955078,292.2572937011719,point_03,204.473876953125,333.74188232421875,point_04,249.37930297851562,333.79620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,143,0,FACE_0,0.9987289309501648,164.82229614257812,205.13223266601562,131.490478515625,170.34317016601562,point_00,195.18643188476562,268.1886901855469,point_01,258.1413269042969,266.9883728027344,point_02,223.6162872314453,292.1036376953125,point_03,202.83425903320312,334.3431091308594,point_04,247.6987762451172,333.7052307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,144,0,FACE_0,0.9985883831977844,164.53616333007812,204.42576599121094,130.49359130859375,171.08522033691406,point_00,194.05809020996094,268.036376953125,point_01,256.37103271484375,266.96856689453125,point_02,221.5012969970703,291.98663330078125,point_03,200.8536376953125,334.0226135253906,point_04,245.51918029785156,333.5263977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,145,0,FACE_0,0.9985747337341309,164.40655517578125,205.0458526611328,131.7601318359375,173.6857147216797,point_00,193.80039978027344,268.14801025390625,point_01,255.0198974609375,266.9734191894531,point_02,219.7047119140625,293.030029296875,point_03,199.99436950683594,335.6240539550781,point_04,243.65884399414062,335.16741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,146,0,FACE_0,0.9987139701843262,164.171142578125,206.22959899902344,131.17572021484375,180.6150665283203,point_00,193.64993286132812,267.7608337402344,point_01,253.55416870117188,267.42401123046875,point_02,218.20175170898438,293.00421142578125,point_03,199.05117797851562,338.6990661621094,point_04,241.7759246826172,338.99481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,147,0,FACE_0,0.9986289739608765,164.56460571289062,206.57247924804688,131.16848754882812,184.9949951171875,point_00,193.26461791992188,268.3079528808594,point_01,253.0249786376953,267.78643798828125,point_02,216.70802307128906,292.9160461425781,point_03,198.57717895507812,341.3116760253906,point_04,241.20318603515625,341.5269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,148,0,FACE_0,0.9987426400184631,164.5535430908203,206.2708282470703,131.29161071777344,186.15638732910156,point_00,192.83071899414062,268.5552673339844,point_01,252.87887573242188,267.5267333984375,point_02,216.27345275878906,293.4227294921875,point_03,198.50634765625,341.8987731933594,point_04,241.7084503173828,341.68487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,149,0,FACE_0,0.9987174272537231,164.3754425048828,206.30322265625,131.80101013183594,185.41177368164062,point_00,192.90492248535156,268.1734619140625,point_01,253.10189819335938,267.91119384765625,point_02,216.17572021484375,293.0840759277344,point_03,197.73593139648438,340.8758850097656,point_04,241.32530212402344,341.2697448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,150,0,FACE_0,0.9986741542816162,164.18597412109375,205.63601684570312,131.70846557617188,184.48483276367188,point_00,193.32313537597656,267.6038818359375,point_01,253.70364379882812,268.25946044921875,point_02,216.65122985839844,293.2291259765625,point_03,197.22377014160156,339.8465270996094,point_04,240.86473083496094,340.9813232421875
