source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,64,0,FACE_0,0.9947022795677185,94.98578643798828,68.45484161376953,85.1181411743164,109.9896011352539,point_00,133.864013671875,112.00404357910156,point_01,170.19564819335938,109.6799087524414,point_02,162.30564880371094,134.09442138671875,point_03,134.38125610351562,150.8758087158203,point_04,165.98304748535156,149.5629425048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,65,0,FACE_0,0.9955307841300964,95.85369873046875,68.5701904296875,84.81948852539062,110.01081848144531,point_00,134.3979034423828,114.2079849243164,point_01,170.26016235351562,111.24488830566406,point_02,161.96018981933594,136.60214233398438,point_03,134.52357482910156,151.92578125,point_04,165.44052124023438,150.26104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,66,0,FACE_0,0.9932180047035217,94.80492401123047,68.88430786132812,85.39205169677734,111.21226501464844,point_00,126.64122009277344,112.80573272705078,point_01,167.1310577392578,112.41888427734375,point_02,152.8339385986328,136.50096130371094,point_03,130.1204833984375,153.2375946044922,point_04,165.2676239013672,152.79025268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,67,0,FACE_0,0.9909077882766724,95.02493286132812,68.4649429321289,86.03799438476562,110.92733001708984,point_00,132.18402099609375,114.7826156616211,point_01,169.82025146484375,111.13334655761719,point_02,161.1274871826172,136.11773681640625,point_03,134.17274475097656,152.12289428710938,point_04,167.4144744873047,149.75631713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,68,0,FACE_0,0.9947770833969116,97.05119323730469,69.63568115234375,83.93287658691406,108.18817138671875,point_00,136.33937072753906,114.31584930419922,point_01,171.24404907226562,110.45829010009766,point_02,164.78933715820312,134.7179412841797,point_03,137.5036163330078,151.77761840820312,point_04,167.778076171875,149.21612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,69,0,FACE_0,0.9979591369628906,95.60714721679688,69.51002502441406,84.93589782714844,109.34634399414062,point_00,135.6796417236328,113.45780181884766,point_01,170.31153869628906,110.54017639160156,point_02,163.11721801757812,135.17315673828125,point_03,136.59303283691406,152.30113220214844,point_04,165.8399658203125,150.35525512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,70,0,FACE_0,0.9871813654899597,97.63194274902344,66.31014251708984,83.31925964355469,108.54109954833984,point_00,138.21615600585938,111.60829162597656,point_01,169.5991668701172,110.34770965576172,point_02,163.20437622070312,129.4530487060547,point_03,146.71702575683594,151.66177368164062,point_04,168.5070037841797,150.52291870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,71,0,FACE_0,0.993994414806366,96.78340148925781,63.71875,83.80659484863281,105.37004089355469,point_00,135.70611572265625,109.39571380615234,point_01,168.48977661132812,106.86602783203125,point_02,162.17974853515625,125.7968978881836,point_03,144.9711456298828,146.5672149658203,point_04,169.69366455078125,144.73362731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,72,0,FACE_0,0.9975683093070984,100.96681213378906,67.92344665527344,77.5355224609375,96.50531005859375,point_00,136.55496215820312,106.61490631103516,point_01,169.27505493164062,104.22125244140625,point_02,163.67422485351562,122.86784362792969,point_03,142.96725463867188,142.23233032226562,point_04,168.4241180419922,140.75303649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,73,0,FACE_0,0.9975537657737732,100.825439453125,67.31668090820312,77.38356018066406,95.89535522460938,point_00,136.46286010742188,104.22868347167969,point_01,168.953125,102.17643737792969,point_02,163.75294494628906,119.83964538574219,point_03,143.24269104003906,140.02767944335938,point_04,168.59506225585938,138.77923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,74,0,FACE_0,0.9974616765975952,99.80917358398438,65.56800842285156,77.51426696777344,97.49008178710938,point_00,135.09986877441406,102.2864761352539,point_01,168.2838134765625,100.3373794555664,point_02,162.85337829589844,118.39813995361328,point_03,140.9476776123047,137.86053466796875,point_04,168.5540008544922,136.7468719482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,75,0,FACE_0,0.9987479448318481,99.37576293945312,65.1032943725586,77.63725280761719,96.69329071044922,point_00,134.84451293945312,101.30783081054688,point_01,168.13677978515625,99.60002136230469,point_02,162.85997009277344,116.98758697509766,point_03,141.2837677001953,136.97035217285156,point_04,168.5728759765625,135.98699951171875
