source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,64,0,FACE_0,0.9995192289352417,71.65071105957031,68.37499237060547,71.75534057617188,92.0022201538086,point_00,107.85565185546875,101.24859619140625,point_01,136.11349487304688,101.73076629638672,point_02,132.1867218017578,117.49423217773438,point_03,110.0111083984375,134.00413513183594,point_04,134.22315979003906,134.89248657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,65,0,FACE_0,0.9995586276054382,67.89070129394531,67.85248565673828,74.02763366699219,92.7992172241211,point_00,101.59049987792969,101.27033996582031,point_01,131.92520141601562,99.4649658203125,point_02,127.54039001464844,115.73600769042969,point_03,107.24585723876953,134.0970458984375,point_04,133.4288787841797,133.01768493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,66,0,FACE_0,0.9996167421340942,67.07322692871094,68.58940124511719,74.47828674316406,92.28007507324219,point_00,99.18155670166016,102.9439926147461,point_01,130.2798309326172,99.73368835449219,point_02,124.7578125,117.81804656982422,point_03,105.82579803466797,135.75498962402344,point_04,132.40997314453125,133.4508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,67,0,FACE_0,0.9995730519294739,67.91487884521484,69.799072265625,74.83008575439453,91.01072692871094,point_00,99.44444274902344,102.15706634521484,point_01,131.07797241210938,99.91734313964844,point_02,123.98060607910156,118.0396499633789,point_03,105.07867431640625,135.591552734375,point_04,132.00210571289062,134.0127410888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,68,0,FACE_0,0.9996719360351562,70.4609146118164,71.06987762451172,74.53093719482422,89.85675811767578,point_00,100.96493530273438,102.74150848388672,point_01,132.48931884765625,100.16397094726562,point_02,124.86035919189453,118.65078735351562,point_03,106.51405334472656,135.903076171875,point_04,133.4680938720703,134.09869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,69,0,FACE_0,0.9996792078018188,72.20928192138672,70.95320892333984,73.96317291259766,90.5832290649414,point_00,102.68849182128906,103.4483642578125,point_01,134.03416442871094,100.31074523925781,point_02,126.72966003417969,119.8210678100586,point_03,108.35008239746094,136.90798950195312,point_04,134.9805908203125,134.75555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,70,0,FACE_0,0.9996780157089233,72.835693359375,72.2845230102539,74.06204223632812,89.6965560913086,point_00,102.39067840576172,103.36001586914062,point_01,134.23802185058594,100.5098648071289,point_02,126.12397003173828,119.8542251586914,point_03,107.83512878417969,136.87969970703125,point_04,135.18128967285156,134.9243621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,71,0,FACE_0,0.9996086955070496,72.31229400634766,72.40786743164062,74.42485809326172,90.38351440429688,point_00,100.65506744384766,102.70001220703125,point_01,133.0376434326172,99.77616882324219,point_02,124.12326049804688,119.50502014160156,point_03,106.24248504638672,137.0161590576172,point_04,134.17718505859375,134.9595489501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,72,0,FACE_0,0.9996836185455322,71.68355560302734,71.77013397216797,75.30513763427734,90.14807891845703,point_00,100.4853515625,101.31261444091797,point_01,133.20755004882812,99.28055572509766,point_02,123.51914978027344,118.82096099853516,point_03,105.5042724609375,136.45230102539062,point_04,133.17648315429688,135.07847595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,73,0,FACE_0,0.9996914863586426,73.26493072509766,70.21006774902344,75.49956512451172,90.93891906738281,point_00,104.41429138183594,100.107666015625,point_01,137.15806579589844,99.94924926757812,point_02,127.51780700683594,118.10343170166016,point_03,107.03911590576172,134.6751708984375,point_04,135.12242126464844,134.8857879638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,74,0,FACE_0,0.9997509121894836,78.90937805175781,69.98311614990234,75.67698669433594,90.50324249267578,point_00,110.30028533935547,98.76175689697266,point_01,143.06948852539062,100.9486312866211,point_02,132.22640991210938,116.88712310791016,point_03,111.06419372558594,132.97984313964844,point_04,139.53289794921875,134.85659790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,75,0,FACE_0,0.9997372031211853,80.86515045166016,69.99201202392578,74.6389389038086,89.13813018798828,point_00,111.96381378173828,98.2113265991211,point_01,144.0492401123047,99.89164733886719,point_02,133.83963012695312,115.57984161376953,point_03,113.31755065917969,131.79627990722656,point_04,141.27798461914062,133.25572204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,76,0,FACE_0,0.9996284246444702,82.27459716796875,69.64464569091797,74.9171142578125,89.5569076538086,point_00,112.12141418457031,98.19952392578125,point_01,144.92376708984375,98.65478515625,point_02,134.45968627929688,115.57708740234375,point_03,114.19017028808594,131.65821838378906,point_04,143.3127899169922,132.1714324951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,77,0,FACE_0,0.9997201561927795,84.65106964111328,69.243408203125,75.49015045166016,89.21296691894531,point_00,113.74742126464844,98.42112731933594,point_01,146.70248413085938,98.24748229980469,point_02,135.85845947265625,115.51777648925781,point_03,116.75105285644531,131.80531311035156,point_04,145.46658325195312,131.811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,78,0,FACE_0,0.999778687953949,87.65485382080078,69.93609619140625,74.62931060791016,88.31651306152344,point_00,115.7353515625,99.55713653564453,point_01,148.0183563232422,97.67813110351562,point_02,138.09942626953125,115.2846908569336,point_03,121.03608703613281,133.19131469726562,point_04,148.2210693359375,131.83132934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,79,0,FACE_0,0.9997153878211975,93.61798095703125,70.15611267089844,74.35997009277344,88.91049194335938,point_00,117.10943603515625,101.34625244140625,point_01,150.53211975097656,97.47045135498047,point_02,138.9345703125,115.9433822631836,point_03,123.92351531982422,134.4361114501953,point_04,152.52398681640625,131.3731231689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,80,0,FACE_0,0.9995817542076111,96.61526489257812,69.58781433105469,76.13960266113281,91.03524780273438,point_00,120.18737030029297,101.78372955322266,point_01,154.68873596191406,97.96456909179688,point_02,142.32237243652344,116.69741821289062,point_03,127.27526092529297,135.8079833984375,point_04,156.5832061767578,132.8141326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,81,0,FACE_0,0.9996627569198608,100.6708984375,70.1881103515625,74.40547180175781,88.82229614257812,point_00,125.05425262451172,99.39302062988281,point_01,158.580810546875,97.90032958984375,point_02,145.91253662109375,113.91132354736328,point_03,129.85284423828125,132.62767028808594,point_04,158.73287963867188,131.5057830810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,82,0,FACE_0,0.9996812343597412,101.6987533569336,69.80223083496094,74.10523223876953,86.31034851074219,point_00,126.75679016113281,97.13790893554688,point_01,160.0892791748047,96.72422790527344,point_02,147.2664337158203,111.65648651123047,point_03,130.47164916992188,129.62457275390625,point_04,159.38931274414062,129.35316467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,83,0,FACE_0,0.9996777772903442,101.92085266113281,69.7884750366211,73.77825927734375,86.08690643310547,point_00,127.95559692382812,96.80213165283203,point_01,160.72930908203125,97.67984008789062,point_02,147.76234436035156,112.70913696289062,point_03,130.01783752441406,129.08897399902344,point_04,158.66531372070312,129.86898803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,84,0,FACE_0,0.9997032284736633,101.69747161865234,69.49906921386719,74.55692291259766,87.85652160644531,point_00,129.46981811523438,97.2065658569336,point_01,162.43292236328125,99.16521453857422,point_02,149.60897827148438,114.15199279785156,point_03,130.6060791015625,130.40652465820312,point_04,159.068603515625,132.08999633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,85,0,FACE_0,0.999776303768158,102.27440643310547,69.17237091064453,74.92285919189453,89.56893157958984,point_00,132.52806091308594,97.165283203125,point_01,164.96961975097656,99.954345703125,point_02,153.09678649902344,116.21160125732422,point_03,132.8651580810547,131.8286895751953,point_04,160.40065002441406,134.22422790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,86,0,FACE_0,0.9998311996459961,103.91487121582031,69.8261947631836,74.29896545410156,88.37371063232422,point_00,133.9239044189453,98.29884338378906,point_01,166.411376953125,101.09663391113281,point_02,154.47914123535156,116.9264144897461,point_03,133.93382263183594,131.736572265625,point_04,161.88987731933594,134.1394805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,87,0,FACE_0,0.9997778534889221,105.19290924072266,71.32595825195312,75.73847198486328,87.67314147949219,point_00,135.04669189453125,99.8818588256836,point_01,168.18930053710938,101.07334899902344,point_02,156.7184600830078,117.41593170166016,point_03,137.3536376953125,133.46609497070312,point_04,165.280029296875,134.5992889404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,88,0,FACE_0,0.999742329120636,105.260498046875,70.14979553222656,76.564453125,90.16766357421875,point_00,135.7195281982422,100.71060180664062,point_01,169.15353393554688,99.97380828857422,point_02,159.2812042236328,117.29124450683594,point_03,140.4303741455078,135.15049743652344,point_04,168.19830322265625,134.8223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,89,0,FACE_0,0.9998155236244202,104.47830963134766,69.72797393798828,74.31136322021484,90.39835357666016,point_00,134.2827911376953,100.57550048828125,point_01,166.6897735595703,99.12965393066406,point_02,157.819091796875,116.41757202148438,point_03,138.6427001953125,133.90248107910156,point_04,166.75942993164062,133.00665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,90,0,FACE_0,0.9996308088302612,99.18083953857422,68.86653137207031,75.60645294189453,91.51750183105469,point_00,128.31463623046875,99.73268127441406,point_01,161.826416015625,98.88772583007812,point_02,151.4943084716797,116.74041748046875,point_03,133.22853088378906,135.15130615234375,point_04,160.92550659179688,134.5849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,91,0,FACE_0,0.9997150301933289,93.46102142333984,70.29672241210938,74.51192474365234,90.27955627441406,point_00,124.09066772460938,100.46548461914062,point_01,156.41253662109375,101.09718322753906,point_02,146.5229949951172,118.04415893554688,point_03,126.55209350585938,134.3236541748047,point_04,154.24725341796875,134.95213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,92,0,FACE_0,0.9996684789657593,88.75454711914062,71.19003295898438,74.03633117675781,89.37216186523438,point_00,121.97823333740234,100.87437438964844,point_01,153.2430877685547,101.81709289550781,point_02,144.66783142089844,119.92444610595703,point_03,123.21031951904297,135.37631225585938,point_04,149.30833435058594,136.51071166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,93,0,FACE_0,0.9996532201766968,87.28699493408203,71.82211303710938,72.88997650146484,89.3173828125,point_00,121.51617431640625,100.92733001708984,point_01,150.92181396484375,103.83015441894531,point_02,142.26193237304688,120.25528717041016,point_03,119.32860565185547,134.33197021484375,point_04,144.72979736328125,137.07540893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,94,0,FACE_0,0.9997081160545349,83.8378677368164,71.49134826660156,72.43457794189453,89.59783935546875,point_00,117.95687103271484,100.08679962158203,point_01,147.295654296875,103.29427337646484,point_02,138.96438598632812,118.8438949584961,point_03,116.51763916015625,133.37855529785156,point_04,142.0570068359375,136.26316833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,95,0,FACE_0,0.9996932744979858,78.01594543457031,70.41702270507812,72.77236938476562,90.00410461425781,point_00,111.97956085205078,100.49666595458984,point_01,141.7255401611328,101.79635620117188,point_02,134.45668029785156,118.78213500976562,point_03,112.77604675292969,134.1094207763672,point_04,138.1449737548828,135.40565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,96,0,FACE_0,0.9996455907821655,71.72339630126953,70.17023468017578,74.31615447998047,90.95262908935547,point_00,104.99052429199219,100.59950256347656,point_01,136.2378387451172,100.1305923461914,point_02,129.29428100585938,118.29503631591797,point_03,108.29177856445312,135.02456665039062,point_04,134.9541778564453,135.0242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,97,0,FACE_0,0.9995830655097961,67.65321350097656,70.02063751220703,73.71858215332031,90.1067886352539,point_00,100.02891540527344,101.54071807861328,point_01,131.01803588867188,100.3738021850586,point_02,124.29203796386719,118.00148010253906,point_03,104.24876403808594,134.3741455078125,point_04,131.1104278564453,133.65931701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,98,0,FACE_0,0.9995859265327454,65.98687744140625,69.75569152832031,73.98954772949219,90.46823120117188,point_00,97.76287841796875,100.52947998046875,point_01,129.0124053955078,99.65278625488281,point_02,121.28958129882812,117.75520324707031,point_03,101.63396453857422,134.2367401123047,point_04,128.5544891357422,133.7120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,99,0,FACE_0,0.9996144771575928,66.95380401611328,69.4758529663086,73.63147735595703,90.04862213134766,point_00,98.64910125732422,100.48695373535156,point_01,129.60504150390625,99.49820709228516,point_02,122.18605041503906,117.12348175048828,point_03,102.79116821289062,133.73155212402344,point_04,129.39801025390625,133.1151580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,100,0,FACE_0,0.9995256662368774,69.69734191894531,68.98368835449219,71.83790588378906,89.69825744628906,point_00,101.9430923461914,100.58110046386719,point_01,131.68446350097656,99.74696350097656,point_02,125.28936767578125,116.5388412475586,point_03,105.15458679199219,132.64419555664062,point_04,131.1927947998047,132.2663116455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,101,0,FACE_0,0.9997381567955017,71.83179473876953,68.36530303955078,72.96784210205078,89.51062774658203,point_00,103.7445068359375,100.83888244628906,point_01,134.53829956054688,98.79142761230469,point_02,127.82267761230469,116.98322296142578,point_03,108.70306396484375,133.86607360839844,point_04,134.41217041015625,132.57095336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,102,0,FACE_0,0.9997262358665466,73.34708404541016,68.94854736328125,74.3064956665039,90.33201599121094,point_00,105.27364349365234,100.85521697998047,point_01,136.86349487304688,98.26520538330078,point_02,130.3834228515625,116.29801940917969,point_03,111.17025756835938,134.02371215820312,point_04,138.0305938720703,132.36355590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,103,0,FACE_0,0.9995110034942627,76.69119262695312,67.06240844726562,74.97360229492188,91.92646789550781,point_00,106.3687515258789,99.18267822265625,point_01,139.0432586669922,95.5135498046875,point_02,131.513916015625,114.1934814453125,point_03,113.18637084960938,133.11196899414062,point_04,141.46978759765625,130.29806518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,104,0,FACE_0,0.9996676445007324,77.39213562011719,67.13140106201172,73.90420532226562,89.41930389404297,point_00,106.63758087158203,98.17425537109375,point_01,138.4597930908203,96.0956802368164,point_02,130.16497802734375,111.71966552734375,point_03,112.0112075805664,130.13087463378906,point_04,139.8436279296875,128.55862426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,105,0,FACE_0,0.9997153878211975,77.83048248291016,66.36334228515625,74.0704574584961,88.9732666015625,point_00,106.59559631347656,96.85368347167969,point_01,138.47482299804688,95.52143859863281,point_02,129.24545288085938,111.25498962402344,point_03,110.82656860351562,128.53219604492188,point_04,138.9436798095703,127.56954956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,106,0,FACE_0,0.9997212290763855,79.75597381591797,66.5136489868164,72.42853546142578,86.95745086669922,point_00,107.41484069824219,95.68341827392578,point_01,138.4464111328125,94.56436157226562,point_02,128.9789581298828,109.46780395507812,point_03,111.34039306640625,126.77263641357422,point_04,138.69749450683594,125.95474243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,107,0,FACE_0,0.9996432065963745,82.54012298583984,67.47305297851562,72.66301727294922,86.51887512207031,point_00,109.20396423339844,96.03739929199219,point_01,140.972900390625,96.12527465820312,point_02,129.6728515625,110.2074203491211,point_03,112.01801300048828,127.24980163574219,point_04,139.85321044921875,127.38896179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,108,0,FACE_0,0.9996029734611511,85.47826385498047,68.17013549804688,73.29961395263672,84.88389587402344,point_00,112.32108306884766,95.7022705078125,point_01,144.58815002441406,96.08592224121094,point_02,132.783447265625,110.5846176147461,point_03,115.33354949951172,127.2740249633789,point_04,143.0319366455078,127.62901306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,109,0,FACE_0,0.9997065663337708,88.77447509765625,68.0376968383789,74.34834289550781,85.77301788330078,point_00,115.81523895263672,95.89521789550781,point_01,148.8498992919922,95.70181274414062,point_02,136.91383361816406,111.689697265625,point_03,119.08753204345703,128.1124267578125,point_04,147.6419677734375,128.0454559326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,110,0,FACE_0,0.9997598528862,93.6968002319336,67.35787963867188,72.81136322021484,86.43345642089844,point_00,118.98985290527344,95.97962188720703,point_01,151.24205017089844,94.9879150390625,point_02,139.62579345703125,110.69044494628906,point_03,122.41232299804688,127.16475677490234,point_04,151.12937927246094,126.4303970336914
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,111,0,FACE_0,0.9996941089630127,95.47029876708984,65.73060607910156,74.22563934326172,87.66346740722656,point_00,119.8662109375,95.35902404785156,point_01,153.05014038085938,93.66444396972656,point_02,140.95513916015625,108.38496398925781,point_03,124.85102081298828,126.89048767089844,point_04,153.72518920898438,125.574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,112,0,FACE_0,0.9994984865188599,96.41034698486328,63.38881301879883,74.95809173583984,86.74925231933594,point_00,120.2425765991211,93.84648895263672,point_01,154.91021728515625,91.07240295410156,point_02,142.41859436035156,104.95077514648438,point_03,126.5353775024414,124.56977844238281,point_04,156.15182495117188,122.38451385498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,113,0,FACE_0,0.9995717406272888,97.28065490722656,63.304046630859375,72.35032653808594,84.27642822265625,point_00,120.66444396972656,93.64132690429688,point_01,153.38902282714844,90.48750305175781,point_02,142.43788146972656,104.30082702636719,point_03,127.71957397460938,123.5916748046875,point_04,155.9705810546875,121.10504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,114,0,FACE_0,0.9996939897537231,94.85787963867188,63.849212646484375,72.36366271972656,84.166259765625,point_00,119.02297973632812,93.54248809814453,point_01,151.8587646484375,91.20549011230469,point_02,140.7892303466797,105.29896545410156,point_03,125.07301330566406,123.73500061035156,point_04,153.6557159423828,121.90715026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,115,0,FACE_0,0.9997014403343201,93.5403823852539,66.3271255493164,70.80977630615234,81.62065887451172,point_00,119.02997589111328,93.57305908203125,point_01,150.868408203125,93.12791442871094,point_02,139.74790954589844,106.96642303466797,point_03,123.16180419921875,124.05014038085938,point_04,150.49583435058594,123.79530334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,116,0,FACE_0,0.9997065663337708,91.92346954345703,68.00659942626953,71.21981048583984,82.05721282958984,point_00,119.6887435913086,95.19252014160156,point_01,151.4128875732422,95.04949188232422,point_02,141.107666015625,110.33052062988281,point_03,122.93731689453125,126.13239288330078,point_04,150.17520141601562,126.13119506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,117,0,FACE_0,0.9997114539146423,91.82867431640625,68.86418151855469,71.90715026855469,82.54216003417969,point_00,119.99148559570312,96.34689331054688,point_01,151.78839111328125,96.29035186767578,point_02,141.4975128173828,111.27055358886719,point_03,123.48367309570312,127.48188018798828,point_04,150.39987182617188,127.56172943115234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,118,0,FACE_0,0.9997183680534363,93.81880187988281,69.96704864501953,72.8525390625,82.76399993896484,point_00,121.9737319946289,97.40841674804688,point_01,154.19497680664062,96.6619644165039,point_02,144.05276489257812,111.51201629638672,point_03,126.73779296875,128.76431274414062,point_04,153.7262420654297,128.3505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,119,0,FACE_0,0.9997523427009583,96.33656311035156,65.69925689697266,72.05825805664062,86.71741485595703,point_00,122.17295837402344,96.7102279663086,point_01,153.7041778564453,94.20374298095703,point_02,143.93914794921875,109.48705291748047,point_03,128.1136474609375,127.86669158935547,point_04,154.91824340820312,125.89327239990234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,120,0,FACE_0,0.9997432827949524,96.98550415039062,64.9734115600586,72.007080078125,86.42293548583984,point_00,122.67034912109375,95.12187957763672,point_01,154.6342315673828,93.01632690429688,point_02,144.47242736816406,107.0421371459961,point_03,128.0508270263672,125.65443420410156,point_04,155.90228271484375,124.00344848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,121,0,FACE_0,0.9997045397758484,95.08052062988281,64.19802856445312,72.47274780273438,85.14305114746094,point_00,120.0862045288086,94.40669250488281,point_01,152.17567443847656,91.77079772949219,point_02,142.04727172851562,106.33112335205078,point_03,126.74602508544922,125.21833801269531,point_04,154.24246215820312,123.14273071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,122,0,FACE_0,0.9997598528862,91.40245819091797,65.76981353759766,73.14888763427734,85.95357513427734,point_00,119.85466003417969,93.96013641357422,point_01,152.0688018798828,93.77360534667969,point_02,141.93206787109375,108.3320083618164,point_03,123.75281524658203,125.9668960571289,point_04,151.25086975097656,125.97036743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,123,0,FACE_0,0.9997343420982361,88.89866638183594,67.15557861328125,72.66592407226562,85.15655517578125,point_00,117.79363250732422,95.93495178222656,point_01,149.4941864013672,95.878662109375,point_02,139.57579040527344,110.83920288085938,point_03,121.30011749267578,127.41277313232422,point_04,148.27401733398438,127.48582458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,124,0,FACE_0,0.9996229410171509,86.48983764648438,68.32732391357422,73.82467651367188,85.04174041748047,point_00,114.95275115966797,96.64607238769531,point_01,147.2066650390625,96.5457534790039,point_02,136.70823669433594,111.51644897460938,point_03,118.8725357055664,128.42417907714844,point_04,146.11985778808594,128.410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,125,0,FACE_0,0.9997348189353943,83.67648315429688,69.16280364990234,74.5003662109375,86.31241607666016,point_00,111.64974212646484,97.76109313964844,point_01,144.42970275878906,97.77335357666016,point_02,133.30601501464844,111.96417236328125,point_03,115.51922607421875,130.0170440673828,point_04,143.268310546875,130.08303833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,126,0,FACE_0,0.9996744394302368,81.71247863769531,67.07567596435547,74.53279113769531,88.4762954711914,point_00,109.94461059570312,97.51915740966797,point_01,142.8839569091797,97.27632141113281,point_02,132.123046875,111.3052978515625,point_03,114.14924621582031,130.0275421142578,point_04,141.7586669921875,129.89901733398438
