source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,249,0,FACE_0,0.9990635514259338,192.7373504638672,139.3795623779297,144.56739807128906,205.00999450683594,point_00,225.89208984375,219.1379852294922,point_01,296.349365234375,218.7118682861328,point_02,258.5649108886719,262.4750061035156,point_03,234.9248046875,299.0818786621094,point_04,287.0566101074219,298.69873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,250,0,FACE_0,0.9989712238311768,192.793701171875,141.76329040527344,145.34274291992188,202.35716247558594,point_00,226.2425994873047,221.39273071289062,point_01,297.01556396484375,221.87461853027344,point_02,258.4892883300781,263.00347900390625,point_03,234.2120361328125,299.3095703125,point_04,286.9454345703125,299.6734313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,251,0,FACE_0,0.9987947940826416,192.19557189941406,143.4305877685547,144.6366424560547,200.9992218017578,point_00,226.20529174804688,224.13153076171875,point_01,296.2908935546875,224.47573852539062,point_02,259.00982666015625,267.25555419921875,point_03,235.07052612304688,301.3450927734375,point_04,286.32452392578125,301.49908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,252,0,FACE_0,0.9988709092140198,193.41876220703125,146.71865844726562,142.74102783203125,201.29104614257812,point_00,227.11248779296875,229.77630615234375,point_01,295.5990295410156,231.2038116455078,point_02,258.45880126953125,271.132568359375,point_03,234.30772399902344,302.7768249511719,point_04,288.14697265625,303.77703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,253,0,FACE_0,0.9987987279891968,192.71775817871094,152.9248046875,145.3168182373047,199.54257202148438,point_00,226.80747985839844,231.8697967529297,point_01,296.0096435546875,232.6966552734375,point_02,259.1273498535156,277.7915344238281,point_03,235.82313537597656,308.75531005859375,point_04,286.9490661621094,309.15765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,254,0,FACE_0,0.9989535808563232,191.9590301513672,156.896484375,147.7516632080078,197.94320678710938,point_00,226.9814910888672,236.91921997070312,point_01,296.76605224609375,237.08749389648438,point_02,259.30596923828125,282.592041015625,point_03,236.19424438476562,314.0296325683594,point_04,286.4732971191406,314.07940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,255,0,FACE_0,0.999206006526947,191.67669677734375,163.5531463623047,149.47430419921875,195.74464416503906,point_00,227.8494873046875,239.74932861328125,point_01,300.1238708496094,243.42613220214844,point_02,260.0965270996094,289.13507080078125,point_03,233.47337341308594,316.38165283203125,point_04,287.2212829589844,319.25787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,256,0,FACE_0,0.9991818070411682,194.1219940185547,165.82057189941406,144.1092071533203,194.93031311035156,point_00,229.2230987548828,247.27572631835938,point_01,297.7055969238281,250.840576171875,point_02,259.9092712402344,294.2780456542969,point_03,236.158203125,320.880859375,point_04,286.9373474121094,323.3617248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,257,0,FACE_0,0.9992652535438538,193.0738067626953,173.4461669921875,147.6305694580078,192.03851318359375,point_00,229.3092041015625,250.7386474609375,point_01,299.5274353027344,255.2422637939453,point_02,260.2433776855469,299.65234375,point_03,234.7694091796875,324.8636779785156,point_04,285.8456726074219,328.4659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,258,0,FACE_0,0.9991582632064819,192.22183227539062,176.00885009765625,149.2109375,188.61767578125,point_00,227.98974609375,255.3160858154297,point_01,299.0849914550781,260.4093322753906,point_02,258.8520812988281,303.11444091796875,point_03,233.62611389160156,326.57373046875,point_04,285.0534973144531,330.4534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,259,0,FACE_0,0.9992874264717102,191.92355346679688,181.6280975341797,150.42047119140625,185.0818328857422,point_00,227.37680053710938,258.65032958984375,point_01,299.8193664550781,261.6241455078125,point_02,260.4207458496094,307.763916015625,point_03,235.98834228515625,329.11932373046875,point_04,288.29437255859375,331.03302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,260,0,FACE_0,0.9991447925567627,190.69061279296875,184.81179809570312,151.83322143554688,184.58526611328125,point_00,227.59487915039062,261.830810546875,point_01,300.7502746582031,264.5563659667969,point_02,261.82281494140625,310.73858642578125,point_03,236.19171142578125,331.70892333984375,point_04,289.6556396484375,333.3497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,261,0,FACE_0,0.9993377327919006,190.10765075683594,186.74270629882812,152.83750915527344,184.09930419921875,point_00,227.79693603515625,264.1805725097656,point_01,301.1075134277344,267.78472900390625,point_02,261.94085693359375,313.41241455078125,point_03,235.7430419921875,333.0150146484375,point_04,289.3271179199219,335.3282165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,262,0,FACE_0,0.9993289709091187,189.09413146972656,186.46194458007812,154.6204376220703,185.02032470703125,point_00,224.9646453857422,264.3876037597656,point_01,302.131103515625,266.1741638183594,point_02,261.93170166015625,316.68023681640625,point_03,236.98178100585938,336.88739013671875,point_04,290.9839782714844,337.7457275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,263,0,FACE_0,0.9992617964744568,189.1731414794922,188.02040100097656,154.55616760253906,184.86061096191406,point_00,225.95216369628906,267.7713928222656,point_01,300.8543701171875,269.8909606933594,point_02,261.1968078613281,317.23199462890625,point_03,236.0125732421875,336.361083984375,point_04,290.2604675292969,337.33160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,264,0,FACE_0,0.999556839466095,187.5867156982422,191.0308837890625,155.8686065673828,180.95809936523438,point_00,224.39405822753906,269.9244079589844,point_01,301.3856201171875,271.00933837890625,point_02,261.62847900390625,319.78106689453125,point_03,236.6966552734375,338.3411560058594,point_04,290.9880065917969,338.5587463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,265,0,FACE_0,0.9995777010917664,187.28756713867188,193.81005859375,156.03530883789062,178.60501098632812,point_00,224.7825469970703,272.2687072753906,point_01,300.25726318359375,273.86676025390625,point_02,260.732666015625,321.1341552734375,point_03,236.5463104248047,339.334716796875,point_04,288.9652404785156,339.94195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,266,0,FACE_0,0.9995087385177612,186.96188354492188,194.58834838867188,155.996826171875,178.63540649414062,point_00,224.2429962158203,273.6132507324219,point_01,300.16607666015625,275.1151123046875,point_02,260.5304260253906,321.93212890625,point_03,236.1274871826172,340.283935546875,point_04,289.2221984863281,340.7229309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,267,0,FACE_0,0.9994834661483765,186.9901123046875,195.1680450439453,156.30889892578125,177.71080017089844,point_00,223.58950805664062,274.112060546875,point_01,299.47674560546875,275.3460998535156,point_02,259.5588684082031,322.70782470703125,point_03,236.0350799560547,340.8451843261719,point_04,288.49676513671875,341.1171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,268,0,FACE_0,0.9995027780532837,187.88711547851562,196.22958374023438,155.02651977539062,178.3306884765625,point_00,223.84829711914062,274.62005615234375,point_01,299.1923522949219,275.9146423339844,point_02,259.4523010253906,323.84014892578125,point_03,235.97927856445312,342.1593322753906,point_04,288.5466613769531,342.41632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,269,0,FACE_0,0.9994688630104065,187.77288818359375,196.48974609375,156.6749267578125,177.50082397460938,point_00,224.60675048828125,275.0860900878906,point_01,300.596923828125,276.2735595703125,point_02,260.8041687011719,324.72308349609375,point_03,236.97622680664062,341.7438049316406,point_04,289.6333312988281,341.88275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,270,0,FACE_0,0.9994745850563049,188.13926696777344,198.2857666015625,156.43431091308594,176.3035888671875,point_00,224.60214233398438,276.2791442871094,point_01,300.71002197265625,276.5497131347656,point_02,261.34002685546875,325.55224609375,point_03,237.90069580078125,342.67523193359375,point_04,291.0242614746094,341.901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,271,0,FACE_0,0.9994370341300964,188.26356506347656,197.55960083007812,157.8487091064453,177.65451049804688,point_00,224.75006103515625,276.15362548828125,point_01,301.2821044921875,277.5101318359375,point_02,260.85113525390625,325.44049072265625,point_03,237.27212524414062,342.4861755371094,point_04,290.81597900390625,342.517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,272,0,FACE_0,0.9995167255401611,187.49269104003906,199.36978149414062,158.2671661376953,175.26629638671875,point_00,224.99461364746094,276.2427978515625,point_01,301.6215515136719,278.2909240722656,point_02,261.2992248535156,325.5636901855469,point_03,236.62635803222656,341.58563232421875,point_04,290.5280456542969,342.1905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,273,0,FACE_0,0.9995150566101074,188.0018310546875,200.06004333496094,158.00198364257812,174.9987335205078,point_00,225.32261657714844,276.5367736816406,point_01,300.9158630371094,279.3736572265625,point_02,260.2599182128906,325.58544921875,point_03,236.48388671875,342.09356689453125,point_04,288.976318359375,343.36480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,274,0,FACE_0,0.9995143413543701,187.6902618408203,200.96112060546875,157.78282165527344,174.40219116210938,point_00,225.24624633789062,276.6745910644531,point_01,301.3475646972656,279.1405944824219,point_02,261.0189514160156,325.955078125,point_03,236.49412536621094,341.448974609375,point_04,290.0895080566406,342.45001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,275,0,FACE_0,0.9994351267814636,187.77919006347656,201.25479125976562,158.3822479248047,174.11517333984375,point_00,225.0757293701172,277.2870178222656,point_01,301.86981201171875,280.7811584472656,point_02,260.6083679199219,326.927001953125,point_03,235.89114379882812,341.43511962890625,point_04,289.81402587890625,343.2744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,276,0,FACE_0,0.9993453621864319,187.11431884765625,201.70355224609375,159.661376953125,173.14083862304688,point_00,224.429443359375,278.5882873535156,point_01,302.0076904296875,281.7554626464844,point_02,260.15533447265625,328.1728820800781,point_03,235.43417358398438,342.0738830566406,point_04,289.19793701171875,343.70440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,277,0,FACE_0,0.9994039535522461,187.72314453125,202.69541931152344,158.71810913085938,172.47181701660156,point_00,225.11642456054688,279.7635498046875,point_01,302.48419189453125,282.18023681640625,point_02,261.19171142578125,329.80035400390625,point_03,236.53497314453125,343.20904541015625,point_04,290.1869201660156,344.2239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,278,0,FACE_0,0.9992423057556152,188.04673767089844,202.95132446289062,158.6738739013672,172.11666870117188,point_00,225.72792053222656,280.5143737792969,point_01,302.83563232421875,283.3326416015625,point_02,261.4798278808594,330.13836669921875,point_03,236.29168701171875,342.7235412597656,point_04,289.8689270019531,344.15142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,279,0,FACE_0,0.9994024038314819,188.34109497070312,202.93182373046875,157.59918212890625,172.35739135742188,point_00,225.95095825195312,281.7583923339844,point_01,302.7985534667969,283.84027099609375,point_02,262.10577392578125,330.5884704589844,point_03,236.63333129882812,342.9720458984375,point_04,290.648681640625,343.85943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,280,0,FACE_0,0.9993898868560791,188.27821350097656,202.1746368408203,157.17295837402344,173.46849060058594,point_00,226.33766174316406,281.95806884765625,point_01,302.681884765625,283.360595703125,point_02,262.9234313964844,330.4503173828125,point_03,237.8976287841797,343.62060546875,point_04,291.26177978515625,343.87109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,281,0,FACE_0,0.9994174242019653,188.3168182373047,202.66879272460938,156.84364318847656,172.95956420898438,point_00,226.18051147460938,282.0268859863281,point_01,302.505126953125,283.3667907714844,point_02,262.7848205566406,330.3750305175781,point_03,237.79489135742188,343.8148193359375,point_04,291.180419921875,343.99249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,282,0,FACE_0,0.9994150400161743,188.15354919433594,202.76771545410156,156.88108825683594,172.90223693847656,point_00,225.91110229492188,281.89306640625,point_01,302.5125427246094,283.3393249511719,point_02,262.6334228515625,330.4001770019531,point_03,237.29269409179688,343.5677185058594,point_04,291.2166442871094,343.8482360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,283,0,FACE_0,0.9994051456451416,188.490234375,202.4615936279297,156.78317260742188,173.40211486816406,point_00,225.81063842773438,281.64990234375,point_01,302.68145751953125,283.6366882324219,point_02,262.2418518066406,330.77703857421875,point_03,236.63375854492188,343.1127624511719,point_04,291.2861022949219,343.86309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,284,0,FACE_0,0.9993300437927246,188.6403350830078,202.071044921875,156.9361114501953,173.469970703125,point_00,226.02088928222656,281.96417236328125,point_01,302.62225341796875,283.53924560546875,point_02,262.30499267578125,330.4663391113281,point_03,236.7889404296875,342.7353820800781,point_04,291.4150695800781,343.16705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,285,0,FACE_0,0.9992940425872803,188.72312927246094,202.20838928222656,156.90345764160156,173.4541473388672,point_00,225.6153564453125,281.0076599121094,point_01,301.9445495605469,282.7615051269531,point_02,261.3547058105469,330.15667724609375,point_03,237.0124969482422,344.2313232421875,point_04,289.54400634765625,344.8233337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,286,0,FACE_0,0.9990471005439758,188.90487670898438,202.78094482421875,157.128173828125,172.88409423828125,point_00,225.4359130859375,280.9808654785156,point_01,302.2431640625,282.57452392578125,point_02,261.2586975097656,330.21453857421875,point_03,236.963134765625,343.9236145019531,point_04,289.98699951171875,344.3784484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,287,0,FACE_0,0.9989438652992249,188.72311401367188,202.4776611328125,157.24252319335938,172.6707763671875,point_00,225.45144653320312,280.8548278808594,point_01,302.19561767578125,282.2764892578125,point_02,261.3496398925781,329.7135009765625,point_03,237.09405517578125,343.7930908203125,point_04,289.7310485839844,344.12652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,288,0,FACE_0,0.9990424513816833,188.73983764648438,203.0055389404297,157.29476928710938,172.44325256347656,point_00,225.4227294921875,281.1002197265625,point_01,302.3893737792969,282.3890380859375,point_02,261.50555419921875,330.06280517578125,point_03,236.9138946533203,343.81884765625,point_04,290.2506408691406,344.0249328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,289,0,FACE_0,0.9989752769470215,188.79891967773438,202.91009521484375,157.48086547851562,172.30191040039062,point_00,225.4454803466797,281.0709228515625,point_01,302.4248046875,282.4933776855469,point_02,261.4037170410156,330.1214294433594,point_03,236.95895385742188,343.5162353515625,point_04,290.1979064941406,343.83245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,290,0,FACE_0,0.9990496039390564,188.58462524414062,203.5569305419922,157.73226928710938,171.38621520996094,point_00,225.415283203125,281.6875,point_01,302.2351989746094,282.41552734375,point_02,261.5687255859375,330.476806640625,point_03,237.46461486816406,343.73065185546875,point_04,290.3832702636719,343.4683532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,291,0,FACE_0,0.9990841150283813,188.5167236328125,203.1002197265625,157.90274047851562,171.69232177734375,point_00,225.75811767578125,282.0101013183594,point_01,302.5269470214844,282.282470703125,point_02,262.15789794921875,330.3336181640625,point_03,237.80502319335938,343.466064453125,point_04,290.92620849609375,342.85107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,292,0,FACE_0,0.9991449117660522,188.4657440185547,202.58534240722656,157.8157501220703,172.47792053222656,point_00,225.837158203125,281.92987060546875,point_01,302.3923645019531,281.84661865234375,point_02,262.41314697265625,330.4752502441406,point_03,237.75338745117188,342.98199462890625,point_04,291.5320739746094,342.06805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,293,0,FACE_0,0.9991924166679382,188.2796630859375,202.1550750732422,157.93515014648438,173.1702423095703,point_00,225.59429931640625,281.99273681640625,point_01,302.6897277832031,281.6130065917969,point_02,262.746337890625,331.03558349609375,point_03,237.54214477539062,343.176513671875,point_04,292.0540771484375,342.06451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,294,0,FACE_0,0.9992774128913879,188.10044860839844,203.0599822998047,158.3124542236328,172.2568817138672,point_00,225.55487060546875,282.5076599121094,point_01,303.02410888671875,282.7038269042969,point_02,262.62890625,331.93304443359375,point_03,237.12466430664062,342.7648010253906,point_04,292.3091735839844,342.1553649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,295,0,FACE_0,0.9992491602897644,188.17526245117188,203.21841430664062,157.70590209960938,172.2955322265625,point_00,225.57492065429688,282.86029052734375,point_01,302.6863708496094,283.9049377441406,point_02,262.09649658203125,332.1157531738281,point_03,236.47369384765625,342.59869384765625,point_04,291.567626953125,342.7180480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,296,0,FACE_0,0.9991810917854309,188.18240356445312,203.44500732421875,157.73663330078125,172.00460815429688,point_00,225.66978454589844,282.4491271972656,point_01,302.6490478515625,284.426513671875,point_02,261.5812072753906,331.83917236328125,point_03,236.1377716064453,342.51519775390625,point_04,290.643798828125,343.38665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,297,0,FACE_0,0.9991834759712219,188.3712158203125,203.32481384277344,157.36929321289062,172.21925354003906,point_00,225.61013793945312,282.57720947265625,point_01,302.60986328125,284.3863220214844,point_02,261.6206359863281,331.8663024902344,point_03,236.16299438476562,342.8218078613281,point_04,290.7358093261719,343.5453186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,298,0,FACE_0,0.9991493225097656,188.28244018554688,203.2596893310547,157.64706420898438,172.27967834472656,point_00,225.63531494140625,282.6374816894531,point_01,302.79998779296875,283.908935546875,point_02,262.0491638183594,331.7174072265625,point_03,236.5982666015625,342.8269958496094,point_04,291.4743957519531,343.08038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,299,0,FACE_0,0.9991115927696228,188.0805206298828,202.821044921875,157.91737365722656,172.360107421875,point_00,225.36898803710938,282.44976806640625,point_01,302.55865478515625,282.82696533203125,point_02,262.101318359375,331.2411804199219,point_03,236.94810485839844,342.86639404296875,point_04,291.6214294433594,342.3804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,300,0,FACE_0,0.9991776347160339,187.82054138183594,203.25390625,157.99790954589844,172.0296630859375,point_00,225.20680236816406,282.0010070800781,point_01,302.3760986328125,281.9190673828125,point_02,262.1899108886719,331.1642761230469,point_03,236.8417510986328,343.00372314453125,point_04,291.5444030761719,342.17266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,301,0,FACE_0,0.9991053938865662,187.8423614501953,203.58885192871094,157.85691833496094,171.44618225097656,point_00,224.95077514648438,282.11138916015625,point_01,302.1065979003906,281.73248291015625,point_02,261.9914245605469,331.1026306152344,point_03,236.9661102294922,342.7545166015625,point_04,291.61932373046875,341.6932067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,302,0,FACE_0,0.9992567896842957,187.82675170898438,203.3524627685547,157.67922973632812,171.58592224121094,point_00,225.3118133544922,281.7923583984375,point_01,302.0503845214844,282.0936584472656,point_02,261.97698974609375,330.9549865722656,point_03,237.67684936523438,343.77215576171875,point_04,290.7762145996094,343.1607971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,303,0,FACE_0,0.9991175532341003,187.85116577148438,202.43492126464844,158.5377197265625,172.2743682861328,point_00,225.105224609375,280.9440612792969,point_01,302.8492431640625,281.6769714355469,point_02,261.9005432128906,330.7144775390625,point_03,237.54086303710938,343.5828552246094,point_04,290.9914855957031,343.3302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,304,0,FACE_0,0.9991883635520935,187.9134063720703,201.7712860107422,158.0180206298828,172.8133087158203,point_00,225.37750244140625,280.8911437988281,point_01,302.81549072265625,281.638916015625,point_02,262.1867370605469,330.615234375,point_03,237.61962890625,343.158203125,point_04,290.9812927246094,342.9796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,305,0,FACE_0,0.9992724061012268,187.77232360839844,201.66818237304688,157.97666931152344,173.0028076171875,point_00,225.395751953125,280.8719482421875,point_01,302.61737060546875,281.60479736328125,point_02,262.1121826171875,330.3634948730469,point_03,237.30967712402344,343.0208435058594,point_04,291.04022216796875,342.809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,306,0,FACE_0,0.9992241859436035,187.65188598632812,201.8325958251953,158.21121215820312,173.30067443847656,point_00,224.9002685546875,280.489501953125,point_01,302.71881103515625,280.77557373046875,point_02,262.175537109375,330.13177490234375,point_03,237.50621032714844,343.593505859375,point_04,291.6556091308594,342.95880126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,307,0,FACE_0,0.9991692304611206,187.4904022216797,201.99900817871094,158.3500518798828,173.02195739746094,point_00,224.7041778564453,280.5356140136719,point_01,302.5758972167969,280.8533630371094,point_02,261.8788146972656,330.1468200683594,point_03,237.18380737304688,343.5328369140625,point_04,291.297607421875,342.942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,308,0,FACE_0,0.9991125464439392,187.48802185058594,202.0726776123047,158.63682556152344,172.98435974121094,point_00,224.6859130859375,280.305419921875,point_01,302.739990234375,280.9219055175781,point_02,261.872314453125,330.0939636230469,point_03,237.14114379882812,343.1737976074219,point_04,291.53997802734375,342.7960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,309,0,FACE_0,0.9989891648292542,187.8087158203125,202.0037384033203,157.72097778320312,172.8518524169922,point_00,224.921875,280.4615173339844,point_01,302.59130859375,280.6670227050781,point_02,262.1025390625,329.72174072265625,point_03,237.51278686523438,343.56787109375,point_04,291.3798828125,342.8800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,310,0,FACE_0,0.998984158039093,188.031005859375,201.85061645507812,157.721435546875,173.297607421875,point_00,225.10150146484375,280.4588928222656,point_01,302.7782287597656,280.85736083984375,point_02,262.2015686035156,329.7101135253906,point_03,237.66397094726562,343.80145263671875,point_04,291.4193420410156,343.2637634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,311,0,FACE_0,0.9990635514259338,188.1544952392578,201.56703186035156,157.60606384277344,173.68321228027344,point_00,224.77890014648438,280.1603698730469,point_01,302.39593505859375,280.5682373046875,point_02,261.60284423828125,329.7773132324219,point_03,237.59225463867188,343.95538330078125,point_04,291.241455078125,343.378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,312,0,FACE_0,0.999039351940155,188.26736450195312,201.515869140625,157.57431030273438,173.918701171875,point_00,224.87515258789062,279.94805908203125,point_01,302.51214599609375,280.5341796875,point_02,261.7071228027344,329.6641845703125,point_03,237.61849975585938,344.3307189941406,point_04,290.96258544921875,343.9211120605469
