source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9956352114677429,79.27035522460938,125.43877410888672,84.61337280273438,110.87281036376953,point_00,92.01084899902344,170.17149353027344,point_01,130.90032958984375,172.78672790527344,point_02,105.30077362060547,199.1559295654297,point_03,98.7535171508789,212.25001525878906,point_04,127.63692474365234,213.88641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9958804845809937,79.43964385986328,124.65701293945312,84.2295150756836,110.43803405761719,point_00,91.88093566894531,170.000732421875,point_01,130.11195373535156,172.1527557373047,point_02,104.91669464111328,198.9623565673828,point_03,99.67707061767578,212.09375,point_04,127.53298950195312,213.28477478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9962005019187927,78.86041259765625,123.5294418334961,83.49639892578125,108.95699310302734,point_00,91.38131713867188,170.5526123046875,point_01,128.13087463378906,171.77012634277344,point_02,104.13379669189453,197.84591674804688,point_03,100.58345031738281,210.62379455566406,point_04,127.65229797363281,210.8664093017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.996145486831665,78.49716186523438,123.3613052368164,83.36213684082031,107.5522232055664,point_00,91.03465270996094,170.32757568359375,point_01,127.35562133789062,171.04412841796875,point_02,103.83857727050781,196.6930389404297,point_03,100.39707946777344,208.7811279296875,point_04,127.81336212158203,208.60745239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9959233999252319,77.35868835449219,123.35379791259766,83.25498962402344,108.01177215576172,point_00,90.21697235107422,169.07046508789062,point_01,127.69976806640625,170.57730102539062,point_02,103.59148406982422,196.43942260742188,point_03,98.42887878417969,208.87318420410156,point_04,126.73780822753906,209.43106079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9958171248435974,77.39572143554688,123.35795593261719,83.15896606445312,107.767578125,point_00,90.38343048095703,168.5282745361328,point_01,127.9461898803711,170.19833374023438,point_02,103.6964340209961,195.5320281982422,point_03,97.67230224609375,207.91091918945312,point_04,126.44806671142578,208.66799926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9964783787727356,76.11701965332031,123.22847747802734,84.07240295410156,109.99504852294922,point_00,89.59555053710938,167.0974578857422,point_01,128.34043884277344,169.6359100341797,point_02,103.07009887695312,195.29624938964844,point_03,95.56242370605469,209.10653686523438,point_04,124.56539154052734,210.6844940185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9964860677719116,75.89372253417969,123.38517761230469,84.59933471679688,109.81724548339844,point_00,89.191650390625,166.6385498046875,point_01,127.57225036621094,169.6278076171875,point_02,101.77571105957031,194.30099487304688,point_03,94.40538024902344,208.18621826171875,point_04,123.38337707519531,210.0909881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9966073036193848,75.63182067871094,123.41004943847656,84.31222534179688,109.80091857910156,point_00,88.47555541992188,166.9113006591797,point_01,126.50328826904297,169.4728240966797,point_02,101.04618835449219,194.17431640625,point_03,94.16339111328125,208.24038696289062,point_04,123.0625991821289,209.8302459716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9955516457557678,75.49202728271484,123.37641906738281,84.84798431396484,109.43853759765625,point_00,88.2896728515625,166.43109130859375,point_01,125.8505859375,169.4241485595703,point_02,100.24376678466797,193.3564453125,point_03,93.33070373535156,207.37411499023438,point_04,122.02355194091797,209.2751007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9959174990653992,75.09085083007812,123.43147277832031,85.24649047851562,109.77603149414062,point_00,88.06071472167969,166.6171417236328,point_01,125.79999542236328,169.4233856201172,point_02,100.34479522705078,193.53477478027344,point_03,93.3517074584961,207.8222198486328,point_04,122.1086196899414,209.6162567138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9960492253303528,75.91326904296875,122.70021057128906,83.67686462402344,110.83195495605469,point_00,89.3521728515625,166.30404663085938,point_01,127.5549087524414,168.93081665039062,point_02,102.20994567871094,193.86827087402344,point_03,94.386962890625,208.07135009765625,point_04,123.55890655517578,209.6975860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9938777089118958,79.51162719726562,120.6241226196289,82.78144836425781,107.39092254638672,point_00,94.06090545654297,165.64675903320312,point_01,131.77587890625,167.05148315429688,point_02,108.52900695800781,192.18731689453125,point_03,101.5167236328125,205.54446411132812,point_04,130.11795043945312,206.06771850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_11422_11469_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9951016306877136,80.0124282836914,118.70345306396484,84.74242401123047,108.0022964477539,point_00,98.2734603881836,163.30963134765625,point_01,138.46925354003906,162.32241821289062,point_02,116.84117889404297,188.036376953125,point_03,105.08556365966797,203.37896728515625,point_04,136.31190490722656,202.118896484375
