source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,66,0,FACE_0,0.9991509914398193,154.10328674316406,109.59249877929688,124.01380920410156,151.76214599609375,point_00,186.67291259765625,163.3812255859375,point_01,245.68296813964844,159.1112823486328,point_02,219.9328155517578,175.33689880371094,point_03,192.4918975830078,212.00009155273438,point_04,251.21719360351562,208.24789428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,67,0,FACE_0,0.9992731213569641,153.88905334472656,109.53116607666016,124.55018615722656,151.63095092773438,point_00,186.38201904296875,163.6805419921875,point_01,245.78720092773438,159.3372039794922,point_02,220.0513916015625,174.94223022460938,point_03,192.58602905273438,212.02085876464844,point_04,251.65975952148438,208.19650268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,68,0,FACE_0,0.9992493987083435,153.83705139160156,109.5509033203125,124.88328552246094,152.35726928710938,point_00,186.73318481445312,163.6448974609375,point_01,246.04676818847656,159.4125213623047,point_02,220.34967041015625,175.21824645996094,point_03,192.62425231933594,212.1658172607422,point_04,251.9112548828125,208.45469665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,69,0,FACE_0,0.999277651309967,153.83908081054688,109.404296875,124.8275146484375,152.8309326171875,point_00,186.96084594726562,164.09669494628906,point_01,246.06307983398438,159.7263641357422,point_02,220.51612854003906,176.19383239746094,point_03,193.02731323242188,212.84852600097656,point_04,251.8577880859375,208.99005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,70,0,FACE_0,0.9994117021560669,153.55743408203125,109.12979888916016,125.15512084960938,154.33859252929688,point_00,186.64256286621094,163.91378784179688,point_01,245.97296142578125,159.3397674560547,point_02,220.18246459960938,176.4299774169922,point_03,192.6027374267578,213.61549377441406,point_04,251.79620361328125,209.5945587158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,71,0,FACE_0,0.999423623085022,153.0190887451172,109.21829223632812,125.57899475097656,155.60848999023438,point_00,186.32278442382812,164.51722717285156,point_01,245.86135864257812,159.91339111328125,point_02,219.88267517089844,177.7377166748047,point_03,192.0601348876953,214.75509643554688,point_04,251.7731475830078,210.6866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,72,0,FACE_0,0.9994887113571167,152.68385314941406,109.20380401611328,125.90623474121094,157.63165283203125,point_00,186.5536346435547,165.52847290039062,point_01,245.93540954589844,160.87112426757812,point_02,220.0529327392578,179.54299926757812,point_03,192.21348571777344,216.41616821289062,point_04,251.70835876464844,212.29129028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,73,0,FACE_0,0.999488353729248,151.73313903808594,109.39049530029297,126.85939025878906,159.0777587890625,point_00,186.05955505371094,166.6249542236328,point_01,245.51239013671875,161.44573974609375,point_02,219.7470245361328,181.09046936035156,point_03,192.05905151367188,217.88577270507812,point_04,251.6954345703125,213.30184936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,74,0,FACE_0,0.9994910955429077,152.6859588623047,110.01514434814453,124.91453552246094,157.87701416015625,point_00,186.29696655273438,167.81088256835938,point_01,245.15542602539062,162.2442626953125,point_02,219.58816528320312,183.14756774902344,point_03,192.38401794433594,218.6198272705078,point_04,251.47186279296875,213.64886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,75,0,FACE_0,0.999518632888794,151.36227416992188,110.4772720336914,125.61080932617188,158.02615356445312,point_00,185.5736083984375,168.40286254882812,point_01,244.32855224609375,162.9484405517578,point_02,218.72097778320312,184.70091247558594,point_03,191.2801513671875,219.27639770507812,point_04,250.74012756347656,214.3660125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,76,0,FACE_0,0.9995207786560059,150.75796508789062,110.28248596191406,125.58218383789062,158.42372131347656,point_00,184.71505737304688,168.1998291015625,point_01,243.36790466308594,162.37234497070312,point_02,217.8388671875,184.90878295898438,point_03,190.8504638671875,219.5302734375,point_04,250.14718627929688,214.252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,77,0,FACE_0,0.9994975328445435,150.08688354492188,110.02555847167969,125.63824462890625,159.2187042236328,point_00,184.04632568359375,168.01988220214844,point_01,242.34988403320312,162.10531616210938,point_02,216.99061584472656,185.22311401367188,point_03,190.1094512939453,219.5679473876953,point_04,249.70266723632812,214.21469116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,78,0,FACE_0,0.9994981288909912,148.85292053222656,110.0596694946289,125.96644592285156,159.62771606445312,point_00,182.3673095703125,168.1850128173828,point_01,240.901123046875,161.8548126220703,point_02,215.29725646972656,185.45762634277344,point_03,188.88519287109375,220.20645141601562,point_04,248.49034118652344,214.5062713623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,79,0,FACE_0,0.9993463158607483,146.84866333007812,111.50501251220703,125.9473876953125,158.40396118164062,point_00,179.29788208007812,169.46946716308594,point_01,238.2940216064453,162.22439575195312,point_02,211.7979278564453,184.98635864257812,point_03,186.05484008789062,221.2757568359375,point_04,245.7046356201172,214.912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,80,0,FACE_0,0.9994303584098816,144.3332061767578,111.865234375,126.53785705566406,157.75265502929688,point_00,176.39402770996094,169.68910217285156,point_01,236.0430145263672,162.50682067871094,point_02,209.4144744873047,185.4347686767578,point_03,183.9245147705078,221.74542236328125,point_04,243.9297332763672,215.32203674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,81,0,FACE_0,0.999428927898407,141.92459106445312,112.13562774658203,127.54815673828125,158.32696533203125,point_00,173.17984008789062,170.0366973876953,point_01,233.2967071533203,162.22369384765625,point_02,205.8770751953125,186.2388153076172,point_03,180.7818145751953,222.46124267578125,point_04,241.63365173339844,215.55966186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,82,0,FACE_0,0.9995989203453064,138.5025177001953,112.50479888916016,125.78105163574219,157.89334106445312,point_00,171.23397827148438,170.64085388183594,point_01,229.13278198242188,163.5538787841797,point_02,204.06234741210938,186.3805389404297,point_03,178.70204162597656,221.00335693359375,point_04,237.17410278320312,214.81822204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,83,0,FACE_0,0.9996069073677063,131.86276245117188,113.66492462158203,127.64703369140625,158.4932861328125,point_00,164.78379821777344,172.02769470214844,point_01,223.58450317382812,164.4523162841797,point_02,198.40744018554688,188.0885772705078,point_03,172.96194458007812,223.38404846191406,point_04,232.19448852539062,216.7125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,84,0,FACE_0,0.9995318651199341,125.06581115722656,115.30122375488281,128.88970947265625,157.89048767089844,point_00,156.56582641601562,174.25367736816406,point_01,216.602294921875,163.59619140625,point_02,191.16525268554688,188.11978149414062,point_03,167.77731323242188,226.5612030029297,point_04,226.94320678710938,217.2331085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,85,0,FACE_0,0.9995461106300354,117.28038787841797,115.06281280517578,131.7979736328125,160.06173706054688,point_00,150.32830810546875,178.09555053710938,point_01,208.9512481689453,165.44497680664062,point_02,185.1842803955078,189.87181091308594,point_03,162.9402313232422,227.02365112304688,point_04,221.5023956298828,216.03172302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,86,0,FACE_0,0.9993999004364014,110.93030548095703,116.34373474121094,134.0911865234375,162.6414031982422,point_00,140.314697265625,184.59695434570312,point_01,199.29696655273438,164.74850463867188,point_02,174.833740234375,192.80706787109375,point_03,158.63392639160156,233.8885498046875,point_04,216.9822998046875,216.853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,87,0,FACE_0,0.9992983341217041,107.62716674804688,119.76263427734375,133.40167236328125,160.74746704101562,point_00,138.09246826171875,186.5205841064453,point_01,195.6746063232422,165.91513061523438,point_02,173.20504760742188,195.2456512451172,point_03,157.12533569335938,236.2265167236328,point_04,213.8621063232422,218.61407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,88,0,FACE_0,0.9993207454681396,102.88529205322266,119.70068359375,136.78485107421875,161.25143432617188,point_00,133.20901489257812,190.88671875,point_01,190.2202606201172,167.275634765625,point_02,169.3002471923828,197.1609344482422,point_03,155.89901733398438,237.44447326660156,point_04,211.1168975830078,217.4080352783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,89,0,FACE_0,0.9993221759796143,103.48580169677734,119.48436737060547,135.53652954101562,163.31005859375,point_00,134.5291290283203,189.78878784179688,point_01,190.73512268066406,166.1525115966797,point_02,170.42286682128906,198.46017456054688,point_03,155.54042053222656,238.273193359375,point_04,211.1448974609375,218.25881958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,90,0,FACE_0,0.9992363452911377,103.55492401123047,119.06619262695312,135.600341796875,163.54385375976562,point_00,134.8922882080078,188.14505004882812,point_01,193.18801879882812,166.3852996826172,point_02,171.24746704101562,199.89727783203125,point_03,154.09109497070312,238.87997436523438,point_04,212.8392333984375,220.17507934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,91,0,FACE_0,0.999398946762085,105.16425323486328,117.56371307373047,134.68222045898438,165.84024047851562,point_00,136.09852600097656,187.12408447265625,point_01,194.17881774902344,165.7944793701172,point_02,172.0159149169922,199.93887329101562,point_03,155.79995727539062,239.2700958251953,point_04,213.77078247070312,220.84605407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,92,0,FACE_0,0.9992651343345642,107.44407653808594,116.64151763916016,136.18276977539062,167.83389282226562,point_00,138.0064239501953,186.49752807617188,point_01,196.9542694091797,165.664794921875,point_02,172.82821655273438,199.07046508789062,point_03,157.04449462890625,239.19424438476562,point_04,215.86373901367188,221.12689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,93,0,FACE_0,0.9993475079536438,110.62799835205078,116.35790252685547,135.85357666015625,168.03948974609375,point_00,142.30657958984375,186.64947509765625,point_01,200.07241821289062,165.5789337158203,point_02,177.32579040527344,199.366943359375,point_03,160.811279296875,238.3865966796875,point_04,218.8583984375,220.1509552001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,94,0,FACE_0,0.9992433786392212,113.6485366821289,115.9052963256836,136.42086791992188,166.87362670898438,point_00,146.92929077148438,185.4496612548828,point_01,205.3057861328125,165.63478088378906,point_02,182.7716522216797,197.7331085205078,point_03,164.26190185546875,236.3810272216797,point_04,222.69174194335938,219.2841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,95,0,FACE_0,0.9992402791976929,118.41897583007812,115.09829711914062,135.27178955078125,167.287353515625,point_00,151.4723358154297,183.59738159179688,point_01,209.34979248046875,164.6048126220703,point_02,187.9171142578125,196.18914794921875,point_03,168.603759765625,234.74501037597656,point_04,226.82968139648438,218.53823852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,96,0,FACE_0,0.9995065927505493,123.77029418945312,114.19332122802734,133.66598510742188,167.62200927734375,point_00,155.25442504882812,181.72372436523438,point_01,214.71653747558594,163.32237243652344,point_02,191.10208129882812,194.3529510498047,point_03,170.56936645507812,235.02322387695312,point_04,230.5673370361328,219.17860412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,97,0,FACE_0,0.999404788017273,128.18939208984375,113.80204772949219,133.77410888671875,168.1895294189453,point_00,161.520263671875,178.8573760986328,point_01,220.9567413330078,164.0928192138672,point_02,197.27650451660156,193.24172973632812,point_03,174.56492614746094,232.66455078125,point_04,234.64041137695312,219.9197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,98,0,FACE_0,0.9994058609008789,133.095947265625,114.07337188720703,132.47091674804688,168.35757446289062,point_00,166.72256469726562,176.9838104248047,point_01,225.3179931640625,164.36318969726562,point_02,201.7631378173828,192.662841796875,point_03,177.97447204589844,231.10079956054688,point_04,238.01657104492188,220.22320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,99,0,FACE_0,0.9993792772293091,136.23997497558594,113.79446411132812,132.66868591308594,169.0654296875,point_00,169.9612274169922,177.9807891845703,point_01,228.23077392578125,164.89305114746094,point_02,205.27743530273438,193.76646423339844,point_03,181.0363311767578,231.20181274414062,point_04,241.31192016601562,220.116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,100,0,FACE_0,0.99940025806427,138.82505798339844,113.2767333984375,133.02259826660156,169.05087280273438,point_00,170.31521606445312,176.9886016845703,point_01,231.0057373046875,163.52908325195312,point_02,204.82362365722656,193.28948974609375,point_03,181.65835571289062,232.07054138183594,point_04,243.86065673828125,220.22048950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,101,0,FACE_0,0.9994238615036011,139.3079071044922,112.78709411621094,134.4258270263672,170.6045684814453,point_00,171.47113037109375,177.2161102294922,point_01,232.76649475097656,164.30874633789062,point_02,206.02293395996094,194.26516723632812,point_03,182.40835571289062,232.57958984375,point_04,245.39724731445312,221.11988830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,102,0,FACE_0,0.9994018077850342,139.38528442382812,112.7109603881836,135.58023071289062,171.77279663085938,point_00,172.657470703125,177.10720825195312,point_01,234.19737243652344,164.7946319580078,point_02,207.4725341796875,194.20944213867188,point_03,183.04324340820312,232.82810974121094,point_04,246.30599975585938,221.91366577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,103,0,FACE_0,0.9994250535964966,139.79330444335938,112.78360748291016,136.73880004882812,172.23873901367188,point_00,172.9929962158203,177.31895446777344,point_01,235.06549072265625,165.15866088867188,point_02,207.53553771972656,193.73570251464844,point_03,183.50750732421875,233.29644775390625,point_04,247.21829223632812,222.51318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,104,0,FACE_0,0.9993845224380493,140.45245361328125,112.65859985351562,136.36221313476562,172.33059692382812,point_00,174.16354370117188,177.4450225830078,point_01,235.63763427734375,165.31898498535156,point_02,208.78955078125,194.8248748779297,point_03,184.85504150390625,233.3673858642578,point_04,247.76034545898438,222.6150360107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,105,0,FACE_0,0.9993916749954224,141.6826171875,113.04256439208984,135.69515991210938,172.19699096679688,point_00,175.34719848632812,177.04473876953125,point_01,236.22320556640625,165.0320587158203,point_02,209.63082885742188,194.32545471191406,point_03,185.85658264160156,233.1650390625,point_04,248.29464721679688,222.55609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,106,0,FACE_0,0.9994142055511475,142.13938903808594,112.62114715576172,136.7586212158203,173.15008544921875,point_00,177.0882568359375,176.53875732421875,point_01,238.26112365722656,165.33421325683594,point_02,212.23562622070312,194.45155334472656,point_03,187.29766845703125,233.0373077392578,point_04,250.190673828125,223.10595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,107,0,FACE_0,0.9994900226593018,143.53907775878906,112.87652587890625,136.0352325439453,173.15362548828125,point_00,178.9109649658203,175.5437469482422,point_01,240.00425720214844,165.38319396972656,point_02,214.3480224609375,194.12867736816406,point_03,188.6619415283203,232.69647216796875,point_04,251.32154846191406,223.66036987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,108,0,FACE_0,0.9994940757751465,144.71336364746094,112.66732025146484,135.75816345214844,173.7562255859375,point_00,180.187744140625,175.66232299804688,point_01,241.0045166015625,165.7544708251953,point_02,215.4138946533203,193.75685119628906,point_03,189.573486328125,232.4849395751953,point_04,252.23789978027344,223.75975036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,109,0,FACE_0,0.999440610408783,145.82379150390625,113.34001922607422,135.69522094726562,173.23193359375,point_00,181.28701782226562,175.62374877929688,point_01,242.61155700683594,166.68417358398438,point_02,216.5234375,193.91009521484375,point_03,189.79930114746094,232.17398071289062,point_04,253.24417114257812,224.33413696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,110,0,FACE_0,0.999497652053833,147.7003173828125,112.68712615966797,134.46139526367188,174.80612182617188,point_00,183.70233154296875,176.27841186523438,point_01,243.47142028808594,166.44564819335938,point_02,218.9086456298828,193.9897003173828,point_03,193.70046997070312,233.06045532226562,point_04,254.4056854248047,224.495849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,111,0,FACE_0,0.9994243383407593,148.04393005371094,112.70164489746094,135.0390167236328,174.56727600097656,point_00,184.20205688476562,176.94760131835938,point_01,244.36041259765625,167.0645294189453,point_02,219.76614379882812,194.4968719482422,point_03,194.09136962890625,233.09695434570312,point_04,255.4484100341797,224.51736450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,112,0,FACE_0,0.9994070529937744,150.54983520507812,113.16386413574219,134.06787109375,174.1985626220703,point_00,186.37583923339844,176.78094482421875,point_01,246.8704376220703,167.92156982421875,point_02,221.56619262695312,194.40052795410156,point_03,195.07577514648438,232.87159729003906,point_04,256.9061279296875,225.28317260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,113,0,FACE_0,0.9995126724243164,151.60174560546875,113.13465881347656,135.87808227539062,174.6053009033203,point_00,186.62942504882812,175.93429565429688,point_01,249.6278076171875,168.36996459960938,point_02,221.738525390625,195.30111694335938,point_03,194.116455078125,234.5627899169922,point_04,257.31951904296875,227.7876739501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,114,0,FACE_0,0.9995319843292236,153.9576873779297,112.52235412597656,136.0496063232422,175.36705017089844,point_00,189.3260955810547,175.4247589111328,point_01,252.32659912109375,168.25465393066406,point_02,224.43295288085938,195.60348510742188,point_03,196.90890502929688,234.51490783691406,point_04,260.080810546875,228.07997131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,115,0,FACE_0,0.9995380640029907,156.15924072265625,112.95390319824219,135.41143798828125,175.6455535888672,point_00,193.17747497558594,175.36900329589844,point_01,255.5016326904297,169.39170837402344,point_02,229.21505737304688,195.41827392578125,point_03,200.66647338867188,234.46743774414062,point_04,263.0384216308594,229.081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,116,0,FACE_0,0.9995821118354797,159.3242950439453,112.66905212402344,133.8262176513672,177.9197235107422,point_00,196.751953125,175.42466735839844,point_01,257.9512634277344,169.52914428710938,point_02,233.01409912109375,196.29115295410156,point_03,204.25753784179688,235.0482177734375,point_04,265.51300048828125,229.78652954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,117,0,FACE_0,0.999591052532196,160.79025268554688,112.17369842529297,133.85177612304688,179.14227294921875,point_00,199.5826416015625,175.4257354736328,point_01,259.5504150390625,168.76470947265625,point_02,235.81192016601562,198.67686462402344,point_03,206.84275817871094,235.3333282470703,point_04,266.8289794921875,229.5116424560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,118,0,FACE_0,0.9995856881141663,162.3643341064453,112.45867919921875,133.7136993408203,179.40780639648438,point_00,201.7626953125,175.8547821044922,point_01,261.4869079589844,168.21401977539062,point_02,238.9823455810547,199.98825073242188,point_03,209.9688720703125,236.33334350585938,point_04,269.2581787109375,229.7080535888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,119,0,FACE_0,0.9996117949485779,162.84207153320312,112.46685791015625,134.67520141601562,179.822998046875,point_00,202.440673828125,176.3968963623047,point_01,262.56298828125,168.72579956054688,point_02,239.8372039794922,200.85702514648438,point_03,210.91665649414062,237.0188751220703,point_04,270.4284362792969,230.34417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_1429_1515_Expression.mp4,120,0,FACE_0,0.9995649456977844,163.8927764892578,112.29727935791016,134.5002899169922,179.55377197265625,point_00,203.4174346923828,177.00161743164062,point_01,263.88836669921875,169.89414978027344,point_02,241.0485076904297,199.99266052246094,point_03,212.40200805664062,237.02944946289062,point_04,271.58978271484375,230.77590942382812
